FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,322515,45429,-1,111415296,14,N/A,-1,-1
10,10,,0.0,0.0,0.005,0.005,0.015,0.01,0.01,0.0,0.025,0.0,0.91,0.005,0.015,0.0
10,10,,0.0,0.025,0.025,0.005,0.025,0.035,0.005,0.0,0.045,0.045,0.745,0.025,0.02,0.0
10,10,,0.0,0.2,0.045,0.035,0.05,0.0,0.02,0.02,0.015,0.01,0.59,0.01,0.005,0.0
10,10,,0.0,0.005,0.01,0.0,0.005,0.05,0.005,0.005,0.095,0.015,0.795,0.005,0.01,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.035,0.91,0.01,0.005,0.0
10,10,,0.005,0.03,0.185,0.135,0.075,0.06,0.02,0.075,0.095,0.07,0.205,0.035,0.01,0.0
10,10,,0.0,0.0,0.025,0.0,0.02,0.04,0.0,0.0,0.045,0.025,0.815,0.01,0.015,0.005
10,10,,0.005,0.0,0.01,0.0,0.02,0.11,0.005,0.005,0.08,0.12,0.585,0.035,0.02,0.005
10,10,,0.0,0.01,0.01,0.0,0.04,0.01,0.005,0.01,0.0,0.005,0.865,0.01,0.035,0.0
10,10,,0.0,0.0,0.055,0.0,0.015,0.045,0.005,0.005,0.07,0.035,0.73,0.02,0.015,0.005
10,10,,0.005,0.005,0.015,0.005,0.015,0.095,0.01,0.01,0.255,0.07,0.465,0.015,0.035,0.0
10,10,,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.005,0.005,0.075,0.845,0.01,0.015,0.0
10,10,,0.01,0.0,0.015,0.0,0.055,0.045,0.0,0.005,0.08,0.05,0.705,0.015,0.02,0.0
10,10,,0.005,0.01,0.095,0.025,0.09,0.045,0.015,0.02,0.09,0.0,0.56,0.03,0.015,0.0
10,10,,0.005,0.01,0.0,0.0,0.03,0.04,0.0,0.0,0.02,0.005,0.845,0.025,0.02,0.0
10,8,,0.005,0.005,0.035,0.02,0.07,0.255,0.04,0.015,0.31,0.065,0.12,0.01,0.045,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.04,0.0,0.01,0.035,0.0,0.85,0.03,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.02,0.945,0.0,0.0,0.0
10,10,,0.0,0.0,0.035,0.015,0.04,0.115,0.085,0.0,0.135,0.015,0.535,0.01,0.015,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
10,10,,0.005,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.015,0.94,0.005,0.005,0.0
10,10,,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.02,0.935,0.01,0.0,0.0
10,10,,0.02,0.01,0.02,0.025,0.03,0.02,0.005,0.01,0.04,0.03,0.725,0.03,0.02,0.015
10,10,,0.0,0.0,0.0,0.015,0.0,0.04,0.015,0.005,0.085,0.0,0.805,0.015,0.02,0.0
10,10,,0.0,0.005,0.01,0.01,0.02,0.185,0.065,0.005,0.165,0.005,0.49,0.005,0.035,0.0
10,10,,0.005,0.01,0.04,0.01,0.03,0.17,0.01,0.005,0.185,0.035,0.455,0.015,0.03,0.0
10,10,,0.005,0.035,0.0,0.01,0.02,0.03,0.0,0.01,0.035,0.045,0.76,0.025,0.025,0.0
10,10,,0.0,0.005,0.02,0.015,0.02,0.075,0.02,0.005,0.095,0.02,0.71,0.005,0.01,0.0
10,10,,0.005,0.0,0.025,0.01,0.01,0.11,0.14,0.0,0.185,0.03,0.465,0.005,0.01,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.075,0.02,0.86,0.005,0.0,0.0
10,10,,0.01,0.05,0.075,0.095,0.125,0.055,0.02,0.035,0.045,0.035,0.42,0.01,0.015,0.01
10,10,,0.01,0.055,0.075,0.055,0.065,0.045,0.015,0.03,0.07,0.02,0.45,0.065,0.045,0.0
10,10,,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.01,0.005,0.005,0.885,0.025,0.03,0.005
10,10,,0.0,0.005,0.08,0.015,0.02,0.15,0.035,0.0,0.1,0.01,0.56,0.015,0.01,0.0
10,10,,0.01,0.085,0.025,0.01,0.045,0.015,0.005,0.015,0.01,0.01,0.725,0.03,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.015,0.045,0.91,0.005,0.0,0.0
10,3,,0.02,0.075,0.145,0.245,0.105,0.045,0.045,0.045,0.055,0.08,0.075,0.025,0.03,0.01
10,3,,0.01,0.045,0.14,0.16,0.155,0.1,0.05,0.035,0.055,0.105,0.085,0.015,0.03,0.015
10,10,,0.0,0.01,0.02,0.005,0.015,0.085,0.01,0.01,0.1,0.045,0.635,0.025,0.03,0.01
10,10,,0.0,0.01,0.035,0.015,0.04,0.045,0.005,0.0,0.015,0.015,0.74,0.02,0.05,0.01
10,10,,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.01,0.015,0.01,0.87,0.055,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.015,0.0,0.95,0.005,0.0,0.0
10,10,,0.03,0.01,0.01,0.02,0.035,0.075,0.11,0.005,0.06,0.08,0.51,0.04,0.015,0.0
10,10,,0.0,0.005,0.0,0.0,0.015,0.035,0.005,0.0,0.065,0.01,0.83,0.025,0.01,0.0
10,10,,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.945,0.005,0.015,0.0
10,10,,0.005,0.005,0.015,0.015,0.045,0.01,0.005,0.01,0.0,0.03,0.815,0.015,0.025,0.005
10,10,,0.0,0.0,0.015,0.005,0.02,0.13,0.065,0.005,0.18,0.04,0.5,0.015,0.02,0.005
10,10,,0.005,0.01,0.02,0.015,0.03,0.02,0.0,0.025,0.04,0.01,0.74,0.06,0.015,0.01
10,10,,0.005,0.0,0.005,0.0,0.01,0.09,0.025,0.005,0.07,0.03,0.71,0.01,0.03,0.01
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.015,0.955,0.005,0.0,0.0
10,10,,0.005,0.02,0.135,0.015,0.05,0.085,0.025,0.015,0.11,0.015,0.48,0.02,0.02,0.005
10,10,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.09,0.875,0.005,0.0,0.0
10,10,,0.01,0.005,0.03,0.0,0.055,0.085,0.035,0.0,0.075,0.065,0.62,0.005,0.015,0.0
10,6,,0.005,0.0,0.045,0.015,0.035,0.19,0.375,0.01,0.145,0.025,0.125,0.005,0.025,0.0
10,10,,0.015,0.01,0.005,0.015,0.02,0.03,0.0,0.01,0.035,0.015,0.805,0.02,0.01,0.01
10,10,,0.005,0.0,0.02,0.005,0.0,0.07,0.01,0.0,0.275,0.01,0.58,0.005,0.015,0.005
10,10,,0.005,0.01,0.015,0.01,0.06,0.145,0.01,0.01,0.09,0.02,0.6,0.005,0.02,0.0
10,10,,0.005,0.005,0.005,0.0,0.01,0.02,0.025,0.005,0.025,0.0,0.88,0.01,0.01,0.0
10,10,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.015,0.04,0.91,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.015,0.035,0.0,0.0,0.07,0.01,0.845,0.01,0.005,0.0
10,10,,0.0,0.005,0.03,0.01,0.0,0.16,0.06,0.0,0.335,0.005,0.375,0.005,0.01,0.005
10,10,,0.0,0.015,0.01,0.005,0.035,0.085,0.015,0.005,0.185,0.02,0.555,0.015,0.055,0.0
10,10,,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.01,0.04,0.005,0.86,0.04,0.005,0.005
10,10,,0.005,0.005,0.02,0.01,0.04,0.05,0.0,0.01,0.04,0.015,0.785,0.01,0.01,0.0
10,10,,0.005,0.015,0.0,0.0,0.01,0.025,0.005,0.0,0.015,0.05,0.84,0.025,0.01,0.0
10,10,,0.0,0.0,0.02,0.005,0.01,0.045,0.0,0.0,0.06,0.015,0.79,0.055,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.07,0.01,0.005,0.085,0.045,0.75,0.005,0.025,0.0
10,10,,0.01,0.01,0.025,0.015,0.0,0.045,0.04,0.02,0.055,0.025,0.655,0.03,0.07,0.0
10,10,,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.015,0.01,0.93,0.01,0.0,0.005
10,10,,0.0,0.04,0.005,0.01,0.02,0.005,0.005,0.02,0.0,0.005,0.835,0.015,0.04,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.09,0.005,0.835,0.005,0.025,0.0
10,10,,0.015,0.0,0.05,0.01,0.01,0.185,0.15,0.015,0.22,0.015,0.25,0.045,0.025,0.01
10,10,,0.0,0.05,0.015,0.015,0.01,0.04,0.0,0.005,0.0,0.01,0.845,0.005,0.005,0.0
10,10,,0.0,0.0,0.055,0.0,0.015,0.045,0.005,0.005,0.07,0.035,0.73,0.02,0.015,0.005
10,10,,0.0,0.01,0.085,0.025,0.05,0.125,0.035,0.005,0.07,0.025,0.52,0.015,0.035,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.08,0.005,0.0,0.105,0.045,0.71,0.02,0.03,0.0
10,10,,0.015,0.2,0.09,0.045,0.1,0.005,0.005,0.055,0.05,0.07,0.3,0.04,0.02,0.005
10,10,,0.01,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.03,0.89,0.02,0.005,0.005
10,10,,0.01,0.005,0.015,0.015,0.01,0.055,0.09,0.0,0.015,0.01,0.765,0.0,0.005,0.005
10,10,,0.01,0.0,0.005,0.0,0.05,0.03,0.005,0.005,0.045,0.025,0.8,0.015,0.01,0.0
10,10,,0.01,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.03,0.02,0.875,0.015,0.005,0.0
10,5,,0.01,0.015,0.085,0.035,0.05,0.23,0.025,0.035,0.17,0.06,0.175,0.06,0.045,0.005
10,10,,0.0,0.005,0.01,0.0,0.025,0.16,0.0,0.015,0.305,0.03,0.4,0.015,0.035,0.0
10,10,,0.005,0.0,0.015,0.01,0.01,0.125,0.02,0.0,0.11,0.025,0.63,0.01,0.035,0.005
10,10,,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.07,0.105,0.745,0.025,0.005,0.0
10,8,,0.005,0.0,0.04,0.02,0.05,0.215,0.025,0.02,0.41,0.04,0.11,0.015,0.05,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.015,0.945,0.01,0.0,0.0
10,10,,0.015,0.2,0.09,0.045,0.1,0.005,0.005,0.055,0.05,0.07,0.3,0.04,0.02,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.98,0.0,0.005,0.0
10,10,,0.005,0.025,0.025,0.045,0.24,0.07,0.015,0.07,0.05,0.1,0.265,0.06,0.025,0.005
10,8,,0.01,0.005,0.055,0.015,0.05,0.115,0.06,0.005,0.28,0.05,0.28,0.03,0.045,0.0
10,10,,0.0,0.01,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.02,0.885,0.01,0.025,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.01,0.0
10,10,,0.0,0.205,0.055,0.03,0.1,0.085,0.005,0.035,0.035,0.065,0.34,0.025,0.015,0.005
10,10,,0.01,0.0,0.0,0.01,0.01,0.04,0.0,0.0,0.035,0.0,0.885,0.0,0.01,0.0
10,10,,0.005,0.005,0.025,0.0,0.015,0.13,0.0,0.01,0.205,0.11,0.45,0.025,0.015,0.005
10,10,,0.01,0.005,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.065,0.825,0.035,0.015,0.0
10,10,,0.0,0.0,0.025,0.0,0.015,0.045,0.01,0.0,0.065,0.045,0.795,0.0,0.0,0.0
10,10,,0.01,0.06,0.185,0.11,0.07,0.025,0.04,0.01,0.085,0.005,0.3,0.06,0.015,0.025
10,10,,0.005,0.005,0.02,0.01,0.015,0.005,0.005,0.0,0.01,0.02,0.885,0.005,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.04,0.175,0.725,0.005,0.01,0.0
10,10,,0.0,0.0,0.03,0.01,0.015,0.145,0.03,0.0,0.285,0.015,0.415,0.0,0.05,0.005
10,10,,0.005,0.05,0.005,0.01,0.05,0.01,0.02,0.025,0.01,0.005,0.66,0.065,0.08,0.005
10,10,,0.0,0.0,0.055,0.005,0.04,0.22,0.045,0.0,0.095,0.045,0.44,0.02,0.03,0.005
10,10,,0.01,0.03,0.02,0.02,0.025,0.05,0.005,0.0,0.025,0.025,0.74,0.03,0.01,0.01
10,10,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.14,0.835,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.03,0.01,0.91,0.005,0.0,0.0
10,8,,0.005,0.0,0.05,0.01,0.0,0.245,0.06,0.0,0.415,0.0,0.15,0.01,0.05,0.005
10,10,,0.005,0.0,0.01,0.005,0.005,0.01,0.005,0.01,0.005,0.045,0.88,0.02,0.0,0.0
10,10,,0.0,0.005,0.005,0.0,0.005,0.095,0.005,0.0,0.155,0.015,0.665,0.025,0.02,0.005
10,10,,0.03,0.0,0.04,0.025,0.03,0.055,0.125,0.005,0.115,0.06,0.485,0.01,0.005,0.015
10,10,,0.005,0.005,0.02,0.015,0.02,0.02,0.005,0.0,0.0,0.03,0.845,0.005,0.03,0.0
10,10,,0.005,0.005,0.005,0.01,0.035,0.03,0.005,0.005,0.015,0.025,0.835,0.02,0.005,0.0
10,10,,0.005,0.0,0.18,0.01,0.045,0.165,0.1,0.0,0.145,0.035,0.28,0.02,0.01,0.005
10,10,,0.005,0.015,0.005,0.0,0.03,0.07,0.01,0.0,0.04,0.045,0.72,0.04,0.02,0.0
10,10,,0.0,0.04,0.01,0.025,0.025,0.03,0.0,0.015,0.015,0.015,0.745,0.045,0.035,0.0
10,10,,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.96,0.0,0.0,0.0
10,10,,0.005,0.0,0.01,0.01,0.005,0.005,0.0,0.01,0.005,0.015,0.91,0.015,0.005,0.005
10,10,,0.01,0.0,0.015,0.01,0.02,0.115,0.005,0.01,0.255,0.11,0.35,0.055,0.045,0.0
10,10,,0.015,0.045,0.07,0.15,0.16,0.025,0.01,0.05,0.05,0.045,0.33,0.01,0.035,0.005
10,10,,0.02,0.005,0.035,0.015,0.04,0.165,0.01,0.01,0.205,0.07,0.295,0.045,0.08,0.005
10,10,,0.0,0.0,0.035,0.005,0.025,0.04,0.01,0.005,0.07,0.025,0.76,0.015,0.01,0.0
10,10,,0.0,0.0,0.02,0.0,0.01,0.06,0.005,0.0,0.04,0.03,0.825,0.01,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.035,0.005,0.895,0.015,0.01,0.0
10,10,,0.015,0.0,0.115,0.015,0.025,0.155,0.045,0.0,0.245,0.03,0.3,0.025,0.025,0.005
10,8,,0.0,0.005,0.025,0.005,0.02,0.195,0.23,0.0,0.325,0.04,0.1,0.02,0.035,0.0
10,10,,0.0,0.0,0.02,0.0,0.015,0.055,0.025,0.015,0.085,0.015,0.705,0.03,0.025,0.01
10,10,,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.025,0.01,0.93,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.005,0.025,0.925,0.005,0.005,0.0
10,10,,0.0,0.005,0.005,0.0,0.005,0.05,0.015,0.0,0.14,0.015,0.745,0.0,0.02,0.0
10,10,,0.005,0.03,0.015,0.05,0.04,0.04,0.005,0.01,0.035,0.02,0.67,0.04,0.03,0.01
10,10,,0.015,0.005,0.03,0.005,0.015,0.08,0.02,0.0,0.08,0.02,0.705,0.015,0.01,0.0
10,10,,0.005,0.0,0.075,0.015,0.035,0.105,0.035,0.01,0.085,0.025,0.585,0.005,0.015,0.005
10,10,,0.0,0.0,0.02,0.015,0.015,0.09,0.01,0.0,0.145,0.01,0.68,0.0,0.015,0.0
11,11,,0.005,0.005,0.005,0.01,0.005,0.01,0.0,0.0,0.025,0.015,0.04,0.87,0.01,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.015,0.95,0.0,0.0
11,11,,0.055,0.005,0.025,0.005,0.015,0.005,0.01,0.01,0.005,0.015,0.04,0.745,0.06,0.005
11,11,,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.945,0.005,0.0
11,11,,0.005,0.01,0.015,0.015,0.025,0.005,0.005,0.015,0.0,0.0,0.02,0.88,0.0,0.005
11,11,,0.005,0.005,0.02,0.01,0.015,0.005,0.005,0.0,0.045,0.01,0.13,0.74,0.005,0.005
11,7,,0.0,0.15,0.04,0.17,0.075,0.025,0.0,0.23,0.0,0.005,0.055,0.23,0.01,0.01
11,11,,0.05,0.03,0.03,0.035,0.035,0.08,0.025,0.015,0.115,0.025,0.085,0.405,0.065,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.04,0.92,0.005,0.005
11,11,,0.0,0.01,0.02,0.025,0.025,0.01,0.01,0.01,0.0,0.01,0.02,0.85,0.01,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.965,0.005,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.06,0.005,0.015,0.855,0.02,0.005
11,11,,0.005,0.005,0.005,0.015,0.02,0.015,0.015,0.0,0.01,0.01,0.035,0.85,0.01,0.005
11,8,,0.04,0.0,0.03,0.015,0.02,0.11,0.04,0.02,0.295,0.09,0.06,0.215,0.03,0.035
11,11,,0.01,0.01,0.015,0.01,0.025,0.005,0.0,0.0,0.03,0.01,0.06,0.825,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.035,0.01,0.075,0.845,0.005,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.02,0.925,0.015,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.96,0.0,0.0
11,11,,0.01,0.0,0.03,0.02,0.04,0.005,0.015,0.01,0.025,0.01,0.025,0.805,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.01,0.0,0.015,0.95,0.0,0.0
11,11,,0.015,0.005,0.095,0.01,0.015,0.045,0.005,0.0,0.095,0.015,0.025,0.66,0.015,0.0
11,11,,0.01,0.01,0.01,0.02,0.01,0.005,0.005,0.005,0.01,0.015,0.025,0.87,0.0,0.005
11,11,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.0,0.03,0.015,0.02,0.025,0.01,0.0,0.055,0.005,0.02,0.805,0.015,0.0
11,11,,0.0,0.0,0.03,0.015,0.02,0.005,0.005,0.0,0.025,0.0,0.02,0.87,0.005,0.005
11,11,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.93,0.0,0.0
11,11,,0.01,0.0,0.02,0.025,0.02,0.01,0.005,0.015,0.075,0.01,0.105,0.695,0.01,0.0
11,11,,0.0,0.01,0.02,0.02,0.005,0.02,0.0,0.0,0.04,0.01,0.095,0.76,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0
11,11,,0.01,0.005,0.015,0.005,0.01,0.015,0.02,0.0,0.005,0.005,0.065,0.83,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.96,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.005,0.06,0.005,0.025,0.86,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.015,0.0,0.03,0.925,0.005,0.0
11,11,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.03,0.02,0.045,0.87,0.005,0.0
11,11,,0.01,0.05,0.03,0.04,0.03,0.015,0.015,0.025,0.035,0.015,0.055,0.65,0.02,0.01
11,11,,0.015,0.0,0.005,0.01,0.005,0.04,0.015,0.0,0.12,0.005,0.06,0.72,0.005,0.0
11,11,,0.0,0.005,0.015,0.005,0.02,0.025,0.0,0.01,0.075,0.01,0.01,0.82,0.0,0.005
11,11,,0.005,0.0,0.025,0.0,0.005,0.025,0.0,0.0,0.05,0.01,0.02,0.855,0.005,0.0
11,11,,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.05,0.01,0.06,0.85,0.0,0.0
11,11,,0.01,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.09,0.01,0.025,0.825,0.0,0.0
11,11,,0.0,0.03,0.14,0.06,0.055,0.0,0.015,0.05,0.025,0.01,0.025,0.58,0.005,0.005
11,11,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.02,0.92,0.0,0.005
11,10,,0.0,0.005,0.05,0.015,0.03,0.025,0.005,0.015,0.06,0.015,0.46,0.305,0.0,0.015
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.025,0.025,0.02,0.885,0.005,0.01
11,11,,0.0,0.0,0.015,0.015,0.025,0.045,0.0,0.005,0.035,0.005,0.005,0.845,0.005,0.0
11,11,,0.0,0.01,0.0,0.0,0.02,0.015,0.01,0.005,0.01,0.005,0.025,0.885,0.015,0.0
11,11,,0.02,0.005,0.03,0.095,0.035,0.015,0.02,0.025,0.005,0.01,0.05,0.68,0.01,0.0
11,11,,0.015,0.0,0.025,0.005,0.005,0.0,0.0,0.01,0.02,0.005,0.05,0.865,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.025,0.925,0.005,0.0
11,11,,0.01,0.01,0.025,0.005,0.025,0.025,0.0,0.005,0.03,0.02,0.12,0.69,0.025,0.01
11,11,,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.045,0.9,0.02,0.0
11,11,,0.005,0.0,0.015,0.015,0.03,0.02,0.0,0.0,0.06,0.015,0.005,0.835,0.0,0.0
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.95,0.005,0.0
11,11,,0.005,0.065,0.05,0.125,0.055,0.005,0.015,0.045,0.055,0.02,0.215,0.305,0.02,0.02
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.01,0.945,0.005,0.005
11,11,,0.045,0.005,0.01,0.015,0.005,0.01,0.01,0.01,0.025,0.005,0.05,0.73,0.055,0.025
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.955,0.0,0.005
11,11,,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.04,0.005,0.08,0.815,0.0,0.015
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.03,0.93,0.005,0.0
11,11,,0.005,0.0,0.02,0.025,0.045,0.005,0.005,0.0,0.03,0.01,0.015,0.825,0.015,0.0
11,11,,0.01,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.015,0.92,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.045,0.93,0.005,0.0
11,11,,0.015,0.005,0.16,0.02,0.08,0.075,0.065,0.0,0.085,0.02,0.04,0.415,0.02,0.0
11,11,,0.005,0.01,0.04,0.035,0.035,0.015,0.045,0.03,0.02,0.01,0.03,0.72,0.005,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.96,0.005,0.0
11,11,,0.0,0.01,0.045,0.025,0.015,0.01,0.045,0.005,0.015,0.02,0.03,0.76,0.005,0.015
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.0
11,11,,0.01,0.005,0.01,0.01,0.015,0.01,0.01,0.005,0.02,0.005,0.025,0.84,0.03,0.005
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.965,0.01,0.0
11,11,,0.0,0.005,0.01,0.015,0.02,0.0,0.005,0.005,0.0,0.005,0.025,0.87,0.03,0.01
11,11,,0.015,0.005,0.06,0.005,0.01,0.015,0.0,0.005,0.025,0.0,0.015,0.84,0.0,0.005
11,11,,0.005,0.005,0.085,0.045,0.075,0.07,0.06,0.005,0.095,0.02,0.1,0.415,0.02,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.97,0.005,0.0
11,11,,0.0,0.01,0.02,0.02,0.025,0.005,0.005,0.005,0.015,0.0,0.01,0.875,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.005,0.0
11,11,,0.005,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.025,0.01,0.005,0.905,0.01,0.005
11,11,,0.0,0.01,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.925,0.01,0.0
11,11,,0.005,0.0,0.01,0.0,0.01,0.025,0.02,0.005,0.06,0.005,0.015,0.835,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.96,0.0,0.005
11,11,,0.005,0.005,0.025,0.025,0.02,0.005,0.0,0.01,0.005,0.005,0.025,0.86,0.01,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.03,0.005,0.005,0.935,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
