PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:24:41. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29317029525797794,28645382,181489,-1,495427584,39,N/A,-1,-1
3,25,,0.01,0.01,0.025,0.135,0.01,0.035,0.01,0.0,0.005,0.005,0.01,0.05,0.005,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.085,0.005,0.0,0.015,0.07,0.17,0.01,0.04,0.0,0.0,0.0,0.0,0.06,0.03,0.01,0.13,0.0,0.01,0.015
3,25,,0.01,0.005,0.015,0.14,0.01,0.03,0.01,0.0,0.0,0.015,0.035,0.02,0.025,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.015,0.0,0.01,0.015,0.075,0.21,0.015,0.05,0.01,0.0,0.005,0.0,0.13,0.075,0.0,0.015,0.005,0.0,0.0
3,2,,0.105,0.015,0.135,0.05,0.085,0.11,0.0,0.0,0.005,0.0,0.045,0.02,0.035,0.015,0.0,0.005,0.01,0.025,0.0,0.0,0.015,0.02,0.01,0.01,0.07,0.045,0.005,0.055,0.02,0.0,0.005,0.005,0.055,0.02,0.0,0.005,0.0,0.0,0.0
3,2,,0.04,0.04,0.125,0.035,0.07,0.085,0.0,0.0,0.0,0.0,0.03,0.06,0.025,0.01,0.0,0.01,0.025,0.005,0.005,0.015,0.045,0.0,0.025,0.005,0.1,0.055,0.005,0.1,0.015,0.0,0.0,0.01,0.045,0.01,0.0,0.0,0.0,0.005,0.0
3,25,,0.025,0.0,0.015,0.17,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.075,0.295,0.015,0.04,0.0,0.0,0.0,0.0,0.17,0.045,0.005,0.025,0.0,0.0,0.0
3,5,,0.045,0.005,0.09,0.095,0.055,0.145,0.0,0.005,0.0,0.005,0.05,0.025,0.02,0.005,0.005,0.005,0.025,0.005,0.0,0.01,0.04,0.015,0.005,0.01,0.11,0.085,0.0,0.025,0.015,0.005,0.0,0.005,0.035,0.03,0.0,0.025,0.0,0.0,0.0
3,20,,0.07,0.005,0.045,0.055,0.02,0.01,0.01,0.015,0.03,0.035,0.01,0.025,0.01,0.0,0.01,0.005,0.005,0.02,0.015,0.005,0.1,0.06,0.065,0.025,0.05,0.055,0.015,0.045,0.0,0.005,0.02,0.01,0.025,0.04,0.015,0.025,0.02,0.0,0.025
3,0,,0.205,0.015,0.05,0.14,0.075,0.11,0.0,0.0,0.0,0.0,0.03,0.025,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.08,0.06,0.005,0.055,0.025,0.0,0.005,0.005,0.05,0.01,0.0,0.015,0.0,0.0,0.0
3,3,,0.06,0.05,0.045,0.07,0.045,0.025,0.0,0.005,0.01,0.01,0.06,0.06,0.06,0.0,0.005,0.0,0.04,0.03,0.005,0.01,0.02,0.01,0.005,0.005,0.06,0.055,0.005,0.025,0.025,0.0,0.02,0.02,0.035,0.035,0.015,0.015,0.01,0.045,0.005
3,25,,0.035,0.025,0.02,0.115,0.015,0.02,0.0,0.01,0.0,0.0,0.02,0.055,0.045,0.015,0.01,0.0,0.01,0.015,0.005,0.005,0.035,0.015,0.01,0.02,0.02,0.165,0.0,0.02,0.01,0.01,0.0,0.0,0.1,0.16,0.0,0.005,0.0,0.005,0.005
3,4,,0.17,0.08,0.085,0.03,0.175,0.135,0.0,0.0,0.0,0.0,0.035,0.015,0.01,0.0,0.005,0.04,0.01,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.03,0.025,0.0,0.055,0.01,0.005,0.0,0.0,0.015,0.015,0.005,0.0,0.005,0.005,0.0
3,25,,0.02,0.005,0.015,0.165,0.02,0.035,0.005,0.0,0.0,0.0,0.01,0.02,0.025,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.055,0.33,0.0,0.03,0.005,0.0,0.0,0.0,0.125,0.02,0.005,0.065,0.0,0.0,0.0
3,4,,0.075,0.025,0.09,0.06,0.1,0.07,0.0,0.0,0.0,0.02,0.025,0.025,0.005,0.015,0.0,0.005,0.01,0.005,0.02,0.005,0.055,0.03,0.015,0.01,0.055,0.085,0.015,0.04,0.015,0.0,0.005,0.0,0.055,0.03,0.005,0.02,0.005,0.005,0.0
3,25,,0.02,0.005,0.045,0.095,0.02,0.015,0.0,0.0,0.0,0.005,0.005,0.07,0.04,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.02,0.0,0.005,0.005,0.035,0.18,0.0,0.065,0.0,0.0,0.0,0.005,0.135,0.145,0.005,0.02,0.015,0.0,0.01
3,25,,0.02,0.01,0.01,0.16,0.035,0.12,0.01,0.0,0.005,0.005,0.015,0.015,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.03,0.01,0.015,0.01,0.085,0.185,0.0,0.065,0.0,0.005,0.005,0.0,0.05,0.01,0.02,0.06,0.0,0.0,0.005
3,25,,0.01,0.005,0.015,0.16,0.0,0.02,0.0,0.005,0.005,0.01,0.005,0.025,0.005,0.0,0.005,0.005,0.01,0.015,0.01,0.0,0.025,0.0,0.005,0.02,0.08,0.265,0.015,0.025,0.005,0.0,0.0,0.0,0.09,0.025,0.005,0.12,0.0,0.01,0.0
4,5,,0.14,0.065,0.035,0.03,0.055,0.205,0.0,0.015,0.0,0.01,0.035,0.0,0.005,0.045,0.0,0.015,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.01,0.01,0.015,0.07,0.02,0.05,0.005,0.05,0.015,0.005,0.0,0.005,0.03,0.01,0.0
4,0,,0.21,0.055,0.05,0.035,0.075,0.155,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.05,0.03,0.005,0.045,0.125,0.0,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0
4,5,,0.145,0.075,0.03,0.04,0.14,0.245,0.0,0.005,0.005,0.0,0.03,0.005,0.005,0.0,0.0,0.06,0.01,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.065,0.015,0.0,0.04,0.03,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0
4,5,,0.11,0.045,0.095,0.02,0.165,0.175,0.005,0.0,0.005,0.0,0.04,0.025,0.025,0.0,0.0,0.005,0.015,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.06,0.03,0.0,0.105,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0
4,1,,0.05,0.105,0.03,0.01,0.08,0.04,0.0,0.025,0.005,0.01,0.055,0.035,0.055,0.005,0.01,0.02,0.045,0.035,0.0,0.005,0.0,0.005,0.0,0.03,0.02,0.015,0.015,0.04,0.06,0.025,0.02,0.025,0.03,0.035,0.015,0.005,0.01,0.01,0.02
4,25,,0.06,0.015,0.06,0.075,0.045,0.07,0.01,0.005,0.0,0.0,0.005,0.035,0.02,0.0,0.005,0.005,0.02,0.005,0.0,0.015,0.035,0.015,0.01,0.0,0.105,0.16,0.01,0.035,0.005,0.0,0.005,0.005,0.085,0.045,0.005,0.03,0.0,0.0,0.0
4,10,,0.05,0.12,0.055,0.035,0.025,0.02,0.0,0.015,0.0,0.015,0.15,0.065,0.07,0.005,0.005,0.01,0.065,0.015,0.01,0.01,0.02,0.005,0.0,0.02,0.01,0.025,0.005,0.035,0.005,0.005,0.0,0.005,0.05,0.015,0.015,0.005,0.025,0.0,0.015
4,2,,0.095,0.1,0.125,0.06,0.06,0.025,0.0,0.0,0.0,0.005,0.08,0.035,0.05,0.0,0.0,0.005,0.07,0.005,0.005,0.015,0.005,0.005,0.005,0.0,0.07,0.06,0.0,0.01,0.005,0.0,0.005,0.005,0.025,0.04,0.005,0.02,0.0,0.0,0.005
4,1,,0.03,0.1,0.045,0.0,0.06,0.065,0.0,0.01,0.0,0.03,0.08,0.03,0.1,0.015,0.0,0.025,0.08,0.03,0.02,0.01,0.005,0.02,0.0,0.005,0.035,0.005,0.02,0.02,0.035,0.005,0.0,0.015,0.03,0.02,0.025,0.0,0.01,0.015,0.005
4,0,,0.15,0.015,0.1,0.06,0.125,0.105,0.0,0.005,0.005,0.0,0.055,0.035,0.005,0.005,0.0,0.01,0.01,0.01,0.0,0.005,0.03,0.01,0.0,0.0,0.08,0.03,0.0,0.03,0.01,0.0,0.01,0.0,0.075,0.01,0.005,0.0,0.0,0.005,0.005
4,5,,0.07,0.045,0.05,0.045,0.15,0.165,0.0,0.005,0.0,0.005,0.06,0.01,0.03,0.01,0.0,0.01,0.02,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.09,0.05,0.0,0.06,0.01,0.0,0.0,0.015,0.035,0.02,0.0,0.01,0.0,0.005,0.0
4,12,,0.015,0.035,0.08,0.005,0.0,0.025,0.01,0.005,0.02,0.075,0.02,0.075,0.085,0.0,0.03,0.02,0.055,0.025,0.03,0.02,0.015,0.035,0.035,0.045,0.005,0.005,0.02,0.015,0.02,0.005,0.0,0.005,0.015,0.025,0.025,0.01,0.015,0.01,0.065
4,12,,0.025,0.095,0.055,0.01,0.025,0.05,0.0,0.01,0.0,0.005,0.09,0.085,0.14,0.0,0.0,0.005,0.06,0.045,0.0,0.005,0.005,0.0,0.005,0.015,0.08,0.015,0.0,0.04,0.005,0.0,0.005,0.015,0.06,0.005,0.01,0.01,0.0,0.015,0.01
4,0,,0.11,0.04,0.07,0.09,0.08,0.055,0.005,0.005,0.0,0.02,0.05,0.015,0.01,0.01,0.0,0.0,0.005,0.0,0.015,0.01,0.015,0.045,0.0,0.015,0.1,0.07,0.015,0.035,0.005,0.0,0.005,0.005,0.055,0.02,0.0,0.02,0.0,0.0,0.005
4,4,,0.13,0.085,0.005,0.05,0.17,0.11,0.0,0.005,0.0,0.0,0.05,0.01,0.02,0.01,0.0,0.015,0.015,0.0,0.0,0.025,0.02,0.0,0.005,0.0,0.055,0.005,0.005,0.035,0.005,0.015,0.01,0.04,0.05,0.045,0.005,0.0,0.0,0.005,0.0
4,31,,0.03,0.025,0.05,0.005,0.01,0.005,0.0,0.02,0.015,0.025,0.04,0.02,0.02,0.075,0.0,0.005,0.01,0.01,0.015,0.07,0.0,0.015,0.005,0.005,0.02,0.02,0.03,0.015,0.075,0.045,0.025,0.12,0.035,0.025,0.04,0.005,0.0,0.035,0.035
4,4,,0.075,0.09,0.04,0.035,0.225,0.17,0.0,0.005,0.01,0.005,0.07,0.005,0.01,0.005,0.0,0.015,0.045,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.025,0.035,0.005,0.04,0.025,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0
4,4,,0.075,0.18,0.04,0.02,0.25,0.105,0.0,0.0,0.0,0.0,0.065,0.0,0.02,0.0,0.0,0.02,0.015,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.035,0.015,0.0,0.035,0.045,0.0,0.01,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.0
4,1,,0.02,0.2,0.02,0.015,0.065,0.085,0.0,0.005,0.0,0.0,0.105,0.02,0.035,0.005,0.0,0.01,0.04,0.04,0.0,0.035,0.0,0.01,0.005,0.04,0.0,0.02,0.015,0.02,0.05,0.015,0.02,0.01,0.015,0.045,0.01,0.0,0.005,0.015,0.005
4,1,,0.05,0.195,0.055,0.035,0.08,0.06,0.0,0.0,0.0,0.005,0.085,0.03,0.02,0.015,0.01,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.005,0.015,0.025,0.01,0.015,0.045,0.025,0.01,0.025,0.05,0.025,0.02,0.01,0.005,0.005,0.005,0.02
4,5,,0.055,0.065,0.065,0.03,0.135,0.19,0.0,0.015,0.01,0.01,0.035,0.04,0.055,0.015,0.0,0.005,0.045,0.01,0.005,0.055,0.02,0.0,0.005,0.01,0.01,0.01,0.01,0.01,0.015,0.0,0.02,0.02,0.005,0.015,0.005,0.0,0.0,0.005,0.0
4,5,,0.06,0.05,0.05,0.035,0.195,0.265,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.01,0.0,0.01,0.025,0.005,0.005,0.01,0.02,0.0,0.005,0.005,0.065,0.02,0.0,0.03,0.005,0.0,0.0,0.015,0.045,0.01,0.0,0.01,0.0,0.005,0.0
4,4,,0.12,0.05,0.075,0.03,0.25,0.13,0.0,0.0,0.005,0.01,0.06,0.015,0.01,0.015,0.0,0.035,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.005,0.015,0.035,0.03,0.005,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.0
4,0,,0.195,0.0,0.04,0.185,0.07,0.08,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.14,0.075,0.0,0.03,0.005,0.0,0.0,0.005,0.04,0.005,0.005,0.025,0.0,0.005,0.0
4,4,,0.1,0.06,0.04,0.04,0.195,0.11,0.0,0.005,0.0,0.005,0.07,0.01,0.035,0.015,0.0,0.015,0.035,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.05,0.01,0.015,0.03,0.06,0.005,0.005,0.01,0.02,0.01,0.005,0.005,0.0,0.005,0.005
4,5,,0.11,0.085,0.02,0.03,0.055,0.165,0.0,0.05,0.0,0.0,0.05,0.005,0.0,0.065,0.0,0.015,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.055,0.01,0.03,0.01,0.085,0.015,0.0,0.0,0.0,0.04,0.005,0.005
4,5,,0.06,0.075,0.085,0.05,0.18,0.19,0.0,0.0,0.0,0.0,0.035,0.03,0.03,0.005,0.0,0.025,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.01,0.005,0.04,0.05,0.005,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.01,0.0
4,4,,0.135,0.015,0.05,0.08,0.21,0.165,0.0,0.005,0.0,0.0,0.035,0.035,0.01,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.075,0.035,0.0,0.025,0.0,0.0,0.0,0.005,0.025,0.02,0.0,0.005,0.005,0.0,0.0
4,1,,0.1,0.28,0.025,0.015,0.08,0.085,0.0,0.005,0.0,0.0,0.065,0.02,0.03,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.015,0.005,0.01,0.05,0.02,0.015,0.005,0.03,0.025,0.025,0.005,0.005,0.0,0.005,0.015
4,2,,0.02,0.055,0.08,0.01,0.065,0.025,0.0,0.02,0.01,0.015,0.035,0.055,0.06,0.015,0.0,0.005,0.075,0.04,0.015,0.055,0.025,0.005,0.005,0.005,0.045,0.05,0.02,0.015,0.035,0.005,0.02,0.01,0.035,0.01,0.025,0.015,0.005,0.01,0.005
4,4,,0.095,0.08,0.035,0.065,0.115,0.085,0.0,0.005,0.01,0.0,0.06,0.015,0.025,0.0,0.0,0.02,0.055,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.045,0.045,0.0,0.06,0.04,0.0,0.0,0.005,0.06,0.01,0.005,0.025,0.005,0.005,0.0
4,10,,0.075,0.11,0.07,0.015,0.095,0.045,0.0,0.0,0.005,0.0,0.165,0.065,0.06,0.0,0.0,0.005,0.04,0.01,0.005,0.005,0.01,0.0,0.0,0.015,0.025,0.01,0.005,0.045,0.01,0.005,0.01,0.0,0.025,0.01,0.015,0.01,0.01,0.02,0.005
4,0,,0.205,0.18,0.025,0.03,0.13,0.075,0.0,0.0,0.0,0.0,0.08,0.005,0.01,0.005,0.0,0.04,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.07,0.02,0.005,0.02,0.02,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.02,0.025,0.055,0.01,0.18,0.16,0.0,0.005,0.005,0.005,0.04,0.015,0.015,0.035,0.0,0.015,0.015,0.02,0.025,0.065,0.015,0.02,0.0,0.015,0.02,0.03,0.025,0.05,0.035,0.005,0.015,0.02,0.005,0.02,0.0,0.01,0.0,0.0,0.005
4,4,,0.15,0.045,0.005,0.08,0.235,0.095,0.0,0.0,0.0,0.0,0.025,0.04,0.005,0.0,0.0,0.03,0.015,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.065,0.04,0.0,0.025,0.035,0.0,0.005,0.005,0.035,0.0,0.01,0.01,0.0,0.01,0.0
4,25,,0.025,0.0,0.06,0.125,0.04,0.08,0.0,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.14,0.015,0.0,0.0,0.08,0.145,0.005,0.025,0.005,0.0,0.005,0.0,0.075,0.035,0.0,0.065,0.0,0.0,0.0
4,2,,0.045,0.045,0.115,0.015,0.06,0.07,0.0,0.005,0.01,0.0,0.08,0.055,0.03,0.0,0.0,0.01,0.03,0.02,0.0,0.005,0.07,0.015,0.01,0.005,0.11,0.015,0.01,0.045,0.015,0.0,0.005,0.0,0.075,0.01,0.015,0.0,0.0,0.0,0.005
4,0,,0.17,0.015,0.09,0.095,0.15,0.065,0.0,0.0,0.0,0.0,0.03,0.02,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.005,0.015,0.125,0.08,0.005,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.01
4,4,,0.065,0.05,0.045,0.035,0.285,0.21,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.07,0.07,0.01,0.055,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.005,0.0,0.0,0.0
4,4,,0.185,0.05,0.085,0.035,0.2,0.18,0.0,0.005,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.03,0.0,0.055,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
4,24,,0.105,0.065,0.04,0.06,0.11,0.09,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.005,0.0,0.005,0.145,0.085,0.0,0.08,0.0,0.0,0.005,0.0,0.085,0.015,0.0,0.005,0.0,0.0,0.0
4,4,,0.095,0.035,0.07,0.01,0.215,0.21,0.0,0.01,0.005,0.005,0.015,0.015,0.0,0.01,0.0,0.035,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.02,0.04,0.055,0.0,0.015,0.02,0.005,0.01,0.0,0.005,0.0,0.015,0.0
4,4,,0.055,0.085,0.035,0.02,0.15,0.075,0.0,0.005,0.0,0.005,0.045,0.01,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.035,0.01,0.025,0.015,0.14,0.03,0.01,0.06,0.02,0.015,0.0,0.005,0.005,0.05,0.0
4,4,,0.08,0.045,0.06,0.02,0.32,0.145,0.0,0.0,0.0,0.005,0.03,0.015,0.01,0.01,0.0,0.015,0.01,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.045,0.02,0.015,0.035,0.04,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.0
4,5,,0.07,0.09,0.075,0.025,0.06,0.135,0.0,0.0,0.005,0.0,0.07,0.01,0.0,0.015,0.0,0.05,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.01,0.05,0.015,0.015,0.01,0.135,0.005,0.02,0.05,0.005,0.0,0.01,0.01,0.0,0.02,0.005
4,5,,0.035,0.015,0.06,0.035,0.07,0.165,0.005,0.005,0.005,0.01,0.02,0.025,0.005,0.0,0.005,0.0,0.02,0.01,0.01,0.025,0.09,0.03,0.025,0.01,0.06,0.09,0.035,0.04,0.0,0.005,0.005,0.0,0.07,0.01,0.0,0.005,0.0,0.0,0.0
4,4,,0.195,0.06,0.005,0.045,0.285,0.155,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.045,0.005,0.035,0.005,0.0,0.01,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.0
4,1,,0.065,0.145,0.01,0.01,0.085,0.125,0.0,0.01,0.0,0.0,0.09,0.02,0.015,0.02,0.0,0.035,0.025,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.025,0.005,0.02,0.055,0.055,0.02,0.015,0.045,0.04,0.03,0.0,0.0,0.0,0.005,0.0
4,4,,0.025,0.06,0.095,0.03,0.165,0.165,0.0,0.015,0.0,0.0,0.03,0.02,0.02,0.0,0.005,0.015,0.01,0.01,0.015,0.02,0.01,0.02,0.0,0.0,0.075,0.05,0.01,0.06,0.005,0.0,0.01,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0
4,4,,0.155,0.08,0.04,0.01,0.305,0.19,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.02,0.01,0.0,0.05,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0
4,1,,0.145,0.2,0.04,0.005,0.09,0.085,0.0,0.01,0.005,0.005,0.1,0.01,0.02,0.015,0.0,0.005,0.035,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.015,0.025,0.0,0.02,0.02,0.005,0.025,0.015,0.03,0.02,0.005,0.01,0.005,0.005,0.0
4,1,,0.115,0.16,0.06,0.045,0.055,0.125,0.0,0.0,0.01,0.0,0.075,0.015,0.015,0.005,0.005,0.015,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.055,0.025,0.01,0.04,0.01,0.005,0.005,0.015,0.055,0.02,0.005,0.01,0.005,0.005,0.0
4,19,,0.015,0.01,0.005,0.005,0.0,0.01,0.0,0.075,0.02,0.045,0.005,0.005,0.005,0.02,0.025,0.065,0.025,0.005,0.005,0.225,0.0,0.0,0.0,0.015,0.0,0.0,0.07,0.02,0.05,0.04,0.075,0.055,0.0,0.005,0.005,0.01,0.0,0.04,0.045
4,25,,0.11,0.01,0.025,0.14,0.1,0.055,0.0,0.0,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.08,0.185,0.015,0.02,0.005,0.005,0.0,0.0,0.115,0.025,0.0,0.005,0.0,0.0,0.0
4,28,,0.055,0.055,0.065,0.025,0.105,0.11,0.0,0.0,0.01,0.0,0.045,0.02,0.02,0.01,0.0,0.035,0.015,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.055,0.0,0.03,0.02,0.175,0.01,0.03,0.045,0.0,0.005,0.0,0.0,0.0,0.035,0.0
4,19,,0.01,0.04,0.005,0.0,0.005,0.025,0.0,0.06,0.0,0.01,0.03,0.0,0.0,0.035,0.0,0.135,0.015,0.0,0.02,0.145,0.0,0.0,0.005,0.005,0.0,0.005,0.095,0.01,0.09,0.04,0.045,0.06,0.0,0.005,0.0,0.0,0.03,0.06,0.015
4,4,,0.085,0.02,0.055,0.05,0.16,0.12,0.0,0.005,0.005,0.0,0.01,0.01,0.02,0.005,0.005,0.0,0.035,0.0,0.005,0.0,0.02,0.03,0.005,0.01,0.13,0.025,0.0,0.065,0.015,0.0,0.01,0.01,0.055,0.025,0.0,0.005,0.0,0.005,0.0
4,12,,0.02,0.06,0.08,0.025,0.04,0.06,0.0,0.005,0.005,0.0,0.07,0.13,0.14,0.02,0.0,0.01,0.05,0.035,0.005,0.0,0.005,0.0,0.0,0.025,0.045,0.02,0.0,0.035,0.035,0.01,0.005,0.0,0.02,0.02,0.0,0.0,0.005,0.015,0.005
4,28,,0.12,0.03,0.065,0.05,0.15,0.1,0.0,0.0,0.005,0.0,0.055,0.025,0.005,0.015,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.025,0.175,0.0,0.01,0.025,0.02,0.0,0.0,0.01,0.0,0.025,0.0
4,4,,0.04,0.125,0.045,0.025,0.16,0.055,0.0,0.005,0.0,0.0,0.135,0.025,0.045,0.015,0.0,0.015,0.045,0.01,0.0,0.02,0.005,0.0,0.01,0.0,0.03,0.01,0.01,0.035,0.04,0.005,0.005,0.005,0.03,0.02,0.0,0.005,0.0,0.015,0.01
4,0,,0.185,0.025,0.04,0.075,0.15,0.12,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.08,0.085,0.01,0.025,0.045,0.0,0.005,0.005,0.015,0.02,0.0,0.015,0.0,0.005,0.0
4,1,,0.065,0.085,0.025,0.015,0.07,0.07,0.0,0.015,0.0,0.01,0.08,0.015,0.0,0.03,0.0,0.05,0.03,0.0,0.005,0.055,0.01,0.0,0.005,0.02,0.04,0.025,0.02,0.05,0.03,0.03,0.01,0.025,0.03,0.02,0.02,0.01,0.005,0.02,0.01
4,4,,0.075,0.08,0.09,0.005,0.18,0.165,0.0,0.015,0.01,0.01,0.03,0.03,0.01,0.005,0.01,0.04,0.035,0.01,0.015,0.005,0.005,0.005,0.0,0.01,0.025,0.01,0.01,0.025,0.02,0.0,0.005,0.005,0.02,0.0,0.015,0.01,0.0,0.005,0.01
4,2,,0.085,0.015,0.14,0.055,0.08,0.06,0.005,0.0,0.0,0.025,0.025,0.025,0.015,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.035,0.045,0.015,0.005,0.08,0.025,0.005,0.055,0.005,0.0,0.005,0.015,0.06,0.04,0.015,0.025,0.0,0.005,0.005
4,1,,0.04,0.12,0.055,0.08,0.065,0.03,0.0,0.02,0.0,0.005,0.065,0.005,0.01,0.02,0.005,0.005,0.035,0.005,0.005,0.05,0.02,0.0,0.0,0.0,0.02,0.03,0.035,0.04,0.025,0.055,0.02,0.07,0.035,0.005,0.0,0.0,0.0,0.01,0.015
4,5,,0.02,0.03,0.06,0.075,0.18,0.25,0.0,0.0,0.005,0.0,0.02,0.04,0.015,0.005,0.0,0.015,0.015,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.085,0.035,0.005,0.035,0.005,0.0,0.005,0.005,0.02,0.015,0.0,0.01,0.01,0.0,0.0
4,4,,0.09,0.065,0.055,0.03,0.25,0.07,0.0,0.0,0.005,0.0,0.075,0.025,0.04,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.035,0.04,0.0,0.11,0.015,0.005,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.005,0.0
