FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644970414201184,365784,55444,-1,110497792,14,N/A,-1,-1
10,10,,0.005,0.01,0.01,0.025,0.075,0.055,0.0,0.0,0.22,0.005,0.57,0.01,0.01,0.005
10,10,,0.01,0.01,0.005,0.005,0.035,0.14,0.01,0.0,0.19,0.045,0.465,0.01,0.075,0.0
10,10,,0.0,0.0,0.015,0.015,0.05,0.02,0.0,0.01,0.03,0.0,0.83,0.015,0.01,0.005
10,10,,0.0,0.06,0.03,0.065,0.04,0.02,0.0,0.01,0.025,0.0,0.695,0.045,0.005,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.065,0.02,0.0,0.06,0.01,0.81,0.01,0.01,0.0
10,10,,0.01,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.015,0.01,0.9,0.015,0.0,0.0
10,10,,0.01,0.0,0.05,0.02,0.0,0.17,0.02,0.0,0.235,0.01,0.435,0.035,0.015,0.0
10,10,,0.0,0.005,0.025,0.075,0.035,0.07,0.035,0.0,0.035,0.025,0.675,0.01,0.005,0.005
10,10,,0.005,0.12,0.02,0.02,0.05,0.01,0.005,0.025,0.02,0.005,0.665,0.02,0.035,0.0
10,10,,0.0,0.0,0.01,0.0,0.025,0.025,0.02,0.0,0.03,0.0,0.87,0.0,0.01,0.01
10,10,,0.0,0.0,0.015,0.0,0.005,0.05,0.055,0.0,0.185,0.0,0.675,0.0,0.015,0.0
10,10,,0.005,0.0,0.02,0.005,0.015,0.045,0.065,0.005,0.075,0.005,0.725,0.02,0.015,0.0
10,10,,0.0,0.04,0.035,0.225,0.09,0.03,0.035,0.005,0.05,0.01,0.42,0.045,0.015,0.0
10,10,,0.01,0.065,0.11,0.03,0.145,0.04,0.005,0.06,0.11,0.005,0.305,0.045,0.07,0.0
10,10,,0.0,0.005,0.005,0.02,0.025,0.03,0.005,0.0,0.065,0.015,0.79,0.015,0.005,0.02
10,8,,0.005,0.01,0.025,0.015,0.035,0.07,0.03,0.0,0.415,0.015,0.31,0.015,0.05,0.005
10,10,,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.96,0.0,0.0,0.0
10,10,,0.005,0.0,0.005,0.015,0.065,0.14,0.02,0.0,0.15,0.02,0.515,0.015,0.04,0.01
10,10,,0.0,0.0,0.0,0.0,0.015,0.09,0.035,0.0,0.08,0.005,0.765,0.0,0.01,0.0
10,10,,0.0,0.05,0.015,0.01,0.035,0.01,0.01,0.01,0.01,0.01,0.78,0.02,0.04,0.0
10,10,,0.065,0.05,0.08,0.035,0.1,0.065,0.035,0.025,0.06,0.06,0.295,0.055,0.07,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.94,0.015,0.005,0.005
10,10,,0.005,0.005,0.01,0.015,0.04,0.025,0.01,0.01,0.05,0.005,0.775,0.025,0.02,0.005
10,10,,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.065,0.0,0.855,0.015,0.025,0.005
10,10,,0.045,0.015,0.05,0.065,0.11,0.02,0.03,0.05,0.045,0.025,0.315,0.17,0.055,0.005
10,10,,0.005,0.185,0.02,0.035,0.02,0.0,0.01,0.035,0.02,0.0,0.605,0.04,0.02,0.005
10,10,,0.0,0.005,0.025,0.0,0.035,0.035,0.1,0.0,0.04,0.005,0.715,0.015,0.025,0.0
10,10,,0.01,0.005,0.0,0.0,0.02,0.14,0.005,0.005,0.06,0.01,0.71,0.0,0.035,0.0
10,10,,0.01,0.03,0.04,0.14,0.04,0.02,0.01,0.02,0.06,0.02,0.5,0.07,0.04,0.0
10,10,,0.03,0.1,0.025,0.07,0.125,0.02,0.015,0.055,0.045,0.025,0.26,0.17,0.06,0.0
10,10,,0.015,0.005,0.0,0.005,0.03,0.14,0.005,0.0,0.14,0.055,0.54,0.005,0.06,0.0
10,10,,0.005,0.235,0.05,0.02,0.03,0.03,0.01,0.01,0.07,0.005,0.475,0.025,0.035,0.0
10,10,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.02,0.925,0.01,0.005,0.0
10,10,,0.0,0.0,0.01,0.005,0.03,0.17,0.025,0.005,0.295,0.02,0.375,0.015,0.05,0.0
10,10,,0.0,0.005,0.015,0.0,0.02,0.06,0.0,0.005,0.025,0.005,0.815,0.01,0.04,0.0
10,10,,0.005,0.005,0.005,0.0,0.005,0.075,0.015,0.005,0.06,0.005,0.785,0.005,0.03,0.0
10,10,,0.0,0.01,0.14,0.015,0.035,0.07,0.005,0.0,0.05,0.0,0.62,0.02,0.03,0.005
10,8,,0.005,0.055,0.095,0.02,0.095,0.1,0.015,0.02,0.255,0.025,0.215,0.05,0.05,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.045,0.925,0.0,0.0,0.005
10,10,,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.02,0.03,0.87,0.0,0.04,0.0
10,10,,0.005,0.01,0.095,0.065,0.055,0.095,0.115,0.02,0.165,0.135,0.21,0.0,0.025,0.005
10,10,,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.95,0.0,0.01,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.005,0.955,0.005,0.0,0.0
10,10,,0.005,0.0,0.165,0.01,0.065,0.055,0.005,0.005,0.06,0.01,0.59,0.02,0.01,0.0
10,10,,0.0,0.0,0.02,0.0,0.01,0.075,0.055,0.0,0.335,0.0,0.495,0.0,0.01,0.0
10,10,,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.955,0.0,0.005,0.0
10,10,,0.01,0.2,0.105,0.07,0.105,0.03,0.01,0.035,0.045,0.025,0.315,0.045,0.005,0.0
10,10,,0.0,0.06,0.025,0.05,0.05,0.04,0.0,0.02,0.025,0.025,0.575,0.045,0.08,0.005
10,10,,0.0,0.005,0.0,0.005,0.005,0.01,0.01,0.0,0.035,0.005,0.92,0.0,0.005,0.0
10,10,,0.015,0.0,0.005,0.02,0.03,0.035,0.0,0.0,0.02,0.03,0.81,0.005,0.025,0.005
10,10,,0.0,0.03,0.22,0.045,0.025,0.025,0.01,0.01,0.055,0.0,0.555,0.015,0.01,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.975,0.005,0.005,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.96,0.0,0.0,0.0
10,10,,0.005,0.005,0.01,0.02,0.055,0.06,0.015,0.0,0.255,0.01,0.505,0.01,0.025,0.025
10,10,,0.005,0.015,0.03,0.02,0.025,0.015,0.005,0.01,0.015,0.0,0.79,0.04,0.03,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.95,0.0,0.005,0.0
10,10,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.955,0.0,0.02,0.0
10,10,,0.0,0.02,0.06,0.05,0.05,0.045,0.01,0.01,0.05,0.005,0.66,0.02,0.01,0.01
10,10,,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.015,0.005,0.935,0.01,0.005,0.0
10,10,,0.0,0.035,0.015,0.015,0.005,0.02,0.015,0.01,0.005,0.0,0.85,0.015,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.0,0.0
10,10,,0.025,0.0,0.05,0.01,0.02,0.04,0.08,0.0,0.05,0.0,0.695,0.005,0.015,0.01
10,10,,0.005,0.0,0.005,0.0,0.015,0.02,0.005,0.005,0.07,0.0,0.85,0.015,0.005,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.03,0.0,0.92,0.01,0.0,0.005
10,10,,0.01,0.015,0.015,0.015,0.035,0.04,0.0,0.015,0.07,0.005,0.72,0.025,0.025,0.01
10,10,,0.01,0.01,0.03,0.015,0.04,0.085,0.085,0.0,0.17,0.005,0.505,0.01,0.035,0.0
10,10,,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.93,0.005,0.015,0.005
10,11,,0.02,0.07,0.045,0.05,0.075,0.015,0.0,0.09,0.02,0.01,0.28,0.305,0.02,0.0
10,10,,0.0,0.0,0.03,0.015,0.015,0.165,0.05,0.0,0.33,0.015,0.355,0.005,0.02,0.0
10,10,,0.01,0.0,0.02,0.005,0.02,0.035,0.145,0.005,0.085,0.02,0.645,0.005,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.01,0.935,0.005,0.005,0.0
10,10,,0.01,0.01,0.05,0.005,0.025,0.02,0.01,0.01,0.045,0.005,0.645,0.15,0.01,0.005
10,10,,0.005,0.0,0.01,0.0,0.02,0.02,0.0,0.01,0.045,0.015,0.855,0.005,0.01,0.005
10,10,,0.015,0.01,0.0,0.015,0.03,0.03,0.005,0.01,0.02,0.025,0.815,0.01,0.015,0.0
10,10,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.965,0.0,0.005,0.0
10,10,,0.005,0.005,0.015,0.015,0.045,0.095,0.03,0.005,0.255,0.02,0.455,0.035,0.015,0.005
10,10,,0.01,0.045,0.07,0.045,0.055,0.04,0.005,0.025,0.05,0.005,0.6,0.035,0.015,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.01,0.0,0.0,0.01,0.01,0.92,0.005,0.015,0.005
10,10,,0.005,0.005,0.015,0.0,0.025,0.045,0.105,0.0,0.125,0.005,0.645,0.01,0.015,0.0
10,10,,0.0,0.0,0.01,0.0,0.0,0.03,0.07,0.0,0.105,0.01,0.77,0.0,0.005,0.0
10,8,,0.015,0.005,0.025,0.015,0.085,0.075,0.005,0.01,0.405,0.16,0.17,0.005,0.02,0.005
10,10,,0.0,0.0,0.0,0.0,0.02,0.045,0.14,0.0,0.08,0.005,0.69,0.01,0.005,0.005
10,10,,0.0,0.01,0.035,0.01,0.04,0.035,0.0,0.0,0.055,0.0,0.77,0.01,0.025,0.01
10,10,,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.02,0.0,0.945,0.005,0.0,0.0
10,10,,0.0,0.0,0.04,0.01,0.01,0.035,0.015,0.0,0.105,0.0,0.75,0.025,0.005,0.005
10,10,,0.01,0.055,0.02,0.015,0.01,0.015,0.01,0.0,0.015,0.0,0.815,0.015,0.02,0.0
10,10,,0.0,0.01,0.07,0.01,0.035,0.03,0.01,0.0,0.085,0.015,0.475,0.245,0.01,0.005
10,10,,0.0,0.0,0.02,0.005,0.015,0.055,0.0,0.0,0.16,0.0,0.73,0.0,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.06,0.025,0.0,0.01,0.0,0.89,0.0,0.005,0.0
10,10,,0.005,0.0,0.005,0.0,0.0,0.035,0.025,0.0,0.025,0.0,0.895,0.0,0.01,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.01,0.925,0.0,0.02,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.95,0.0,0.015,0.0
10,10,,0.005,0.01,0.035,0.035,0.04,0.025,0.025,0.015,0.025,0.01,0.69,0.03,0.045,0.01
10,10,,0.02,0.03,0.025,0.1,0.06,0.02,0.005,0.01,0.03,0.04,0.6,0.045,0.015,0.0
10,10,,0.005,0.06,0.01,0.01,0.03,0.04,0.01,0.01,0.025,0.005,0.76,0.005,0.025,0.005
10,10,,0.005,0.205,0.05,0.02,0.065,0.055,0.035,0.015,0.2,0.0,0.295,0.025,0.03,0.0
10,10,,0.02,0.045,0.025,0.045,0.075,0.01,0.0,0.04,0.01,0.02,0.605,0.035,0.065,0.005
10,10,,0.005,0.0,0.01,0.0,0.005,0.08,0.03,0.0,0.03,0.0,0.835,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.935,0.005,0.005,0.0
10,10,,0.0,0.01,0.015,0.005,0.01,0.01,0.005,0.0,0.025,0.01,0.885,0.005,0.015,0.005
10,10,,0.015,0.08,0.045,0.115,0.06,0.03,0.03,0.065,0.025,0.01,0.405,0.08,0.04,0.0
10,10,,0.0,0.015,0.01,0.005,0.005,0.015,0.005,0.0,0.01,0.005,0.92,0.005,0.005,0.0
10,10,,0.005,0.04,0.03,0.08,0.055,0.045,0.01,0.035,0.09,0.01,0.545,0.05,0.005,0.0
10,10,,0.005,0.0,0.04,0.015,0.06,0.105,0.02,0.005,0.17,0.0,0.5,0.04,0.025,0.015
10,3,,0.01,0.015,0.175,0.255,0.105,0.045,0.025,0.045,0.06,0.015,0.195,0.03,0.025,0.0
10,10,,0.005,0.025,0.1,0.005,0.05,0.045,0.0,0.02,0.07,0.01,0.545,0.075,0.05,0.0
10,10,,0.005,0.0,0.045,0.015,0.015,0.035,0.0,0.0,0.045,0.015,0.775,0.03,0.015,0.005
10,10,,0.005,0.085,0.02,0.05,0.02,0.01,0.02,0.065,0.03,0.015,0.57,0.08,0.03,0.0
10,10,,0.015,0.02,0.015,0.035,0.03,0.04,0.0,0.0,0.04,0.015,0.665,0.075,0.045,0.005
10,10,,0.005,0.0,0.045,0.015,0.015,0.035,0.0,0.0,0.045,0.015,0.775,0.03,0.015,0.005
10,10,,0.005,0.185,0.03,0.03,0.075,0.03,0.015,0.02,0.025,0.02,0.505,0.035,0.02,0.005
10,10,,0.005,0.0,0.01,0.0,0.005,0.0,0.1,0.0,0.035,0.0,0.835,0.0,0.01,0.0
10,10,,0.005,0.0,0.0,0.0,0.015,0.03,0.01,0.0,0.02,0.0,0.91,0.0,0.01,0.0
10,10,,0.01,0.015,0.015,0.005,0.05,0.22,0.015,0.01,0.24,0.02,0.34,0.01,0.045,0.005
10,10,,0.005,0.24,0.04,0.03,0.035,0.015,0.0,0.025,0.02,0.01,0.525,0.04,0.015,0.0
10,10,,0.005,0.0,0.035,0.0,0.005,0.055,0.01,0.0,0.065,0.015,0.77,0.005,0.03,0.005
10,10,,0.005,0.005,0.01,0.0,0.005,0.04,0.02,0.0,0.02,0.005,0.88,0.01,0.0,0.0
10,10,,0.005,0.03,0.045,0.02,0.055,0.02,0.0,0.005,0.015,0.01,0.71,0.045,0.04,0.0
10,10,,0.0,0.015,0.0,0.005,0.015,0.04,0.0,0.005,0.01,0.005,0.885,0.005,0.01,0.005
10,10,,0.01,0.0,0.0,0.0,0.01,0.015,0.025,0.0,0.02,0.025,0.895,0.0,0.0,0.0
10,10,,0.005,0.005,0.14,0.015,0.015,0.12,0.03,0.0,0.085,0.005,0.535,0.04,0.005,0.0
10,10,,0.0,0.03,0.055,0.02,0.04,0.01,0.0,0.02,0.02,0.015,0.725,0.045,0.02,0.0
10,1,,0.0,0.36,0.035,0.1,0.065,0.005,0.01,0.115,0.01,0.01,0.135,0.11,0.045,0.0
10,10,,0.0,0.09,0.095,0.03,0.035,0.04,0.0,0.02,0.075,0.005,0.51,0.055,0.04,0.005
10,11,,0.015,0.15,0.06,0.1,0.075,0.015,0.02,0.045,0.015,0.0,0.215,0.275,0.015,0.0
10,10,,0.0,0.12,0.03,0.005,0.03,0.035,0.005,0.025,0.075,0.01,0.61,0.045,0.01,0.0
10,10,,0.01,0.005,0.015,0.02,0.045,0.12,0.005,0.005,0.32,0.02,0.335,0.035,0.06,0.005
10,10,,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.04,0.005,0.83,0.03,0.045,0.005
10,10,,0.01,0.01,0.015,0.035,0.04,0.015,0.0,0.02,0.025,0.005,0.75,0.025,0.04,0.01
10,10,,0.01,0.22,0.08,0.05,0.035,0.01,0.0,0.01,0.0,0.01,0.53,0.02,0.025,0.0
10,10,,0.0,0.005,0.005,0.015,0.02,0.015,0.02,0.0,0.07,0.005,0.83,0.0,0.015,0.0
10,10,,0.005,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.025,0.0,0.905,0.0,0.01,0.0
10,10,,0.01,0.0,0.02,0.02,0.03,0.01,0.0,0.01,0.035,0.01,0.81,0.02,0.02,0.005
11,11,,0.0,0.0,0.06,0.055,0.03,0.025,0.045,0.01,0.095,0.09,0.07,0.52,0.0,0.0
11,11,,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.95,0.0,0.0
11,11,,0.005,0.005,0.06,0.065,0.03,0.005,0.01,0.015,0.025,0.0,0.01,0.765,0.005,0.0
11,11,,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.955,0.0,0.0
11,11,,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.01,0.93,0.0,0.0
11,11,,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.95,0.0,0.0
11,11,,0.0,0.005,0.02,0.03,0.01,0.005,0.0,0.0,0.02,0.08,0.015,0.81,0.005,0.0
11,11,,0.0,0.005,0.06,0.005,0.01,0.05,0.025,0.005,0.17,0.005,0.135,0.525,0.005,0.0
11,11,,0.005,0.015,0.17,0.02,0.035,0.01,0.0,0.035,0.055,0.005,0.12,0.505,0.025,0.0
11,11,,0.0,0.0,0.05,0.015,0.03,0.035,0.02,0.0,0.13,0.0,0.065,0.635,0.01,0.01
11,11,,0.005,0.005,0.02,0.07,0.005,0.005,0.01,0.005,0.055,0.0,0.04,0.77,0.005,0.005
11,11,,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.95,0.0,0.005
11,11,,0.0,0.0,0.015,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.935,0.01,0.0
11,1,,0.0,0.205,0.145,0.055,0.075,0.02,0.005,0.07,0.075,0.015,0.17,0.13,0.025,0.01
11,11,,0.0,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.945,0.0,0.005
11,11,,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.95,0.005,0.0
11,11,,0.01,0.02,0.02,0.05,0.035,0.0,0.02,0.04,0.0,0.015,0.02,0.735,0.03,0.005
11,11,,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.925,0.0,0.0
11,11,,0.005,0.02,0.025,0.005,0.01,0.005,0.005,0.015,0.02,0.0,0.055,0.805,0.03,0.0
11,11,,0.0,0.0,0.02,0.02,0.01,0.005,0.02,0.005,0.025,0.0,0.015,0.875,0.005,0.0
11,8,,0.065,0.015,0.04,0.02,0.04,0.08,0.055,0.0,0.3,0.03,0.05,0.23,0.03,0.045
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.005,0.015,0.935,0.01,0.0
11,11,,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.96,0.0,0.0
11,11,,0.005,0.01,0.005,0.005,0.0,0.01,0.005,0.005,0.015,0.005,0.02,0.885,0.03,0.0
11,11,,0.02,0.02,0.04,0.03,0.025,0.015,0.005,0.01,0.085,0.005,0.095,0.64,0.01,0.0
11,11,,0.005,0.005,0.095,0.025,0.04,0.015,0.005,0.005,0.075,0.005,0.09,0.61,0.02,0.005
11,11,,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.025,0.04,0.005,0.005,0.19,0.005,0.06,0.64,0.0,0.0
11,11,,0.005,0.0,0.035,0.045,0.0,0.02,0.0,0.01,0.005,0.005,0.015,0.86,0.0,0.0
11,11,,0.0,0.0,0.005,0.015,0.005,0.015,0.005,0.005,0.025,0.0,0.0,0.92,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.025,0.01,0.01,0.01,0.1,0.005,0.03,0.79,0.005,0.0
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.96,0.01,0.0
11,11,,0.0,0.095,0.045,0.015,0.015,0.005,0.005,0.025,0.01,0.005,0.025,0.75,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.01,0.945,0.005,0.005
11,11,,0.0,0.0,0.07,0.015,0.01,0.025,0.045,0.0,0.05,0.035,0.125,0.625,0.0,0.0
11,11,,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.92,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.0
11,11,,0.035,0.02,0.015,0.005,0.025,0.005,0.015,0.035,0.01,0.01,0.045,0.74,0.015,0.025
11,11,,0.015,0.0,0.03,0.005,0.015,0.025,0.01,0.01,0.105,0.005,0.11,0.66,0.01,0.0
11,11,,0.0,0.015,0.03,0.035,0.015,0.0,0.005,0.015,0.025,0.025,0.03,0.805,0.0,0.0
11,11,,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.035,0.0,0.005,0.905,0.02,0.005
11,11,,0.015,0.05,0.035,0.115,0.02,0.02,0.01,0.01,0.015,0.005,0.015,0.685,0.005,0.0
11,11,,0.01,0.0,0.025,0.015,0.02,0.015,0.015,0.005,0.12,0.035,0.085,0.65,0.005,0.0
11,11,,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.015,0.935,0.005,0.0
11,11,,0.0,0.0,0.05,0.005,0.01,0.005,0.0,0.0,0.04,0.005,0.04,0.84,0.005,0.0
11,11,,0.005,0.02,0.09,0.07,0.005,0.0,0.0,0.02,0.005,0.0,0.02,0.75,0.015,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.95,0.01,0.0
11,11,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.95,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.005,0.92,0.015,0.0
11,11,,0.0,0.0,0.005,0.01,0.01,0.015,0.025,0.0,0.03,0.0,0.03,0.87,0.005,0.0
11,11,,0.0,0.015,0.065,0.085,0.04,0.02,0.02,0.01,0.05,0.005,0.125,0.535,0.02,0.01
11,11,,0.015,0.01,0.005,0.05,0.06,0.005,0.005,0.035,0.0,0.0,0.005,0.78,0.03,0.0
11,11,,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.94,0.01,0.0
11,11,,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.015,0.925,0.01,0.0
11,11,,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.955,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.02,0.005,0.015,0.93,0.005,0.0
11,11,,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.945,0.01,0.0
11,11,,0.0,0.0,0.055,0.01,0.01,0.025,0.005,0.005,0.105,0.025,0.05,0.685,0.025,0.0
11,11,,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.045,0.005,0.02,0.89,0.005,0.0
11,11,,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.005,0.01,0.005,0.01,0.915,0.005,0.0
11,11,,0.0,0.01,0.035,0.075,0.035,0.0,0.0,0.125,0.0,0.015,0.01,0.69,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.02,0.95,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.015,0.0,0.0,0.95,0.0,0.0
11,11,,0.0,0.005,0.035,0.0,0.005,0.025,0.0,0.0,0.035,0.005,0.04,0.84,0.01,0.0
11,11,,0.0,0.0,0.05,0.01,0.015,0.015,0.02,0.0,0.06,0.0,0.08,0.75,0.0,0.0
11,11,,0.0,0.005,0.025,0.01,0.01,0.005,0.0,0.0,0.015,0.005,0.05,0.875,0.0,0.0
11,11,,0.005,0.0,0.015,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.93,0.005,0.005
11,11,,0.0,0.115,0.085,0.13,0.015,0.015,0.005,0.035,0.05,0.005,0.145,0.355,0.045,0.0
11,11,,0.0,0.01,0.015,0.03,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.905,0.015,0.0
11,11,,0.005,0.005,0.015,0.015,0.02,0.005,0.0,0.0,0.04,0.0,0.12,0.76,0.01,0.005
11,11,,0.015,0.015,0.02,0.025,0.03,0.02,0.005,0.02,0.03,0.035,0.04,0.715,0.015,0.015
11,11,,0.005,0.0,0.025,0.01,0.005,0.005,0.0,0.0,0.015,0.005,0.025,0.9,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.955,0.01,0.0
11,11,,0.0,0.0,0.19,0.01,0.02,0.01,0.005,0.005,0.065,0.0,0.055,0.625,0.015,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.005,0.0
11,11,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.94,0.005,0.0
11,11,,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.965,0.005,0.0
11,11,,0.0,0.015,0.025,0.005,0.01,0.0,0.0,0.01,0.025,0.0,0.06,0.84,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.005,0.0,0.015,0.02,0.015,0.01,0.0,0.0,0.01,0.005,0.045,0.855,0.02,0.0
11,11,,0.0,0.01,0.215,0.015,0.025,0.02,0.005,0.005,0.115,0.0,0.055,0.515,0.02,0.0
11,11,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.96,0.0,0.005
11,11,,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.955,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.02,0.0,0.015,0.93,0.0,0.0
11,11,,0.0,0.005,0.055,0.0,0.01,0.005,0.0,0.01,0.01,0.01,0.035,0.855,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0
