FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.06,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.915
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.015,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.015,0.0,0.915
13,13,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995
13,13,,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.97
13,13,,0.04,0.01,0.01,0.0,0.01,0.01,0.02,0.015,0.025,0.0,0.02,0.01,0.0,0.83
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.075,0.0,0.005,0.0,0.0,0.015,0.025,0.005,0.005,0.0,0.005,0.005,0.0,0.86
13,13,,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.965
13,13,,0.155,0.005,0.005,0.0,0.005,0.01,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.785
13,13,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.08,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.9
13,0,,0.345,0.01,0.01,0.01,0.11,0.045,0.04,0.005,0.05,0.03,0.015,0.0,0.015,0.315
13,0,,0.45,0.015,0.02,0.005,0.06,0.03,0.035,0.015,0.02,0.02,0.04,0.015,0.005,0.27
13,13,,0.355,0.0,0.015,0.005,0.01,0.005,0.025,0.0,0.005,0.005,0.01,0.005,0.0,0.56
13,13,,0.24,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.74
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.115,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.865
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.095,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.89
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.045,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.925
13,13,,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.94
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.98
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.955
13,13,,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.025,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.95
13,13,,0.02,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.93
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.94
13,13,,0.03,0.0,0.025,0.005,0.015,0.015,0.02,0.0,0.01,0.005,0.05,0.025,0.0,0.8
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.975
13,13,,0.005,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.92
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985
13,13,,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.945
13,13,,0.015,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.945
13,13,,0.03,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.93
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.965
13,13,,0.04,0.0,0.005,0.0,0.01,0.02,0.035,0.005,0.005,0.01,0.005,0.005,0.005,0.855
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.975
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.975
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
1,1,,0.0,0.815,0.015,0.045,0.0,0.01,0.01,0.01,0.015,0.005,0.06,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0
1,1,,0.01,0.63,0.025,0.11,0.01,0.0,0.0,0.105,0.015,0.01,0.035,0.03,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.895,0.005,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.005,0.015,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.915,0.015,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.015,0.0,0.0,0.0,0.035,0.005,0.0,0.01,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.925,0.015,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.92,0.005,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.01,0.0,0.005
1,1,,0.01,0.865,0.01,0.055,0.0,0.005,0.0,0.015,0.01,0.005,0.005,0.015,0.0,0.005
1,1,,0.01,0.83,0.015,0.05,0.0,0.0,0.005,0.025,0.02,0.0,0.01,0.035,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0
1,1,,0.05,0.815,0.01,0.025,0.005,0.0,0.0,0.055,0.01,0.0,0.01,0.005,0.015,0.0
1,1,,0.0,0.9,0.015,0.015,0.005,0.005,0.0,0.015,0.01,0.005,0.03,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.0,0.005
1,1,,0.0,0.97,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.82,0.015,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.085,0.005,0.0,0.01
1,1,,0.005,0.6,0.01,0.16,0.005,0.005,0.005,0.075,0.025,0.005,0.045,0.035,0.015,0.01
1,1,,0.015,0.905,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.015
1,1,,0.005,0.745,0.055,0.045,0.03,0.01,0.01,0.01,0.02,0.005,0.055,0.0,0.0,0.01
1,1,,0.0,0.855,0.005,0.01,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.02,0.005,0.0
1,1,,0.0,0.88,0.01,0.02,0.01,0.005,0.0,0.02,0.015,0.0,0.03,0.005,0.0,0.005
1,1,,0.0,0.545,0.01,0.12,0.0,0.0,0.0,0.27,0.01,0.0,0.01,0.025,0.005,0.005
1,1,,0.0,0.975,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.93,0.02,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.01
1,1,,0.0,0.975,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.005,0.01,0.0
1,1,,0.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.46,0.065,0.06,0.02,0.07,0.01,0.115,0.045,0.015,0.075,0.02,0.0,0.015
1,1,,0.01,0.695,0.03,0.02,0.025,0.02,0.015,0.06,0.035,0.005,0.035,0.02,0.005,0.025
1,1,,0.02,0.715,0.025,0.04,0.01,0.03,0.01,0.04,0.035,0.005,0.04,0.005,0.0,0.025
1,1,,0.01,0.81,0.01,0.03,0.0,0.01,0.01,0.045,0.015,0.0,0.045,0.005,0.005,0.005
1,1,,0.0,0.935,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.85,0.02,0.045,0.0,0.0,0.0,0.01,0.02,0.0,0.035,0.015,0.0,0.005
1,3,,0.005,0.425,0.05,0.44,0.0,0.0,0.005,0.02,0.015,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.895,0.015,0.005,0.02,0.0,0.0,0.02,0.0,0.01,0.025,0.005,0.005,0.0
1,1,,0.0,0.7,0.025,0.155,0.005,0.005,0.01,0.045,0.0,0.0,0.025,0.03,0.0,0.0
1,1,,0.015,0.7,0.02,0.03,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.035,0.0,0.0
1,1,,0.005,0.735,0.04,0.06,0.03,0.0,0.005,0.01,0.01,0.015,0.05,0.03,0.005,0.005
1,1,,0.005,0.88,0.02,0.035,0.005,0.005,0.0,0.005,0.015,0.005,0.02,0.0,0.005,0.0
1,1,,0.0,0.71,0.005,0.04,0.015,0.025,0.0,0.075,0.025,0.015,0.05,0.025,0.015,0.0
1,1,,0.0,0.895,0.015,0.015,0.005,0.01,0.0,0.0,0.0,0.015,0.025,0.01,0.01,0.0
1,1,,0.0,0.83,0.005,0.025,0.0,0.0,0.0,0.085,0.025,0.0,0.025,0.005,0.0,0.0
1,1,,0.005,0.915,0.005,0.01,0.0,0.015,0.0,0.015,0.015,0.005,0.01,0.005,0.0,0.0
1,1,,0.01,0.72,0.02,0.05,0.015,0.0,0.0,0.07,0.02,0.01,0.045,0.02,0.02,0.0
1,1,,0.0,0.91,0.025,0.01,0.02,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.95,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005
1,1,,0.0,0.965,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.005,0.0,0.0
1,1,,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.0
1,3,,0.01,0.18,0.03,0.39,0.0,0.0,0.005,0.22,0.03,0.0,0.025,0.085,0.02,0.005
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.015,0.07,0.0,0.0,0.005,0.01,0.005,0.0,0.015,0.005,0.0,0.0
1,1,,0.01,0.95,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.01,0.035,0.0,0.0,0.01,0.09,0.005,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0
1,1,,0.005,0.77,0.04,0.06,0.01,0.005,0.015,0.025,0.025,0.0,0.04,0.005,0.0,0.0
1,1,,0.0,0.73,0.05,0.1,0.0,0.0,0.0,0.01,0.04,0.005,0.045,0.015,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.01,0.005,0.015,0.01,0.005,0.01,0.005,0.01,0.005,0.01,0.005,0.0
1,1,,0.0,0.96,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.28,0.055,0.185,0.03,0.01,0.0,0.055,0.05,0.02,0.17,0.06,0.04,0.02
2,2,,0.0,0.005,0.735,0.11,0.015,0.015,0.01,0.025,0.035,0.0,0.03,0.015,0.005,0.0
2,2,,0.0,0.0,0.65,0.005,0.025,0.025,0.025,0.02,0.07,0.005,0.16,0.005,0.01,0.0
2,2,,0.005,0.02,0.53,0.01,0.025,0.03,0.005,0.005,0.055,0.04,0.23,0.035,0.01,0.0
2,2,,0.0,0.01,0.735,0.005,0.025,0.02,0.02,0.005,0.025,0.01,0.09,0.05,0.005,0.0
2,2,,0.0,0.0,0.865,0.02,0.0,0.01,0.005,0.015,0.025,0.0,0.03,0.03,0.0,0.0
2,8,,0.0,0.005,0.275,0.0,0.02,0.135,0.035,0.0,0.33,0.035,0.13,0.025,0.01,0.0
2,2,,0.0,0.005,0.87,0.01,0.015,0.01,0.0,0.01,0.03,0.0,0.04,0.01,0.0,0.0
2,2,,0.005,0.02,0.505,0.115,0.065,0.04,0.025,0.055,0.05,0.01,0.02,0.065,0.005,0.02
3,3,,0.005,0.025,0.005,0.925,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.0,0.0
3,3,,0.0,0.015,0.01,0.93,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.015,0.0,0.0
3,5,,0.015,0.01,0.11,0.065,0.07,0.29,0.02,0.015,0.195,0.065,0.115,0.02,0.01,0.0
3,3,,0.0,0.005,0.0,0.95,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.875,0.0,0.0,0.0,0.08,0.005,0.0,0.005,0.03,0.0,0.0
3,3,,0.015,0.04,0.01,0.83,0.0,0.005,0.01,0.02,0.005,0.005,0.02,0.025,0.0,0.015
3,3,,0.0,0.035,0.02,0.81,0.0,0.0,0.0,0.095,0.0,0.0,0.02,0.01,0.01,0.0
3,3,,0.0,0.09,0.005,0.775,0.0,0.0,0.005,0.08,0.0,0.005,0.01,0.03,0.0,0.0
3,3,,0.0,0.0,0.0,0.905,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.055,0.0,0.01
3,3,,0.015,0.015,0.01,0.92,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0
3,3,,0.0,0.005,0.005,0.945,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.005
3,3,,0.0,0.01,0.01,0.905,0.01,0.005,0.005,0.005,0.005,0.0,0.025,0.01,0.005,0.005
3,3,,0.01,0.03,0.045,0.705,0.02,0.005,0.0,0.08,0.02,0.01,0.055,0.02,0.0,0.0
3,3,,0.005,0.015,0.16,0.205,0.095,0.1,0.02,0.03,0.155,0.09,0.045,0.05,0.03,0.0
3,3,,0.005,0.005,0.155,0.495,0.075,0.06,0.03,0.01,0.095,0.025,0.03,0.015,0.0,0.0
3,3,,0.005,0.0,0.085,0.565,0.055,0.055,0.025,0.01,0.08,0.04,0.04,0.02,0.02,0.0
3,3,,0.01,0.085,0.02,0.81,0.0,0.0,0.005,0.025,0.005,0.0,0.01,0.02,0.0,0.01
3,3,,0.005,0.0,0.075,0.595,0.06,0.08,0.015,0.01,0.055,0.04,0.02,0.045,0.0,0.0
3,2,,0.005,0.06,0.32,0.035,0.025,0.03,0.02,0.31,0.06,0.0,0.055,0.08,0.0,0.0
3,2,,0.015,0.045,0.29,0.03,0.045,0.06,0.08,0.255,0.105,0.0,0.03,0.04,0.0,0.005
3,3,,0.0,0.005,0.085,0.815,0.01,0.025,0.01,0.01,0.005,0.0,0.015,0.02,0.0,0.0
3,3,,0.0,0.0,0.07,0.855,0.01,0.015,0.0,0.01,0.015,0.0,0.025,0.0,0.0,0.0
3,3,,0.0,0.01,0.02,0.87,0.025,0.015,0.0,0.0,0.015,0.005,0.025,0.015,0.0,0.0
3,3,,0.0,0.0,0.015,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.02,0.02,0.78,0.025,0.0,0.005,0.01,0.01,0.01,0.045,0.055,0.01,0.0
3,3,,0.0,0.0,0.01,0.965,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0
3,3,,0.0,0.005,0.015,0.945,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.0
3,3,,0.005,0.07,0.01,0.845,0.005,0.0,0.0,0.025,0.005,0.0,0.02,0.01,0.0,0.005
3,3,,0.0,0.015,0.01,0.935,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0
3,3,,0.0,0.005,0.01,0.94,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0
3,3,,0.005,0.015,0.005,0.945,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.0
3,3,,0.0,0.01,0.025,0.925,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.0
3,3,,0.02,0.02,0.01,0.9,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.01,0.0,0.0
