FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,358932,56903,-1,109477888,14,N/A,-1,-1
10,10,,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.005,0.0,0.0
10,10,,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.025,0.94,0.0,0.0,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.065,0.0,0.895,0.01,0.005,0.0
10,10,,0.015,0.0,0.045,0.0,0.04,0.045,0.0,0.005,0.065,0.06,0.685,0.035,0.005,0.0
10,10,,0.0,0.025,0.01,0.01,0.015,0.01,0.01,0.005,0.005,0.005,0.87,0.025,0.01,0.0
10,10,,0.025,0.055,0.135,0.03,0.115,0.04,0.01,0.08,0.115,0.12,0.14,0.055,0.07,0.01
10,10,,0.005,0.0,0.005,0.01,0.015,0.015,0.01,0.0,0.015,0.03,0.885,0.005,0.005,0.0
10,10,,0.005,0.0,0.01,0.01,0.0,0.01,0.02,0.0,0.03,0.01,0.855,0.04,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.005,0.12,0.765,0.02,0.025,0.0
10,10,,0.0,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.0,0.055,0.895,0.005,0.0,0.0
10,10,,0.01,0.065,0.12,0.195,0.025,0.045,0.005,0.015,0.07,0.095,0.27,0.065,0.015,0.005
10,10,,0.01,0.0,0.02,0.015,0.025,0.05,0.09,0.0,0.065,0.03,0.605,0.07,0.0,0.02
10,10,,0.015,0.0,0.045,0.0,0.04,0.045,0.0,0.005,0.065,0.06,0.685,0.035,0.005,0.0
10,10,,0.01,0.04,0.01,0.035,0.075,0.02,0.005,0.005,0.05,0.015,0.565,0.045,0.125,0.0
10,10,,0.005,0.005,0.015,0.015,0.02,0.085,0.01,0.0,0.105,0.09,0.605,0.025,0.005,0.015
10,2,,0.01,0.055,0.3,0.065,0.07,0.01,0.005,0.035,0.08,0.055,0.19,0.06,0.06,0.005
10,10,,0.0,0.0,0.02,0.0,0.0,0.08,0.03,0.0,0.16,0.005,0.685,0.015,0.0,0.005
10,1,,0.035,0.245,0.055,0.025,0.065,0.01,0.01,0.04,0.03,0.03,0.21,0.165,0.08,0.0
10,10,,0.025,0.035,0.01,0.02,0.03,0.015,0.005,0.015,0.005,0.11,0.66,0.04,0.025,0.005
10,10,,0.01,0.07,0.01,0.02,0.06,0.03,0.01,0.02,0.075,0.025,0.38,0.21,0.07,0.01
10,10,,0.01,0.01,0.025,0.01,0.01,0.0,0.0,0.01,0.015,0.05,0.84,0.01,0.01,0.0
10,10,,0.0,0.02,0.0,0.015,0.005,0.02,0.01,0.005,0.03,0.055,0.745,0.065,0.03,0.0
10,10,,0.005,0.035,0.0,0.015,0.01,0.045,0.0,0.005,0.04,0.025,0.795,0.015,0.0,0.01
10,10,,0.02,0.105,0.11,0.06,0.03,0.03,0.005,0.03,0.065,0.1,0.255,0.145,0.03,0.015
10,10,,0.005,0.0,0.005,0.0,0.005,0.035,0.015,0.0,0.065,0.02,0.845,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.035,0.02,0.0,0.0,0.01,0.015,0.88,0.02,0.015,0.0
10,10,,0.005,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.025,0.05,0.825,0.055,0.005,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.025,0.02,0.91,0.01,0.005,0.0
10,10,,0.0,0.0,0.075,0.0,0.01,0.035,0.145,0.0,0.115,0.02,0.565,0.035,0.0,0.0
10,10,,0.005,0.0,0.01,0.0,0.01,0.04,0.275,0.0,0.075,0.02,0.54,0.015,0.0,0.01
10,10,,0.0,0.005,0.09,0.01,0.02,0.08,0.115,0.01,0.23,0.02,0.375,0.04,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.97,0.0,0.0,0.0
10,10,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.97,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.01,0.015,0.07,0.015,0.005,0.075,0.055,0.725,0.015,0.0,0.0
10,10,,0.0,0.01,0.02,0.01,0.01,0.02,0.015,0.0,0.035,0.02,0.815,0.04,0.005,0.0
10,10,,0.0,0.0,0.005,0.005,0.02,0.09,0.025,0.0,0.15,0.01,0.685,0.01,0.0,0.0
10,9,,0.045,0.075,0.035,0.05,0.08,0.09,0.045,0.015,0.065,0.18,0.16,0.08,0.075,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.955,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.955,0.01,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.945,0.015,0.0,0.0
10,8,,0.0,0.0,0.005,0.0,0.01,0.065,0.025,0.0,0.44,0.015,0.435,0.005,0.0,0.0
10,10,,0.005,0.0,0.005,0.005,0.015,0.005,0.005,0.0,0.02,0.02,0.915,0.005,0.0,0.0
10,10,,0.0,0.005,0.015,0.0,0.015,0.005,0.005,0.005,0.03,0.02,0.9,0.0,0.0,0.0
10,10,,0.005,0.01,0.17,0.06,0.02,0.045,0.02,0.025,0.075,0.025,0.485,0.045,0.005,0.01
10,10,,0.0,0.01,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.03,0.905,0.02,0.0,0.0
10,6,,0.01,0.0,0.01,0.0,0.005,0.075,0.61,0.0,0.04,0.055,0.18,0.005,0.0,0.01
10,10,,0.01,0.005,0.1,0.01,0.01,0.06,0.035,0.01,0.06,0.03,0.62,0.04,0.01,0.0
10,2,,0.02,0.02,0.375,0.06,0.015,0.02,0.095,0.005,0.085,0.025,0.125,0.125,0.02,0.01
10,10,,0.005,0.015,0.12,0.02,0.025,0.015,0.015,0.005,0.115,0.035,0.43,0.185,0.01,0.005
10,10,,0.005,0.025,0.015,0.0,0.03,0.03,0.0,0.0,0.025,0.02,0.81,0.02,0.02,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.03,0.01,0.935,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.035,0.0,0.0,0.035,0.03,0.87,0.005,0.0,0.0
10,10,,0.015,0.08,0.01,0.02,0.045,0.015,0.01,0.02,0.015,0.03,0.6,0.06,0.065,0.015
10,10,,0.01,0.01,0.02,0.02,0.035,0.215,0.0,0.0,0.065,0.03,0.57,0.02,0.0,0.005
10,10,,0.005,0.02,0.08,0.04,0.005,0.04,0.025,0.015,0.075,0.06,0.565,0.06,0.01,0.0
10,10,,0.0,0.005,0.0,0.005,0.015,0.015,0.005,0.0,0.005,0.015,0.92,0.01,0.005,0.0
10,10,,0.005,0.005,0.02,0.015,0.01,0.045,0.065,0.005,0.095,0.055,0.65,0.03,0.0,0.0
10,10,,0.015,0.05,0.05,0.04,0.065,0.02,0.005,0.025,0.02,0.055,0.57,0.035,0.045,0.005
10,10,,0.015,0.015,0.045,0.015,0.04,0.035,0.005,0.03,0.055,0.065,0.48,0.16,0.035,0.005
10,10,,0.005,0.005,0.01,0.01,0.025,0.02,0.01,0.01,0.01,0.01,0.825,0.02,0.03,0.01
10,10,,0.0,0.0,0.01,0.005,0.01,0.02,0.005,0.0,0.005,0.115,0.8,0.005,0.02,0.005
10,10,,0.005,0.015,0.005,0.005,0.015,0.005,0.0,0.01,0.015,0.03,0.845,0.04,0.005,0.005
10,10,,0.01,0.01,0.015,0.01,0.02,0.01,0.01,0.0,0.02,0.035,0.595,0.26,0.005,0.0
10,10,,0.0,0.01,0.105,0.025,0.025,0.085,0.01,0.01,0.235,0.105,0.33,0.04,0.01,0.01
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.97,0.005,0.0,0.0
10,10,,0.005,0.005,0.015,0.01,0.01,0.005,0.0,0.005,0.01,0.02,0.89,0.025,0.0,0.0
10,10,,0.005,0.015,0.075,0.025,0.045,0.065,0.01,0.0,0.24,0.065,0.395,0.045,0.005,0.01
10,10,,0.0,0.0,0.025,0.0,0.005,0.04,0.02,0.0,0.13,0.04,0.735,0.005,0.0,0.0
10,10,,0.0,0.005,0.01,0.005,0.015,0.05,0.0,0.0,0.07,0.025,0.785,0.035,0.0,0.0
10,10,,0.025,0.06,0.03,0.03,0.01,0.035,0.015,0.03,0.04,0.045,0.52,0.095,0.055,0.01
10,10,,0.005,0.015,0.015,0.015,0.02,0.03,0.0,0.005,0.055,0.07,0.68,0.06,0.02,0.01
10,10,,0.0,0.0,0.0,0.005,0.01,0.035,0.005,0.0,0.025,0.065,0.835,0.015,0.005,0.0
10,10,,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.02,0.935,0.01,0.0,0.0
10,10,,0.01,0.05,0.025,0.08,0.04,0.02,0.0,0.035,0.055,0.04,0.515,0.075,0.045,0.01
10,10,,0.0,0.01,0.02,0.005,0.005,0.075,0.02,0.005,0.275,0.06,0.51,0.01,0.0,0.005
10,10,,0.0,0.0,0.015,0.0,0.0,0.075,0.01,0.0,0.17,0.02,0.68,0.025,0.0,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.045,0.92,0.01,0.0,0.0
10,10,,0.0,0.035,0.01,0.005,0.025,0.035,0.005,0.005,0.02,0.015,0.795,0.03,0.01,0.01
10,10,,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.01,0.11,0.835,0.005,0.01,0.0
10,10,,0.0,0.0,0.03,0.0,0.015,0.04,0.025,0.0,0.025,0.095,0.755,0.01,0.0,0.005
10,10,,0.0,0.005,0.07,0.025,0.025,0.125,0.025,0.005,0.145,0.035,0.48,0.05,0.0,0.01
10,10,,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.02,0.01,0.92,0.01,0.0,0.0
10,10,,0.0,0.01,0.01,0.005,0.02,0.12,0.005,0.0,0.07,0.04,0.685,0.025,0.0,0.01
10,10,,0.02,0.01,0.005,0.005,0.005,0.01,0.005,0.0,0.005,0.015,0.895,0.01,0.015,0.0
10,10,,0.005,0.05,0.105,0.075,0.045,0.03,0.03,0.025,0.09,0.05,0.37,0.095,0.015,0.015
10,10,,0.015,0.06,0.01,0.01,0.02,0.005,0.005,0.005,0.005,0.015,0.815,0.02,0.01,0.005
10,10,,0.01,0.0,0.01,0.0,0.005,0.035,0.04,0.0,0.045,0.055,0.79,0.01,0.0,0.0
10,10,,0.01,0.065,0.06,0.14,0.045,0.025,0.005,0.025,0.02,0.04,0.44,0.07,0.05,0.005
10,10,,0.015,0.16,0.065,0.05,0.09,0.065,0.005,0.03,0.035,0.1,0.315,0.045,0.02,0.005
10,10,,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.01,0.02,0.92,0.01,0.005,0.005
10,10,,0.025,0.02,0.08,0.085,0.055,0.1,0.025,0.015,0.13,0.16,0.25,0.03,0.02,0.005
10,10,,0.015,0.02,0.105,0.015,0.06,0.085,0.015,0.015,0.205,0.075,0.26,0.1,0.02,0.01
10,10,,0.0,0.005,0.01,0.01,0.005,0.02,0.01,0.0,0.055,0.035,0.835,0.015,0.0,0.0
10,10,,0.005,0.0,0.025,0.0,0.005,0.075,0.115,0.01,0.065,0.075,0.565,0.06,0.0,0.0
10,10,,0.025,0.205,0.05,0.035,0.035,0.01,0.02,0.015,0.05,0.03,0.42,0.055,0.045,0.005
10,10,,0.0,0.0,0.005,0.015,0.0,0.02,0.005,0.0,0.03,0.075,0.83,0.01,0.005,0.005
10,10,,0.01,0.05,0.02,0.005,0.025,0.0,0.0,0.01,0.0,0.025,0.8,0.015,0.035,0.005
10,10,,0.005,0.035,0.005,0.02,0.02,0.015,0.0,0.005,0.01,0.05,0.73,0.05,0.055,0.0
10,10,,0.015,0.015,0.0,0.015,0.015,0.005,0.0,0.0,0.02,0.035,0.81,0.03,0.04,0.0
10,10,,0.005,0.0,0.005,0.0,0.01,0.035,0.06,0.0,0.06,0.05,0.775,0.0,0.0,0.0
10,10,,0.02,0.025,0.095,0.01,0.03,0.035,0.025,0.015,0.05,0.06,0.535,0.06,0.03,0.01
10,10,,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.02,0.925,0.01,0.0,0.0
10,10,,0.005,0.045,0.01,0.035,0.005,0.01,0.01,0.0,0.01,0.01,0.815,0.03,0.015,0.0
10,10,,0.005,0.005,0.015,0.01,0.01,0.09,0.005,0.0,0.025,0.05,0.77,0.015,0.0,0.0
10,10,,0.005,0.0,0.015,0.01,0.005,0.075,0.075,0.0,0.08,0.035,0.685,0.015,0.0,0.0
10,10,,0.005,0.0,0.01,0.005,0.01,0.025,0.005,0.0,0.01,0.01,0.91,0.005,0.0,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.04,0.02,0.885,0.015,0.0,0.005
10,10,,0.0,0.0,0.025,0.005,0.01,0.125,0.015,0.005,0.225,0.075,0.51,0.005,0.0,0.0
10,10,,0.0,0.0,0.015,0.01,0.0,0.075,0.05,0.005,0.165,0.11,0.55,0.02,0.0,0.0
10,10,,0.0,0.005,0.01,0.0,0.0,0.03,0.02,0.0,0.11,0.025,0.785,0.01,0.0,0.005
10,10,,0.01,0.01,0.01,0.015,0.025,0.015,0.0,0.01,0.005,0.015,0.86,0.005,0.01,0.01
10,10,,0.0,0.005,0.015,0.005,0.005,0.06,0.005,0.0,0.06,0.02,0.8,0.02,0.005,0.0
10,10,,0.01,0.005,0.02,0.005,0.01,0.075,0.025,0.005,0.04,0.03,0.745,0.03,0.0,0.0
10,10,,0.0,0.01,0.025,0.01,0.01,0.01,0.0,0.01,0.02,0.065,0.81,0.015,0.01,0.005
10,10,,0.01,0.185,0.08,0.075,0.07,0.025,0.03,0.055,0.09,0.04,0.27,0.06,0.01,0.0
10,10,,0.04,0.09,0.02,0.05,0.04,0.01,0.01,0.015,0.03,0.05,0.415,0.15,0.07,0.01
10,10,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.955,0.005,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.02,0.01,0.0,0.04,0.04,0.865,0.01,0.0,0.0
10,10,,0.0,0.005,0.035,0.0,0.015,0.09,0.035,0.005,0.14,0.045,0.575,0.055,0.0,0.0
10,10,,0.0,0.22,0.025,0.03,0.06,0.02,0.005,0.005,0.03,0.03,0.385,0.095,0.095,0.0
10,10,,0.01,0.035,0.06,0.1,0.045,0.085,0.095,0.025,0.19,0.125,0.2,0.02,0.005,0.005
10,10,,0.015,0.06,0.03,0.025,0.015,0.015,0.0,0.015,0.025,0.02,0.695,0.075,0.01,0.0
10,10,,0.0,0.005,0.005,0.01,0.025,0.02,0.01,0.0,0.06,0.045,0.805,0.005,0.005,0.005
10,10,,0.03,0.1,0.015,0.025,0.05,0.015,0.0,0.015,0.07,0.045,0.525,0.065,0.035,0.01
10,10,,0.015,0.02,0.03,0.01,0.03,0.04,0.0,0.01,0.03,0.04,0.475,0.275,0.025,0.0
10,10,,0.005,0.0,0.015,0.005,0.01,0.03,0.015,0.0,0.035,0.005,0.86,0.015,0.0,0.005
10,10,,0.015,0.015,0.005,0.005,0.015,0.035,0.005,0.0,0.01,0.02,0.855,0.005,0.01,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.945,0.005,0.0,0.005
10,10,,0.0,0.005,0.005,0.01,0.015,0.04,0.02,0.0,0.125,0.025,0.73,0.02,0.005,0.0
10,10,,0.01,0.015,0.005,0.035,0.045,0.02,0.0,0.01,0.055,0.035,0.66,0.04,0.05,0.02
10,10,,0.01,0.075,0.03,0.005,0.04,0.035,0.0,0.0,0.035,0.045,0.585,0.105,0.03,0.005
10,10,,0.055,0.17,0.015,0.035,0.075,0.01,0.015,0.035,0.03,0.035,0.23,0.16,0.13,0.005
10,10,,0.0,0.0,0.005,0.01,0.005,0.02,0.01,0.0,0.005,0.06,0.88,0.005,0.0,0.0
10,10,,0.01,0.185,0.08,0.075,0.07,0.025,0.03,0.055,0.09,0.04,0.27,0.06,0.01,0.0
11,11,,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.945,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.96,0.005,0.0
11,11,,0.005,0.0,0.02,0.0,0.01,0.04,0.01,0.0,0.045,0.02,0.015,0.825,0.005,0.005
11,11,,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.015,0.0
11,11,,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.02,0.005,0.005,0.905,0.0,0.0
11,11,,0.005,0.035,0.015,0.035,0.005,0.005,0.0,0.0,0.015,0.01,0.02,0.83,0.015,0.01
11,11,,0.005,0.005,0.06,0.07,0.02,0.0,0.0,0.005,0.005,0.015,0.015,0.78,0.02,0.0
11,11,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.02,0.0
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0
11,11,,0.01,0.145,0.105,0.065,0.03,0.03,0.02,0.04,0.07,0.035,0.165,0.19,0.07,0.025
11,11,,0.005,0.155,0.08,0.145,0.01,0.02,0.005,0.03,0.07,0.03,0.05,0.35,0.04,0.01
11,11,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.015,0.95,0.0,0.0
11,11,,0.0,0.085,0.145,0.175,0.015,0.01,0.005,0.035,0.0,0.005,0.015,0.48,0.03,0.0
11,11,,0.005,0.0,0.065,0.02,0.025,0.005,0.005,0.015,0.005,0.01,0.01,0.83,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.055,0.025,0.005,0.08,0.05,0.145,0.63,0.0,0.0
11,11,,0.005,0.0,0.055,0.0,0.005,0.015,0.035,0.0,0.055,0.015,0.035,0.775,0.005,0.0
11,11,,0.0,0.0,0.04,0.0,0.01,0.005,0.005,0.0,0.03,0.005,0.01,0.885,0.005,0.005
11,11,,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.015,0.005,0.0,0.935,0.01,0.005
11,11,,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.01,0.015,0.025,0.92,0.0,0.0
11,11,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.01,0.05,0.02,0.025,0.01,0.005,0.0,0.015,0.005,0.015,0.005,0.83,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.075,0.01,0.0,0.17,0.035,0.165,0.53,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.02,0.93,0.0,0.0
11,11,,0.005,0.035,0.11,0.03,0.015,0.01,0.025,0.01,0.035,0.015,0.05,0.585,0.05,0.025
11,11,,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.94,0.0,0.0
11,11,,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.94,0.01,0.0
11,11,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.02,0.025,0.07,0.855,0.0,0.0
11,11,,0.005,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.935,0.0,0.0
11,11,,0.005,0.0,0.01,0.005,0.005,0.05,0.015,0.0,0.13,0.02,0.13,0.63,0.0,0.0
11,11,,0.01,0.005,0.02,0.0,0.01,0.015,0.01,0.0,0.035,0.015,0.025,0.85,0.0,0.005
11,11,,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.0,0.01,0.02,0.01,0.92,0.0,0.0
11,11,,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.945,0.005,0.0
11,11,,0.01,0.065,0.235,0.08,0.035,0.01,0.005,0.065,0.055,0.035,0.05,0.34,0.015,0.0
11,11,,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.965,0.0,0.0
11,11,,0.005,0.005,0.015,0.015,0.005,0.01,0.005,0.005,0.01,0.0,0.055,0.84,0.03,0.0
11,11,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.955,0.01,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.005,0.075,0.095,0.015,0.005,0.015,0.025,0.025,0.01,0.01,0.695,0.015,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0
11,11,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.965,0.0,0.0
11,11,,0.005,0.02,0.035,0.02,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.88,0.01,0.005
11,11,,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.915,0.005,0.0
11,11,,0.01,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.015,0.015,0.01,0.915,0.0,0.0
11,11,,0.02,0.06,0.045,0.02,0.02,0.01,0.015,0.005,0.03,0.025,0.06,0.655,0.02,0.015
11,11,,0.005,0.0,0.04,0.005,0.015,0.03,0.01,0.0,0.035,0.02,0.045,0.775,0.015,0.005
11,11,,0.005,0.0,0.025,0.0,0.0,0.035,0.02,0.0,0.01,0.02,0.005,0.88,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.975,0.0,0.0
11,11,,0.01,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.01,0.0,0.01,0.93,0.005,0.0
11,11,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0
11,11,,0.0,0.005,0.04,0.01,0.005,0.005,0.01,0.005,0.05,0.03,0.03,0.81,0.0,0.0
11,11,,0.03,0.045,0.045,0.015,0.01,0.005,0.01,0.015,0.015,0.005,0.015,0.775,0.015,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.97,0.005,0.0
11,11,,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.025,0.0
11,11,,0.025,0.02,0.095,0.105,0.025,0.005,0.01,0.015,0.015,0.035,0.04,0.595,0.015,0.0
11,11,,0.005,0.015,0.095,0.04,0.045,0.02,0.075,0.01,0.055,0.075,0.08,0.45,0.01,0.025
11,11,,0.015,0.045,0.2,0.115,0.06,0.01,0.015,0.12,0.025,0.01,0.02,0.345,0.005,0.015
11,11,,0.0,0.0,0.06,0.01,0.005,0.01,0.01,0.0,0.105,0.015,0.05,0.725,0.01,0.0
11,11,,0.005,0.045,0.055,0.02,0.005,0.015,0.0,0.015,0.015,0.025,0.04,0.725,0.03,0.005
11,11,,0.0,0.035,0.065,0.1,0.02,0.0,0.005,0.0,0.005,0.015,0.01,0.71,0.035,0.0
11,11,,0.005,0.0,0.085,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.015,0.86,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.05,0.01,0.005,0.15,0.03,0.095,0.655,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.025,0.005,0.005,0.935,0.005,0.0
11,11,,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.95,0.0,0.0
11,11,,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.92,0.01,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.01,0.025,0.015,0.0,0.02,0.015,0.08,0.815,0.005,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.01,0.94,0.0,0.005
11,11,,0.0,0.01,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.91,0.02,0.005
11,11,,0.0,0.0,0.035,0.005,0.01,0.02,0.0,0.0,0.065,0.01,0.015,0.84,0.0,0.0
11,11,,0.0,0.0,0.09,0.0,0.005,0.015,0.015,0.0,0.1,0.02,0.005,0.75,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0
11,11,,0.005,0.0,0.01,0.005,0.01,0.0,0.015,0.0,0.005,0.01,0.015,0.915,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.005,0.015,0.005,0.01,0.03,0.015,0.0,0.095,0.045,0.015,0.755,0.005,0.0
11,11,,0.005,0.005,0.125,0.11,0.005,0.005,0.04,0.025,0.055,0.01,0.03,0.55,0.015,0.02
11,11,,0.015,0.015,0.08,0.03,0.005,0.03,0.065,0.005,0.05,0.085,0.05,0.555,0.005,0.01
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.98,0.0,0.0
11,11,,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.95,0.0,0.0
11,11,,0.0,0.0,0.07,0.02,0.02,0.04,0.02,0.005,0.23,0.025,0.045,0.525,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.945,0.0,0.005
11,8,,0.035,0.0,0.03,0.015,0.02,0.11,0.055,0.01,0.26,0.09,0.08,0.26,0.02,0.015
11,11,,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.955,0.015,0.0
11,11,,0.01,0.0,0.07,0.03,0.045,0.085,0.01,0.005,0.12,0.11,0.095,0.4,0.015,0.005
