ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:41:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9373333333333334,105062,87769,-1,77434880,5,N/A,-1,-1
1,1,,0.0,0.81,0.005,0.185,0.0
1,1,,0.035,0.685,0.09,0.18,0.01
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.955,0.0,0.025,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.115,0.555,0.1,0.145,0.085
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.5,0.08,0.345,0.05
1,1,,0.02,0.64,0.155,0.175,0.01
1,1,,0.06,0.645,0.03,0.24,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.155,0.4,0.115,0.23,0.1
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.0,0.155,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.015,0.825,0.0,0.125,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.74,0.0,0.235,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.675,0.0,0.31,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.03,0.58,0.025,0.335,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.775,0.0,0.225,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.535,0.005,0.455,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.835,0.01,0.145,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.01,0.915,0.0,0.06,0.015
1,1,,0.0,0.73,0.0,0.27,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.05,0.66,0.205,0.06,0.025
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.94,0.035,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.0,0.9,0.005,0.095,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.76,0.005,0.215,0.005
1,1,,0.015,0.875,0.0,0.105,0.005
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.07,0.71,0.005,0.175,0.04
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.615,0.0,0.385,0.0
1,1,,0.05,0.63,0.005,0.18,0.135
1,1,,0.0,0.64,0.0,0.36,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,3,,0.025,0.405,0.105,0.445,0.02
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.715,0.0,0.285,0.0
1,1,,0.025,0.645,0.055,0.26,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.845,0.0,0.15,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.02,0.915,0.01,0.05,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.915,0.015,0.035,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.815,0.0,0.185,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.005,0.89,0.005,0.1,0.0
1,1,,0.01,0.845,0.005,0.14,0.0
1,1,,0.035,0.595,0.065,0.29,0.015
1,1,,0.005,0.875,0.0,0.12,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.77,0.01,0.185,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.725,0.02,0.17,0.03
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.005,0.75,0.005,0.24,0.0
1,1,,0.005,0.895,0.03,0.07,0.0
1,3,,0.05,0.235,0.01,0.695,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.83,0.0,0.17,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.625,0.025,0.32,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.825,0.12,0.05,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.935,0.005,0.05,0.0
1,1,,0.035,0.88,0.01,0.04,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.68,0.03,0.225,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.0,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.01,0.825,0.05,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.01,0.06,0.005,0.925,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.02,0.405,0.06,0.51,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.02,0.075,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.6,0.35,0.045,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.74,0.0,0.26,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.79,0.055,0.135,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.715,0.0,0.285,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.775,0.0,0.225,0.0
1,1,,0.01,0.955,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.745,0.145,0.07,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.685,0.205,0.065,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.88,0.005,0.1,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,3,,0.13,0.125,0.02,0.71,0.015
1,2,,0.09,0.18,0.665,0.055,0.01
1,1,,0.04,0.62,0.01,0.31,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.06,0.695,0.03,0.19,0.025
1,1,,0.1,0.755,0.035,0.1,0.01
1,1,,0.01,0.885,0.015,0.085,0.005
1,1,,0.005,0.78,0.015,0.195,0.005
1,1,,0.0,0.78,0.0,0.22,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.02,0.78,0.16,0.04,0.0
1,1,,0.015,0.465,0.11,0.41,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.8,0.09,0.08,0.01
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.235,0.35,0.335,0.08,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.015,0.045,0.005
1,1,,0.0,0.88,0.0,0.115,0.005
1,1,,0.005,0.735,0.005,0.245,0.01
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.015,0.91,0.065,0.0,0.01
1,3,,0.05,0.22,0.1,0.62,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.905,0.03,0.065,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.045,0.74,0.16,0.04,0.015
1,1,,0.02,0.73,0.015,0.235,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.45,0.075,0.435,0.02
1,1,,0.02,0.89,0.005,0.08,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.84,0.0,0.15,0.005
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.07,0.56,0.065,0.275,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.01,0.915,0.01,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.04,0.51,0.095,0.35,0.005
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.02,0.565,0.085,0.255,0.075
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.005,0.945,0.0,0.04,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.845,0.0,0.145,0.005
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.93,0.055,0.01,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.78,0.0,0.22,0.0
1,1,,0.015,0.75,0.08,0.15,0.005
1,1,,0.005,0.93,0.0,0.065,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.94,0.015,0.045,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,2,,0.055,0.32,0.35,0.25,0.025
1,1,,0.0,0.985,0.0,0.01,0.005
1,3,,0.03,0.425,0.02,0.525,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.945,0.03,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.89,0.075,0.02,0.0
1,1,,0.0,0.935,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.8,0.0,0.2,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.825,0.0,0.175,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.08,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.91,0.035,0.045,0.0
1,1,,0.0,0.8,0.0,0.2,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,2,,0.045,0.405,0.515,0.03,0.005
1,1,,0.075,0.61,0.015,0.25,0.05
1,1,,0.075,0.765,0.0,0.135,0.025
1,1,,0.055,0.455,0.265,0.185,0.04
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.935,0.0,0.06,0.0
1,1,,0.045,0.545,0.185,0.225,0.0
1,1,,0.065,0.775,0.03,0.11,0.02
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.01,0.925,0.055,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.905,0.0,0.09,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.785,0.0,0.215,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.945,0.0,0.05,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.72,0.0,0.28,0.0
1,2,,0.115,0.235,0.42,0.215,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.025,0.785,0.005,0.155,0.03
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.895,0.005,0.08,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.01,0.8,0.015,0.17,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.105,0.535,0.09,0.2,0.07
1,1,,0.0,0.97,0.0,0.03,0.0
1,0,,0.39,0.155,0.11,0.345,0.0
1,1,,0.005,0.915,0.0,0.08,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.045,0.835,0.0,0.1,0.02
1,1,,0.0,0.925,0.06,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.045,0.78,0.0,0.15,0.025
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.07,0.705,0.07,0.115,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.77,0.105,0.1,0.01
1,1,,0.01,0.87,0.08,0.04,0.0
1,1,,0.01,0.805,0.07,0.115,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.8,0.06,0.13,0.0
1,1,,0.03,0.84,0.055,0.075,0.0
1,1,,0.005,0.8,0.09,0.105,0.0
1,1,,0.025,0.52,0.065,0.38,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.745,0.0,0.255,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.0,0.745,0.0,0.255,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.87,0.0,0.125,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.845,0.05,0.095,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,2,,0.09,0.2,0.595,0.11,0.005
1,3,,0.015,0.14,0.005,0.84,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.035,0.69,0.045,0.19,0.04
1,1,,0.185,0.57,0.125,0.085,0.035
1,1,,0.0,0.87,0.11,0.02,0.0
1,1,,0.01,0.775,0.08,0.135,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.095,0.545,0.16,0.175,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.005,0.96,0.0,0.025,0.01
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.71,0.005,0.28,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.925,0.005,0.065,0.005
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.005,0.93,0.02,0.04,0.005
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.865,0.06,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.875,0.025,0.08,0.01
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.045,0.515,0.03,0.375,0.035
1,1,,0.045,0.89,0.0,0.05,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.825,0.125,0.045,0.0
1,1,,0.0,0.83,0.005,0.165,0.0
1,2,,0.015,0.4,0.56,0.025,0.0
1,1,,0.005,0.95,0.0,0.045,0.0
1,1,,0.0,0.81,0.0,0.19,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.02,0.555,0.16,0.26,0.005
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.01,0.805,0.0,0.18,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.855,0.0,0.14,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.91,0.01,0.08,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.815,0.005,0.17,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.065,0.475,0.385,0.07,0.005
1,1,,0.0,0.91,0.0,0.085,0.005
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.015,0.9,0.0,0.085,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,0,,0.455,0.19,0.145,0.14,0.07
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.935,0.0,0.06,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.795,0.02,0.155,0.01
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.91,0.0,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.63,0.13,0.2,0.02
1,1,,0.0,0.695,0.0,0.305,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.01,0.765,0.0,0.215,0.01
1,1,,0.025,0.6,0.1,0.265,0.01
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.005,0.05,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.715,0.025,0.22,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.815,0.0,0.185,0.0
1,1,,0.0,0.925,0.0,0.07,0.005
1,1,,0.015,0.86,0.005,0.11,0.01
