Phoneme,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:59:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.36128691983122363,810229,175170,-1,94023680,39,N/A,-1,-1
9,33,,0.055,0.0,0.035,0.045,0.085,0.0,0.0,0.0,0.005,0.11,0.0,0.06,0.045,0.04,0.0,0.005,0.005,0.095,0.0,0.015,0.035,0.005,0.04,0.005,0.01,0.0,0.055,0.0,0.005,0.005,0.0,0.005,0.0,0.145,0.035,0.05,0.0,0.005,0.0
9,9,,0.01,0.005,0.01,0.015,0.04,0.0,0.03,0.0,0.02,0.195,0.045,0.06,0.02,0.085,0.145,0.1,0.035,0.0,0.005,0.0,0.01,0.005,0.03,0.0,0.005,0.005,0.0,0.04,0.015,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.01,0.0,0.02
9,9,,0.005,0.0,0.035,0.015,0.005,0.02,0.005,0.02,0.085,0.115,0.02,0.015,0.025,0.06,0.005,0.03,0.035,0.02,0.0,0.005,0.01,0.01,0.04,0.015,0.085,0.005,0.0,0.005,0.045,0.005,0.01,0.075,0.045,0.0,0.0,0.005,0.015,0.0,0.11
9,9,,0.045,0.0,0.015,0.025,0.055,0.0,0.0,0.0,0.015,0.265,0.02,0.125,0.015,0.125,0.025,0.025,0.005,0.0,0.0,0.005,0.03,0.02,0.03,0.0,0.015,0.01,0.02,0.03,0.01,0.0,0.0,0.005,0.0,0.025,0.01,0.02,0.0,0.01,0.0
9,11,,0.05,0.0,0.02,0.125,0.06,0.015,0.0,0.0,0.015,0.065,0.0,0.15,0.05,0.08,0.005,0.02,0.005,0.06,0.0,0.01,0.045,0.0,0.045,0.005,0.0,0.01,0.03,0.005,0.005,0.0,0.01,0.01,0.0,0.05,0.005,0.04,0.0,0.005,0.005
9,20,,0.0,0.01,0.03,0.04,0.04,0.01,0.01,0.0,0.055,0.135,0.015,0.04,0.035,0.045,0.06,0.06,0.05,0.005,0.005,0.005,0.15,0.0,0.05,0.0,0.005,0.0,0.0,0.05,0.03,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.025
9,9,,0.0,0.0,0.02,0.09,0.02,0.01,0.025,0.005,0.045,0.12,0.005,0.005,0.02,0.1,0.025,0.06,0.08,0.005,0.0,0.005,0.015,0.01,0.075,0.005,0.01,0.015,0.0,0.02,0.06,0.01,0.005,0.035,0.01,0.005,0.0,0.01,0.01,0.0,0.065
9,9,,0.0,0.0,0.025,0.075,0.025,0.01,0.02,0.005,0.04,0.175,0.01,0.01,0.0,0.095,0.02,0.13,0.04,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.01,0.0,0.055,0.035,0.02,0.0,0.05,0.0,0.01,0.0,0.005,0.025,0.0,0.03
9,9,,0.02,0.0,0.045,0.08,0.14,0.01,0.005,0.02,0.04,0.185,0.02,0.035,0.015,0.02,0.01,0.01,0.02,0.01,0.0,0.02,0.025,0.005,0.065,0.005,0.005,0.01,0.0,0.045,0.02,0.01,0.005,0.01,0.0,0.005,0.0,0.025,0.025,0.01,0.025
9,9,,0.0,0.0,0.025,0.115,0.015,0.005,0.0,0.01,0.02,0.19,0.04,0.045,0.02,0.115,0.0,0.06,0.03,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.01,0.02,0.005,0.045,0.035,0.015,0.0,0.055,0.005,0.01,0.0,0.01,0.01,0.0,0.005
9,9,,0.005,0.005,0.02,0.07,0.01,0.005,0.015,0.035,0.02,0.205,0.045,0.03,0.025,0.09,0.025,0.04,0.065,0.01,0.0,0.01,0.015,0.01,0.02,0.005,0.05,0.015,0.0,0.025,0.015,0.005,0.0,0.06,0.005,0.0,0.0,0.01,0.025,0.0,0.01
9,3,,0.0,0.0,0.055,0.195,0.01,0.0,0.0,0.005,0.015,0.06,0.01,0.03,0.05,0.19,0.005,0.085,0.0,0.005,0.0,0.01,0.06,0.0,0.07,0.01,0.0,0.005,0.0,0.015,0.02,0.005,0.01,0.035,0.0,0.02,0.0,0.01,0.01,0.0,0.005
9,9,,0.01,0.0,0.025,0.03,0.04,0.005,0.005,0.03,0.045,0.3,0.05,0.04,0.035,0.065,0.025,0.07,0.055,0.0,0.0,0.0,0.01,0.015,0.025,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.035
9,9,,0.025,0.0,0.01,0.06,0.1,0.0,0.0,0.0,0.0,0.16,0.01,0.11,0.025,0.06,0.015,0.03,0.015,0.02,0.0,0.005,0.045,0.0,0.085,0.0,0.005,0.0,0.02,0.03,0.035,0.005,0.0,0.01,0.0,0.075,0.0,0.03,0.0,0.005,0.01
9,9,,0.005,0.005,0.04,0.04,0.055,0.005,0.015,0.01,0.11,0.205,0.0,0.04,0.02,0.075,0.03,0.075,0.035,0.01,0.0,0.0,0.01,0.005,0.085,0.0,0.01,0.0,0.0,0.01,0.035,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.02,0.0,0.01
9,15,,0.0,0.005,0.04,0.025,0.05,0.0,0.03,0.0,0.075,0.135,0.01,0.0,0.0,0.1,0.055,0.19,0.03,0.02,0.005,0.01,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.04,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.065
9,3,,0.02,0.005,0.025,0.165,0.045,0.0,0.01,0.0,0.015,0.12,0.015,0.04,0.015,0.105,0.02,0.06,0.02,0.005,0.0,0.005,0.045,0.0,0.1,0.01,0.0,0.0,0.0,0.035,0.04,0.015,0.0,0.035,0.0,0.01,0.0,0.0,0.005,0.0,0.015
9,13,,0.005,0.0,0.045,0.025,0.115,0.0,0.005,0.0,0.105,0.12,0.0,0.02,0.015,0.125,0.065,0.125,0.05,0.0,0.005,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.02
9,9,,0.045,0.0,0.0,0.105,0.05,0.005,0.0,0.015,0.0,0.175,0.005,0.07,0.01,0.085,0.01,0.01,0.0,0.025,0.0,0.0,0.02,0.005,0.045,0.025,0.01,0.005,0.025,0.04,0.035,0.005,0.0,0.005,0.0,0.11,0.005,0.04,0.0,0.01,0.005
10,21,,0.005,0.0,0.01,0.02,0.005,0.045,0.005,0.03,0.01,0.05,0.05,0.01,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.06,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.005,0.005,0.02,0.02
10,24,,0.0,0.0,0.015,0.005,0.005,0.08,0.005,0.03,0.005,0.02,0.005,0.005,0.055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.015,0.535,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.055,0.0,0.005,0.0,0.01,0.005,0.03
10,24,,0.0,0.0,0.015,0.015,0.0,0.03,0.01,0.04,0.005,0.045,0.02,0.005,0.03,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.14,0.005,0.06,0.385,0.005,0.0,0.0,0.005,0.0,0.0,0.05,0.055,0.0,0.0,0.005,0.01,0.0,0.035
10,24,,0.0,0.0,0.02,0.01,0.0,0.025,0.005,0.03,0.02,0.01,0.005,0.01,0.035,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.06,0.015,0.025,0.625,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.005,0.0,0.025
10,23,,0.0,0.005,0.005,0.045,0.005,0.0,0.005,0.045,0.015,0.055,0.065,0.05,0.08,0.125,0.0,0.025,0.015,0.0,0.0,0.005,0.015,0.045,0.01,0.205,0.04,0.03,0.005,0.0,0.01,0.0,0.0,0.035,0.01,0.0,0.0,0.005,0.005,0.03,0.01
10,13,,0.01,0.0,0.005,0.11,0.05,0.0,0.01,0.01,0.02,0.09,0.01,0.055,0.04,0.155,0.01,0.04,0.0,0.005,0.0,0.0,0.08,0.005,0.045,0.04,0.005,0.015,0.01,0.01,0.02,0.0,0.0,0.065,0.005,0.015,0.0,0.05,0.005,0.0,0.01
10,9,,0.0,0.005,0.02,0.025,0.01,0.0,0.005,0.005,0.015,0.16,0.08,0.085,0.005,0.135,0.08,0.085,0.015,0.0,0.0,0.0,0.015,0.01,0.04,0.01,0.005,0.01,0.0,0.01,0.025,0.01,0.0,0.045,0.0,0.025,0.0,0.04,0.01,0.0,0.015
10,24,,0.0,0.005,0.01,0.005,0.005,0.05,0.01,0.015,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.005,0.01,0.575,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.02,0.005,0.065
10,38,,0.0,0.0,0.025,0.015,0.02,0.04,0.015,0.04,0.005,0.075,0.035,0.005,0.04,0.02,0.02,0.01,0.02,0.0,0.0,0.0,0.005,0.055,0.015,0.035,0.12,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.07,0.0,0.0,0.005,0.08,0.005,0.17
10,10,,0.005,0.0,0.015,0.01,0.005,0.04,0.0,0.105,0.005,0.025,0.185,0.005,0.03,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.005,0.09,0.145,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.06,0.0,0.0,0.01,0.02,0.01,0.025
10,23,,0.01,0.0,0.0,0.075,0.02,0.005,0.0,0.035,0.015,0.025,0.035,0.04,0.115,0.05,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.09,0.02,0.18,0.095,0.025,0.0,0.01,0.01,0.005,0.0,0.05,0.02,0.0,0.0,0.005,0.005,0.015,0.01
10,38,,0.0,0.005,0.03,0.01,0.0,0.01,0.045,0.02,0.03,0.095,0.025,0.01,0.065,0.03,0.025,0.035,0.01,0.005,0.0,0.005,0.02,0.015,0.025,0.01,0.135,0.005,0.005,0.005,0.01,0.005,0.0,0.025,0.06,0.0,0.0,0.005,0.02,0.0,0.2
10,12,,0.015,0.005,0.01,0.065,0.005,0.02,0.005,0.005,0.005,0.04,0.03,0.065,0.12,0.11,0.01,0.045,0.01,0.0,0.0,0.0,0.03,0.05,0.02,0.11,0.05,0.01,0.005,0.005,0.02,0.0,0.0,0.055,0.015,0.02,0.0,0.005,0.015,0.025,0.0
10,21,,0.0,0.0,0.01,0.005,0.005,0.055,0.005,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.005,0.36,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.01,0.005,0.025
10,38,,0.005,0.03,0.04,0.02,0.015,0.015,0.03,0.01,0.13,0.065,0.01,0.02,0.04,0.07,0.025,0.02,0.01,0.0,0.0,0.01,0.005,0.04,0.04,0.02,0.05,0.01,0.0,0.005,0.03,0.0,0.005,0.065,0.01,0.0,0.0,0.005,0.015,0.0,0.135
10,38,,0.0,0.02,0.01,0.015,0.005,0.015,0.025,0.025,0.035,0.015,0.015,0.005,0.07,0.015,0.01,0.025,0.0,0.01,0.0,0.0,0.0,0.11,0.015,0.015,0.11,0.005,0.0,0.005,0.025,0.0,0.005,0.08,0.085,0.0,0.0,0.0,0.03,0.0,0.2
11,11,,0.105,0.0,0.005,0.02,0.035,0.0,0.005,0.005,0.055,0.155,0.02,0.17,0.035,0.095,0.025,0.02,0.01,0.01,0.0,0.02,0.005,0.045,0.06,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.025,0.0,0.005,0.005
11,3,,0.03,0.0,0.09,0.165,0.015,0.02,0.005,0.0,0.025,0.04,0.0,0.065,0.035,0.14,0.0,0.01,0.0,0.015,0.0,0.05,0.045,0.01,0.105,0.005,0.01,0.005,0.0,0.015,0.01,0.0,0.005,0.005,0.0,0.035,0.0,0.035,0.01,0.0,0.0
11,0,,0.315,0.0,0.01,0.05,0.025,0.01,0.0,0.005,0.005,0.03,0.005,0.145,0.015,0.025,0.0,0.005,0.0,0.055,0.005,0.015,0.03,0.01,0.02,0.005,0.025,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.0,0.05,0.035,0.045,0.005,0.015,0.0
11,11,,0.07,0.0,0.02,0.06,0.06,0.0,0.01,0.005,0.025,0.08,0.005,0.22,0.02,0.065,0.0,0.005,0.0,0.025,0.0,0.0,0.045,0.03,0.025,0.015,0.01,0.0,0.03,0.005,0.0,0.0,0.005,0.02,0.0,0.01,0.025,0.085,0.0,0.025,0.0
11,21,,0.235,0.0,0.02,0.025,0.0,0.07,0.0,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.27,0.005,0.005,0.07,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.12,0.06,0.0,0.02,0.0
11,22,,0.05,0.0,0.07,0.06,0.08,0.015,0.005,0.01,0.05,0.07,0.015,0.035,0.02,0.02,0.035,0.015,0.02,0.02,0.0,0.025,0.04,0.02,0.1,0.005,0.03,0.005,0.005,0.045,0.025,0.005,0.005,0.015,0.0,0.02,0.0,0.02,0.03,0.0,0.015
11,3,,0.08,0.0,0.03,0.12,0.025,0.025,0.005,0.005,0.015,0.045,0.005,0.085,0.045,0.05,0.0,0.005,0.0,0.04,0.0,0.01,0.025,0.025,0.02,0.075,0.07,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.11,0.005,0.02,0.005
11,22,,0.005,0.02,0.105,0.005,0.0,0.0,0.03,0.0,0.135,0.04,0.0,0.005,0.025,0.06,0.055,0.07,0.01,0.015,0.02,0.005,0.115,0.0,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.035,0.0,0.06
11,13,,0.14,0.0,0.025,0.025,0.025,0.005,0.0,0.0,0.07,0.06,0.005,0.07,0.01,0.145,0.01,0.01,0.01,0.02,0.005,0.015,0.055,0.005,0.09,0.0,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.075,0.0,0.08,0.0,0.0,0.0
11,0,,0.185,0.0,0.005,0.035,0.01,0.03,0.0,0.0,0.005,0.04,0.01,0.03,0.04,0.015,0.0,0.0,0.0,0.035,0.0,0.045,0.0,0.05,0.01,0.005,0.045,0.01,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.165,0.115,0.01,0.025,0.005
11,11,,0.135,0.0,0.025,0.135,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.155,0.025,0.035,0.0,0.01,0.0,0.04,0.0,0.015,0.06,0.03,0.045,0.005,0.02,0.0,0.065,0.02,0.005,0.005,0.005,0.0,0.0,0.045,0.02,0.035,0.0,0.0,0.0
11,0,,0.13,0.0,0.055,0.075,0.125,0.01,0.0,0.005,0.01,0.07,0.01,0.125,0.025,0.045,0.005,0.0,0.0,0.03,0.0,0.02,0.01,0.015,0.045,0.005,0.015,0.0,0.02,0.005,0.005,0.005,0.01,0.005,0.0,0.025,0.02,0.07,0.0,0.0,0.005
11,8,,0.04,0.005,0.13,0.035,0.025,0.005,0.0,0.01,0.155,0.055,0.0,0.025,0.045,0.04,0.015,0.005,0.0,0.01,0.0,0.07,0.085,0.0,0.065,0.005,0.005,0.005,0.0,0.02,0.015,0.005,0.025,0.01,0.0,0.06,0.005,0.025,0.0,0.0,0.0
11,3,,0.105,0.005,0.01,0.125,0.01,0.02,0.0,0.005,0.01,0.045,0.025,0.085,0.05,0.07,0.0,0.005,0.005,0.01,0.0,0.04,0.025,0.02,0.02,0.01,0.035,0.005,0.02,0.0,0.005,0.01,0.0,0.01,0.005,0.08,0.015,0.105,0.0,0.01,0.0
11,8,,0.05,0.005,0.105,0.01,0.03,0.025,0.0,0.025,0.125,0.035,0.005,0.015,0.015,0.02,0.02,0.015,0.0,0.015,0.0,0.045,0.02,0.05,0.125,0.005,0.05,0.005,0.005,0.03,0.0,0.0,0.03,0.02,0.005,0.035,0.005,0.025,0.015,0.0,0.015
11,9,,0.115,0.0,0.015,0.09,0.05,0.0,0.0,0.02,0.005,0.135,0.015,0.11,0.045,0.025,0.005,0.005,0.0,0.015,0.0,0.005,0.03,0.035,0.015,0.025,0.015,0.0,0.04,0.005,0.01,0.0,0.0,0.01,0.0,0.03,0.02,0.085,0.0,0.025,0.0
11,22,,0.0,0.005,0.065,0.01,0.005,0.0,0.025,0.0,0.105,0.005,0.0,0.0,0.025,0.035,0.035,0.025,0.005,0.035,0.06,0.045,0.065,0.0,0.36,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.015
11,12,,0.0,0.015,0.1,0.02,0.005,0.015,0.005,0.0,0.135,0.01,0.0,0.005,0.14,0.07,0.03,0.01,0.0,0.01,0.0,0.08,0.05,0.005,0.14,0.0,0.02,0.0,0.0,0.0,0.03,0.01,0.005,0.01,0.0,0.005,0.0,0.02,0.03,0.0,0.025
11,0,,0.27,0.0,0.01,0.045,0.01,0.005,0.0,0.0,0.015,0.055,0.0,0.165,0.02,0.04,0.005,0.02,0.0,0.03,0.005,0.005,0.025,0.01,0.08,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.1,0.01,0.025,0.005,0.005,0.0
11,0,,0.125,0.005,0.015,0.095,0.005,0.035,0.005,0.005,0.0,0.04,0.02,0.065,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.105,0.01,0.035,0.115,0.01,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.095,0.0,0.06,0.005
11,3,,0.01,0.005,0.06,0.15,0.03,0.01,0.0,0.01,0.065,0.05,0.01,0.045,0.055,0.075,0.005,0.015,0.01,0.01,0.0,0.01,0.095,0.0,0.11,0.01,0.03,0.015,0.005,0.025,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.02,0.01,0.0,0.01
11,22,,0.005,0.01,0.17,0.005,0.02,0.0,0.005,0.0,0.145,0.005,0.0,0.005,0.025,0.155,0.01,0.02,0.0,0.01,0.005,0.02,0.08,0.005,0.205,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.015,0.0,0.01,0.005,0.005,0.01,0.005,0.0
11,3,,0.075,0.0,0.015,0.13,0.045,0.005,0.0,0.02,0.015,0.08,0.045,0.13,0.015,0.015,0.0,0.01,0.0,0.025,0.0,0.005,0.03,0.06,0.055,0.01,0.01,0.02,0.005,0.01,0.005,0.0,0.0,0.02,0.005,0.035,0.005,0.075,0.0,0.01,0.015
11,9,,0.01,0.02,0.065,0.055,0.03,0.0,0.01,0.005,0.115,0.145,0.01,0.005,0.01,0.085,0.015,0.025,0.0,0.005,0.0,0.04,0.115,0.0,0.085,0.0,0.015,0.005,0.0,0.02,0.03,0.015,0.0,0.02,0.01,0.02,0.0,0.0,0.005,0.0,0.01
11,20,,0.015,0.0,0.115,0.115,0.015,0.005,0.005,0.005,0.04,0.03,0.005,0.035,0.07,0.075,0.015,0.025,0.005,0.0,0.005,0.04,0.125,0.0,0.125,0.005,0.02,0.0,0.01,0.0,0.01,0.015,0.01,0.02,0.0,0.01,0.0,0.015,0.01,0.0,0.005
11,0,,0.13,0.0,0.025,0.08,0.06,0.005,0.0,0.01,0.005,0.075,0.005,0.08,0.015,0.05,0.01,0.005,0.0,0.02,0.0,0.01,0.03,0.01,0.095,0.005,0.015,0.005,0.025,0.02,0.01,0.0,0.005,0.015,0.0,0.095,0.01,0.065,0.0,0.005,0.005
11,22,,0.03,0.0,0.065,0.055,0.035,0.0,0.01,0.0,0.07,0.02,0.0,0.055,0.03,0.165,0.03,0.03,0.005,0.0,0.0,0.005,0.085,0.0,0.19,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.005,0.005,0.0,0.06,0.005,0.005,0.0,0.0,0.0
11,13,,0.0,0.005,0.045,0.025,0.0,0.0,0.01,0.0,0.185,0.005,0.0,0.005,0.02,0.19,0.02,0.045,0.005,0.01,0.005,0.005,0.145,0.0,0.19,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0
11,0,,0.22,0.0,0.025,0.05,0.015,0.045,0.0,0.01,0.005,0.025,0.005,0.08,0.05,0.02,0.005,0.005,0.0,0.015,0.0,0.02,0.025,0.035,0.02,0.02,0.06,0.025,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.145,0.01,0.0,0.01
11,11,,0.05,0.0,0.015,0.085,0.035,0.02,0.0,0.03,0.015,0.06,0.04,0.155,0.015,0.07,0.0,0.0,0.0,0.01,0.0,0.005,0.04,0.07,0.07,0.035,0.025,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.08,0.005,0.01,0.0
11,0,,0.22,0.0,0.025,0.045,0.04,0.0,0.0,0.005,0.015,0.07,0.005,0.095,0.01,0.05,0.015,0.01,0.0,0.025,0.0,0.005,0.045,0.01,0.06,0.0,0.01,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.105,0.025,0.055,0.005,0.005,0.0
11,11,,0.045,0.0,0.0,0.09,0.095,0.0,0.005,0.0,0.025,0.095,0.02,0.135,0.02,0.08,0.025,0.035,0.0,0.03,0.0,0.0,0.085,0.0,0.035,0.01,0.005,0.0,0.005,0.035,0.035,0.005,0.0,0.01,0.0,0.03,0.005,0.04,0.0,0.0,0.0
11,3,,0.04,0.0,0.03,0.16,0.03,0.01,0.0,0.01,0.025,0.07,0.005,0.11,0.02,0.1,0.025,0.035,0.005,0.005,0.0,0.025,0.065,0.005,0.035,0.005,0.02,0.01,0.01,0.015,0.005,0.0,0.005,0.01,0.0,0.015,0.0,0.08,0.015,0.0,0.0
11,0,,0.19,0.0,0.01,0.06,0.03,0.025,0.005,0.01,0.005,0.025,0.015,0.185,0.035,0.045,0.005,0.0,0.0,0.035,0.0,0.025,0.02,0.07,0.015,0.01,0.035,0.0,0.035,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.065,0.0,0.01,0.0
11,0,,0.35,0.0,0.0,0.01,0.005,0.035,0.0,0.01,0.0,0.0,0.005,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.235,0.0,0.005,0.125,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0
11,11,,0.095,0.0,0.005,0.105,0.025,0.015,0.0,0.005,0.0,0.05,0.025,0.175,0.025,0.035,0.0,0.01,0.0,0.025,0.0,0.01,0.04,0.06,0.02,0.02,0.01,0.015,0.06,0.01,0.0,0.005,0.0,0.01,0.0,0.04,0.02,0.055,0.0,0.03,0.0
11,0,,0.175,0.0,0.005,0.06,0.055,0.0,0.0,0.005,0.01,0.035,0.025,0.125,0.025,0.06,0.0,0.0,0.0,0.025,0.0,0.015,0.05,0.035,0.05,0.01,0.015,0.0,0.035,0.01,0.005,0.005,0.0,0.01,0.0,0.045,0.01,0.095,0.0,0.005,0.0
11,11,,0.015,0.005,0.04,0.01,0.065,0.0,0.01,0.005,0.075,0.11,0.0,0.155,0.04,0.13,0.055,0.04,0.02,0.01,0.0,0.005,0.02,0.0,0.115,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.02,0.01,0.0,0.0
11,22,,0.005,0.02,0.05,0.015,0.005,0.03,0.0,0.01,0.09,0.0,0.0,0.01,0.085,0.06,0.01,0.0,0.005,0.01,0.0,0.075,0.0,0.01,0.14,0.0,0.115,0.01,0.0,0.01,0.04,0.005,0.015,0.01,0.01,0.0,0.0,0.005,0.045,0.0,0.105
11,4,,0.03,0.0,0.03,0.065,0.11,0.005,0.0,0.0,0.045,0.09,0.01,0.07,0.035,0.075,0.01,0.005,0.01,0.04,0.0,0.02,0.075,0.005,0.09,0.0,0.015,0.0,0.01,0.035,0.01,0.005,0.005,0.01,0.0,0.015,0.0,0.07,0.0,0.005,0.0
11,0,,0.145,0.005,0.035,0.05,0.025,0.01,0.0,0.005,0.005,0.07,0.015,0.11,0.01,0.03,0.005,0.0,0.0,0.05,0.0,0.02,0.0,0.015,0.03,0.015,0.01,0.005,0.065,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.055,0.115,0.0,0.055,0.005
11,11,,0.09,0.0,0.005,0.08,0.025,0.01,0.0,0.0,0.01,0.05,0.02,0.23,0.02,0.075,0.02,0.01,0.005,0.02,0.0,0.01,0.04,0.03,0.045,0.01,0.015,0.01,0.02,0.005,0.01,0.0,0.005,0.015,0.005,0.015,0.0,0.08,0.0,0.015,0.0
11,0,,0.135,0.0,0.01,0.04,0.065,0.01,0.0,0.01,0.02,0.11,0.01,0.11,0.0,0.035,0.015,0.005,0.0,0.03,0.0,0.02,0.045,0.015,0.06,0.01,0.01,0.0,0.03,0.045,0.01,0.01,0.005,0.005,0.0,0.05,0.03,0.04,0.005,0.005,0.0
11,22,,0.015,0.0,0.115,0.06,0.015,0.005,0.005,0.0,0.055,0.03,0.0,0.02,0.025,0.08,0.03,0.01,0.015,0.0,0.005,0.025,0.17,0.0,0.18,0.01,0.005,0.0,0.0,0.05,0.02,0.005,0.005,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.005
11,13,,0.09,0.0,0.015,0.02,0.065,0.015,0.0,0.0,0.035,0.06,0.01,0.115,0.035,0.155,0.035,0.035,0.005,0.025,0.0,0.0,0.045,0.005,0.065,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.06,0.005,0.045,0.005,0.0,0.0
11,11,,0.095,0.0,0.01,0.085,0.02,0.02,0.005,0.005,0.01,0.015,0.005,0.145,0.025,0.06,0.0,0.005,0.0,0.03,0.0,0.025,0.05,0.01,0.135,0.015,0.015,0.005,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.06,0.01,0.09,0.005,0.005,0.0
11,0,,0.235,0.0,0.025,0.105,0.025,0.01,0.0,0.005,0.0,0.035,0.0,0.19,0.05,0.065,0.0,0.0,0.0,0.02,0.0,0.02,0.03,0.015,0.01,0.005,0.005,0.005,0.04,0.01,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.05,0.0,0.0,0.0
11,0,,0.12,0.0,0.015,0.055,0.055,0.015,0.0,0.0,0.0,0.09,0.01,0.05,0.045,0.045,0.005,0.0,0.0,0.035,0.0,0.06,0.0,0.025,0.02,0.01,0.02,0.0,0.08,0.0,0.005,0.01,0.0,0.01,0.0,0.075,0.085,0.05,0.005,0.005,0.0
11,11,,0.135,0.005,0.015,0.09,0.035,0.01,0.0,0.0,0.02,0.03,0.01,0.175,0.02,0.07,0.0,0.02,0.005,0.015,0.0,0.01,0.035,0.025,0.045,0.005,0.005,0.0,0.04,0.015,0.01,0.0,0.0,0.01,0.0,0.07,0.005,0.07,0.0,0.0,0.0
