Phoneme,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.35232067510548526,762553,164506,-1,82948096,39,N/A,-1,-1
8,22,,0.005,0.02,0.01,0.005,0.03,0.015,0.02,0.015,0.08,0.0,0.0,0.01,0.085,0.05,0.05,0.07,0.01,0.0,0.0,0.07,0.1,0.0,0.125,0.0,0.015,0.005,0.0,0.005,0.01,0.015,0.02,0.01,0.005,0.02,0.0,0.0,0.075,0.0,0.05
8,13,,0.0,0.005,0.065,0.07,0.045,0.005,0.0,0.01,0.15,0.015,0.0,0.03,0.02,0.205,0.025,0.065,0.035,0.005,0.0,0.01,0.065,0.0,0.06,0.0,0.015,0.005,0.01,0.015,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.02
8,22,,0.1,0.0,0.03,0.01,0.01,0.005,0.005,0.01,0.05,0.005,0.0,0.04,0.01,0.02,0.005,0.04,0.0,0.02,0.01,0.05,0.055,0.0,0.26,0.0,0.08,0.0,0.005,0.0,0.005,0.025,0.08,0.005,0.0,0.035,0.0,0.02,0.0,0.0,0.01
8,4,,0.01,0.005,0.125,0.045,0.165,0.0,0.015,0.015,0.095,0.025,0.0,0.015,0.005,0.04,0.03,0.07,0.035,0.015,0.0,0.01,0.12,0.0,0.05,0.0,0.01,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.025
8,22,,0.02,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.0,0.02,0.0,0.04,0.02,0.02,0.005,0.005,0.005,0.015,0.145,0.0,0.535,0.0,0.025,0.0,0.01,0.015,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.01
8,9,,0.005,0.0,0.05,0.12,0.04,0.005,0.01,0.005,0.125,0.29,0.0,0.03,0.01,0.035,0.045,0.025,0.0,0.03,0.0,0.005,0.04,0.005,0.03,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.015
8,15,,0.02,0.0,0.085,0.06,0.085,0.005,0.01,0.01,0.085,0.03,0.0,0.04,0.01,0.085,0.065,0.13,0.01,0.02,0.0,0.015,0.045,0.0,0.11,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.015,0.015,0.0,0.005
8,22,,0.07,0.01,0.015,0.0,0.025,0.005,0.0,0.005,0.09,0.0,0.0,0.015,0.01,0.03,0.015,0.06,0.0,0.02,0.005,0.02,0.005,0.0,0.385,0.0,0.05,0.005,0.0,0.005,0.02,0.015,0.07,0.015,0.005,0.02,0.005,0.005,0.0,0.0,0.0
8,4,,0.015,0.01,0.04,0.015,0.175,0.025,0.015,0.015,0.12,0.025,0.0,0.025,0.015,0.035,0.025,0.015,0.015,0.025,0.01,0.045,0.115,0.0,0.085,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.025,0.01,0.0,0.06
8,13,,0.0,0.01,0.05,0.1,0.115,0.0,0.01,0.015,0.085,0.04,0.0,0.015,0.0,0.15,0.06,0.135,0.02,0.01,0.0,0.0,0.065,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.025
8,15,,0.015,0.045,0.01,0.04,0.06,0.01,0.015,0.015,0.045,0.0,0.005,0.04,0.02,0.035,0.07,0.1,0.015,0.005,0.0,0.045,0.045,0.0,0.065,0.0,0.02,0.005,0.0,0.06,0.055,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.045,0.0,0.085
8,13,,0.005,0.0,0.01,0.055,0.065,0.0,0.015,0.01,0.085,0.01,0.0,0.0,0.01,0.32,0.025,0.11,0.035,0.005,0.0,0.005,0.085,0.0,0.075,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0
8,15,,0.01,0.005,0.04,0.035,0.065,0.01,0.025,0.015,0.075,0.005,0.0,0.055,0.02,0.075,0.045,0.11,0.01,0.005,0.005,0.04,0.04,0.005,0.1,0.0,0.02,0.0,0.0,0.01,0.035,0.0,0.005,0.005,0.0,0.045,0.0,0.005,0.025,0.0,0.055
8,38,,0.0,0.0,0.03,0.06,0.075,0.005,0.04,0.02,0.085,0.0,0.0,0.02,0.03,0.075,0.045,0.06,0.005,0.0,0.0,0.06,0.04,0.005,0.065,0.0,0.025,0.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,0.01,0.005,0.01,0.05,0.0,0.12
8,8,,0.005,0.01,0.01,0.11,0.095,0.0,0.005,0.005,0.17,0.0,0.01,0.045,0.025,0.05,0.04,0.05,0.015,0.015,0.0,0.005,0.045,0.0,0.1,0.0,0.01,0.005,0.0,0.0,0.025,0.035,0.015,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.065
8,22,,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.065,0.13,0.0,0.0,0.0,0.005,0.065,0.0,0.56,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.0
8,3,,0.0,0.0,0.04,0.185,0.065,0.0,0.01,0.01,0.115,0.02,0.0,0.07,0.005,0.14,0.055,0.06,0.015,0.03,0.0,0.015,0.035,0.0,0.01,0.0,0.005,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.0,0.01
8,13,,0.02,0.005,0.05,0.065,0.095,0.0,0.01,0.005,0.045,0.02,0.0,0.075,0.01,0.15,0.065,0.12,0.02,0.015,0.0,0.02,0.035,0.0,0.09,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.02,0.0,0.025
8,15,,0.02,0.025,0.01,0.03,0.03,0.0,0.005,0.035,0.06,0.0,0.0,0.04,0.02,0.035,0.075,0.17,0.005,0.01,0.0,0.03,0.02,0.01,0.09,0.0,0.035,0.0,0.0,0.08,0.03,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.035,0.0,0.06
8,22,,0.0,0.01,0.005,0.005,0.02,0.01,0.0,0.0,0.125,0.0,0.0,0.0,0.01,0.04,0.025,0.265,0.02,0.0,0.0,0.0,0.065,0.0,0.295,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03
8,27,,0.005,0.025,0.005,0.05,0.045,0.005,0.0,0.015,0.085,0.0,0.0,0.035,0.035,0.01,0.115,0.12,0.005,0.005,0.0,0.01,0.02,0.0,0.095,0.0,0.015,0.005,0.0,0.125,0.035,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.035,0.0,0.07
8,9,,0.035,0.0,0.13,0.01,0.0,0.0,0.0,0.0,0.15,0.275,0.0,0.07,0.0,0.03,0.015,0.015,0.005,0.03,0.005,0.015,0.065,0.0,0.05,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
8,22,,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.015,0.045,0.0,0.0,0.0,0.015,0.02,0.005,0.02,0.0,0.0,0.0,0.01,0.08,0.0,0.62,0.0,0.02,0.005,0.005,0.015,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005
8,13,,0.01,0.0,0.07,0.055,0.11,0.005,0.01,0.01,0.095,0.01,0.005,0.025,0.025,0.165,0.015,0.02,0.01,0.05,0.0,0.035,0.095,0.01,0.09,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.03,0.015,0.0,0.005
8,9,,0.0,0.0,0.03,0.13,0.015,0.0,0.025,0.01,0.12,0.36,0.01,0.005,0.005,0.065,0.025,0.045,0.015,0.01,0.0,0.015,0.02,0.005,0.02,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.01
8,4,,0.015,0.01,0.025,0.0,0.205,0.0,0.03,0.01,0.125,0.0,0.0,0.015,0.005,0.03,0.055,0.16,0.035,0.01,0.0,0.01,0.065,0.0,0.08,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.02,0.025,0.0,0.015
8,8,,0.0,0.005,0.04,0.1,0.085,0.0,0.01,0.01,0.175,0.005,0.0,0.02,0.02,0.14,0.035,0.095,0.005,0.015,0.0,0.015,0.035,0.0,0.025,0.0,0.01,0.0,0.0,0.015,0.025,0.01,0.01,0.0,0.005,0.0,0.005,0.005,0.03,0.0,0.05
9,9,,0.0,0.0,0.01,0.09,0.025,0.0,0.005,0.0,0.055,0.445,0.01,0.01,0.015,0.085,0.045,0.07,0.015,0.01,0.0,0.01,0.01,0.015,0.03,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
9,20,,0.03,0.0,0.11,0.03,0.06,0.005,0.01,0.0,0.08,0.105,0.01,0.06,0.0,0.005,0.035,0.045,0.005,0.015,0.0,0.02,0.115,0.005,0.09,0.0,0.01,0.005,0.025,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.01,0.04,0.015,0.0,0.025
9,9,,0.0,0.0,0.05,0.115,0.06,0.0,0.0,0.0,0.12,0.26,0.0,0.005,0.025,0.14,0.035,0.07,0.025,0.015,0.0,0.0,0.025,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
9,9,,0.0,0.005,0.035,0.035,0.05,0.0,0.035,0.0,0.09,0.24,0.005,0.025,0.005,0.07,0.04,0.07,0.055,0.01,0.0,0.0,0.045,0.005,0.05,0.005,0.0,0.0,0.005,0.02,0.015,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.035
9,8,,0.0,0.005,0.01,0.06,0.005,0.005,0.02,0.0,0.15,0.04,0.04,0.015,0.06,0.095,0.025,0.06,0.005,0.01,0.0,0.03,0.01,0.05,0.05,0.015,0.1,0.03,0.005,0.0,0.03,0.005,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.03
9,2,,0.015,0.005,0.155,0.025,0.095,0.0,0.005,0.015,0.08,0.055,0.0,0.08,0.0,0.02,0.05,0.075,0.0,0.02,0.005,0.01,0.08,0.0,0.11,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.0
9,15,,0.0,0.005,0.05,0.075,0.07,0.0,0.04,0.01,0.085,0.055,0.0,0.01,0.005,0.125,0.03,0.13,0.04,0.0,0.0,0.015,0.02,0.0,0.04,0.0,0.015,0.005,0.0,0.02,0.015,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.04,0.0,0.06
9,21,,0.005,0.0,0.015,0.035,0.03,0.015,0.005,0.005,0.02,0.15,0.045,0.01,0.025,0.07,0.035,0.045,0.02,0.0,0.0,0.0,0.01,0.215,0.02,0.045,0.055,0.005,0.0,0.0,0.005,0.005,0.005,0.025,0.01,0.01,0.015,0.005,0.0,0.0,0.04
9,9,,0.025,0.0,0.04,0.055,0.01,0.02,0.005,0.005,0.08,0.295,0.015,0.03,0.015,0.01,0.01,0.025,0.0,0.015,0.0,0.01,0.02,0.045,0.095,0.0,0.03,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.04,0.03,0.03,0.005,0.005,0.01
9,9,,0.015,0.0,0.11,0.08,0.02,0.005,0.0,0.005,0.025,0.225,0.005,0.055,0.0,0.045,0.03,0.015,0.0,0.04,0.0,0.015,0.04,0.015,0.075,0.005,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.115,0.005,0.0,0.0
9,9,,0.0,0.005,0.105,0.11,0.02,0.005,0.02,0.01,0.09,0.13,0.01,0.03,0.015,0.065,0.05,0.025,0.005,0.04,0.0,0.015,0.07,0.015,0.03,0.0,0.015,0.005,0.02,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.06,0.0,0.005,0.0
9,2,,0.025,0.0,0.145,0.07,0.02,0.0,0.0,0.005,0.065,0.09,0.0,0.055,0.005,0.05,0.0,0.01,0.0,0.12,0.01,0.015,0.075,0.0,0.085,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.08,0.0,0.0,0.0
9,9,,0.015,0.0,0.08,0.105,0.015,0.005,0.0,0.005,0.04,0.295,0.0,0.03,0.015,0.06,0.02,0.01,0.0,0.045,0.0,0.005,0.06,0.005,0.06,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.08,0.0,0.0,0.005
9,9,,0.0,0.0,0.065,0.205,0.02,0.0,0.01,0.005,0.07,0.235,0.0,0.015,0.02,0.125,0.05,0.03,0.025,0.02,0.0,0.0,0.025,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.005
9,8,,0.0,0.0,0.02,0.075,0.015,0.01,0.04,0.01,0.115,0.09,0.005,0.02,0.045,0.035,0.025,0.03,0.015,0.015,0.005,0.02,0.025,0.07,0.065,0.01,0.085,0.03,0.0,0.0,0.02,0.0,0.01,0.02,0.02,0.005,0.0,0.015,0.01,0.005,0.02
9,9,,0.0,0.0,0.025,0.085,0.01,0.005,0.015,0.005,0.1,0.235,0.065,0.015,0.02,0.03,0.015,0.015,0.0,0.01,0.0,0.0,0.02,0.12,0.025,0.055,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.01,0.02
9,13,,0.005,0.005,0.05,0.075,0.075,0.0,0.0,0.005,0.145,0.05,0.0,0.015,0.0,0.215,0.03,0.1,0.03,0.025,0.0,0.0,0.07,0.005,0.03,0.0,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.02
9,9,,0.005,0.0,0.055,0.09,0.01,0.0,0.005,0.005,0.07,0.355,0.01,0.04,0.04,0.065,0.015,0.04,0.005,0.025,0.0,0.005,0.025,0.01,0.04,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.04,0.0,0.005,0.01
9,2,,0.02,0.0,0.18,0.125,0.025,0.0,0.0,0.005,0.06,0.175,0.0,0.08,0.0,0.055,0.01,0.01,0.0,0.03,0.005,0.015,0.005,0.0,0.08,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.0,0.0,0.005
9,9,,0.005,0.0,0.035,0.08,0.035,0.0,0.01,0.0,0.105,0.375,0.0,0.035,0.0,0.025,0.04,0.095,0.015,0.02,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.02
9,9,,0.015,0.0,0.06,0.195,0.01,0.005,0.005,0.005,0.1,0.24,0.0,0.06,0.02,0.03,0.025,0.025,0.0,0.045,0.0,0.005,0.035,0.005,0.01,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.0,0.0,0.015
9,9,,0.0,0.0,0.02,0.08,0.02,0.0,0.005,0.015,0.13,0.35,0.0,0.015,0.0,0.1,0.02,0.07,0.05,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
9,3,,0.01,0.0,0.095,0.195,0.015,0.01,0.01,0.01,0.035,0.085,0.0,0.04,0.01,0.11,0.025,0.015,0.005,0.01,0.0,0.005,0.015,0.01,0.075,0.0,0.01,0.005,0.02,0.0,0.01,0.005,0.005,0.0,0.005,0.01,0.005,0.13,0.0,0.005,0.005
9,13,,0.005,0.0,0.1,0.07,0.095,0.0,0.02,0.01,0.065,0.045,0.005,0.04,0.01,0.145,0.055,0.055,0.01,0.02,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.04,0.005,0.0,0.015
9,2,,0.055,0.0,0.155,0.04,0.035,0.0,0.005,0.0,0.065,0.095,0.005,0.05,0.02,0.005,0.02,0.01,0.0,0.01,0.01,0.025,0.025,0.005,0.1,0.02,0.005,0.005,0.035,0.0,0.005,0.0,0.0,0.01,0.005,0.04,0.02,0.095,0.0,0.0,0.025
9,9,,0.005,0.0,0.035,0.085,0.035,0.015,0.03,0.0,0.08,0.09,0.005,0.005,0.045,0.08,0.03,0.07,0.075,0.005,0.0,0.015,0.035,0.02,0.035,0.0,0.035,0.015,0.0,0.0,0.02,0.01,0.0,0.015,0.035,0.0,0.005,0.0,0.0,0.0,0.07
9,15,,0.0,0.0,0.045,0.035,0.15,0.0,0.045,0.015,0.065,0.025,0.0,0.025,0.01,0.055,0.07,0.155,0.075,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.06,0.0,0.075
9,13,,0.0,0.0,0.05,0.08,0.095,0.0,0.0,0.015,0.06,0.06,0.0,0.015,0.025,0.24,0.045,0.145,0.02,0.005,0.0,0.005,0.025,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.015,0.01,0.0,0.025
9,13,,0.01,0.0,0.09,0.05,0.065,0.005,0.025,0.0,0.105,0.09,0.0,0.02,0.015,0.115,0.045,0.085,0.045,0.005,0.0,0.0,0.09,0.005,0.02,0.005,0.01,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.045
9,9,,0.005,0.0,0.03,0.08,0.025,0.0,0.03,0.005,0.12,0.175,0.02,0.015,0.035,0.065,0.065,0.125,0.015,0.01,0.0,0.0,0.025,0.02,0.025,0.0,0.025,0.015,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.02
9,8,,0.03,0.005,0.045,0.075,0.065,0.005,0.01,0.005,0.095,0.07,0.005,0.025,0.045,0.04,0.02,0.025,0.02,0.025,0.005,0.04,0.03,0.025,0.07,0.01,0.02,0.005,0.005,0.0,0.025,0.005,0.005,0.005,0.015,0.02,0.005,0.075,0.0,0.0,0.025
9,13,,0.01,0.0,0.055,0.04,0.105,0.0,0.0,0.0,0.095,0.12,0.0,0.005,0.01,0.215,0.025,0.075,0.04,0.01,0.0,0.0,0.115,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01
9,9,,0.005,0.0,0.025,0.165,0.025,0.0,0.02,0.0,0.07,0.38,0.01,0.02,0.01,0.1,0.01,0.06,0.005,0.025,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005
9,0,,0.18,0.0,0.13,0.01,0.0,0.01,0.005,0.005,0.015,0.025,0.0,0.035,0.01,0.025,0.005,0.0,0.0,0.035,0.045,0.085,0.05,0.0,0.095,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.075,0.03,0.03,0.0,0.0,0.0
9,9,,0.015,0.0,0.085,0.175,0.02,0.0,0.015,0.005,0.095,0.24,0.0,0.005,0.025,0.03,0.04,0.03,0.005,0.035,0.005,0.01,0.015,0.0,0.05,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.005
9,9,,0.005,0.0,0.01,0.04,0.04,0.01,0.06,0.01,0.08,0.2,0.0,0.005,0.05,0.06,0.035,0.05,0.04,0.005,0.0,0.02,0.035,0.02,0.025,0.0,0.025,0.01,0.01,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.105
9,9,,0.0,0.0,0.145,0.16,0.03,0.0,0.0,0.005,0.08,0.335,0.0,0.02,0.005,0.08,0.005,0.03,0.005,0.03,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.035,0.12,0.025,0.0,0.015,0.01,0.075,0.27,0.0,0.02,0.005,0.19,0.01,0.05,0.015,0.015,0.0,0.0,0.09,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005
9,22,,0.0,0.02,0.02,0.01,0.01,0.0,0.01,0.015,0.085,0.0,0.0,0.0,0.02,0.065,0.03,0.17,0.01,0.0,0.0,0.02,0.02,0.0,0.335,0.0,0.005,0.0,0.0,0.035,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.03
9,9,,0.005,0.0,0.015,0.235,0.015,0.005,0.02,0.0,0.04,0.32,0.03,0.01,0.02,0.025,0.045,0.035,0.015,0.01,0.0,0.0,0.01,0.03,0.01,0.02,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.035
9,13,,0.01,0.0,0.02,0.045,0.06,0.025,0.025,0.01,0.065,0.095,0.01,0.01,0.035,0.115,0.035,0.035,0.04,0.005,0.0,0.025,0.02,0.025,0.035,0.005,0.065,0.015,0.005,0.005,0.04,0.005,0.0,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.075
9,9,,0.0,0.005,0.04,0.13,0.045,0.0,0.03,0.01,0.065,0.175,0.01,0.01,0.04,0.14,0.03,0.05,0.03,0.0,0.0,0.01,0.03,0.01,0.025,0.005,0.025,0.005,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.03
9,9,,0.005,0.0,0.075,0.12,0.02,0.005,0.015,0.015,0.11,0.285,0.01,0.04,0.02,0.025,0.025,0.02,0.005,0.01,0.005,0.015,0.035,0.015,0.035,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.01,0.005,0.0,0.025
9,9,,0.02,0.005,0.11,0.055,0.01,0.0,0.0,0.005,0.05,0.4,0.0,0.03,0.01,0.015,0.015,0.025,0.0,0.015,0.0,0.015,0.07,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.01,0.0,0.0,0.03,0.0,0.015,0.0,0.005,0.0
9,13,,0.0,0.025,0.015,0.05,0.03,0.0,0.03,0.01,0.125,0.0,0.0,0.015,0.015,0.15,0.04,0.115,0.035,0.005,0.0,0.02,0.07,0.0,0.035,0.0,0.005,0.0,0.0,0.025,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065
9,8,,0.005,0.0,0.07,0.04,0.125,0.01,0.01,0.03,0.15,0.04,0.0,0.035,0.01,0.055,0.015,0.035,0.005,0.015,0.0,0.03,0.055,0.0,0.085,0.0,0.035,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.04,0.0,0.005,0.04
9,2,,0.065,0.0,0.2,0.055,0.01,0.0,0.0,0.0,0.035,0.1,0.0,0.04,0.005,0.035,0.0,0.0,0.0,0.105,0.0,0.03,0.055,0.0,0.065,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.07,0.0,0.0,0.0
9,38,,0.005,0.005,0.02,0.035,0.0,0.03,0.025,0.005,0.025,0.01,0.045,0.005,0.06,0.025,0.03,0.035,0.04,0.0,0.005,0.04,0.02,0.105,0.02,0.015,0.085,0.01,0.0,0.0,0.065,0.01,0.0,0.04,0.05,0.0,0.0,0.0,0.025,0.0,0.11
9,13,,0.005,0.0,0.065,0.15,0.01,0.0,0.01,0.01,0.065,0.195,0.015,0.02,0.005,0.205,0.07,0.035,0.0,0.01,0.0,0.01,0.035,0.015,0.02,0.01,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
9,14,,0.01,0.025,0.015,0.08,0.045,0.02,0.01,0.02,0.045,0.0,0.0,0.04,0.015,0.03,0.115,0.085,0.005,0.015,0.0,0.05,0.02,0.0,0.115,0.0,0.02,0.005,0.0,0.03,0.025,0.005,0.005,0.015,0.005,0.02,0.005,0.01,0.025,0.0,0.07
9,9,,0.03,0.0,0.11,0.09,0.025,0.005,0.025,0.005,0.045,0.13,0.0,0.095,0.015,0.01,0.04,0.01,0.0,0.025,0.005,0.02,0.005,0.02,0.055,0.02,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.11,0.0,0.0,0.015
9,9,,0.005,0.0,0.03,0.08,0.015,0.04,0.015,0.0,0.105,0.125,0.01,0.015,0.025,0.02,0.03,0.035,0.035,0.005,0.0,0.02,0.015,0.065,0.065,0.0,0.07,0.015,0.0,0.005,0.04,0.005,0.0,0.02,0.025,0.0,0.01,0.01,0.01,0.0,0.035
9,13,,0.0,0.005,0.015,0.095,0.075,0.015,0.035,0.0,0.11,0.06,0.0,0.015,0.025,0.145,0.04,0.06,0.015,0.005,0.0,0.0,0.015,0.01,0.025,0.0,0.035,0.015,0.0,0.01,0.04,0.005,0.005,0.01,0.025,0.005,0.005,0.005,0.01,0.0,0.065
9,9,,0.03,0.0,0.15,0.155,0.0,0.01,0.005,0.005,0.05,0.16,0.01,0.04,0.015,0.08,0.02,0.015,0.005,0.02,0.0,0.025,0.035,0.015,0.05,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.04,0.0,0.005,0.005
9,2,,0.065,0.0,0.155,0.02,0.005,0.005,0.0,0.005,0.035,0.06,0.0,0.065,0.005,0.015,0.01,0.005,0.0,0.07,0.005,0.035,0.1,0.0,0.115,0.005,0.005,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.01,0.055,0.0,0.0,0.005
9,9,,0.005,0.0,0.09,0.045,0.03,0.0,0.005,0.0,0.045,0.48,0.0,0.03,0.0,0.015,0.0,0.015,0.005,0.02,0.005,0.005,0.06,0.01,0.06,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.0
