ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:51:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8833333333333333,2577988,47499,-1,169275392,60,N/A,-1,-1
26,26,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.86,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.8,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.005,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.02
27,27,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.725,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.005,0.0,0.0,0.005,0.02,0.01,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.02
27,27,,0.015,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.025,0.125,0.045,0.0,0.01,0.0,0.005,0.0,0.0,0.175,0.0,0.02,0.095,0.005,0.015,0.015,0.0,0.05,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.005
27,27,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.05,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.405,0.0,0.015,0.07,0.0,0.005,0.015,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.09,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.015
27,27,,0.01,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.02,0.0,0.05,0.01,0.0,0.005,0.0,0.0,0.005,0.06,0.025,0.045,0.015,0.0,0.02,0.0,0.0,0.005,0.005,0.14,0.005,0.015,0.035,0.025,0.0,0.02,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.01,0.05,0.065,0.01,0.0,0.0,0.14,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035
27,27,,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.025,0.0,0.03,0.005,0.0,0.02,0.0,0.0,0.01,0.01,0.01,0.045,0.0,0.005,0.015,0.005,0.0,0.02,0.015,0.29,0.035,0.025,0.0,0.0,0.035,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.04,0.005,0.0,0.005,0.05,0.025,0.005,0.035,0.02,0.06,0.0,0.0,0.04,0.0,0.0,0.005,0.02
27,27,,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.045,0.02,0.0,0.0,0.02,0.005,0.01,0.025,0.005,0.025,0.0,0.0,0.02,0.005,0.0,0.01,0.005,0.19,0.05,0.035,0.01,0.005,0.02,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.015,0.005,0.0,0.04,0.035,0.005,0.01,0.01,0.11,0.0,0.015,0.015,0.005,0.0,0.005,0.05
27,10,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.0,0.015,0.0,0.0,0.015,0.025,0.01,0.01,0.0,0.0,0.04,0.0,0.0,0.08,0.135,0.055,0.01,0.025,0.0,0.0,0.0,0.03,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.005,0.02,0.055,0.02,0.0,0.0,0.02,0.055,0.055,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.055
27,27,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.005,0.035,0.02,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005,0.0,0.015,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.015,0.015,0.0,0.0,0.035,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005
27,27,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.035,0.005,0.0,0.015,0.0,0.0,0.015,0.025,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.5,0.005,0.035,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.04,0.025,0.0,0.035,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01
27,27,,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.03,0.0,0.035,0.01,0.0,0.005,0.0,0.0,0.005,0.08,0.01,0.055,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.25,0.01,0.02,0.03,0.015,0.005,0.015,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.045,0.015,0.0,0.0,0.085,0.01,0.025,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.025
28,28,,0.075,0.005,0.0,0.005,0.01,0.0,0.01,0.01,0.0,0.005,0.01,0.045,0.0,0.005,0.02,0.02,0.01,0.015,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.345,0.045,0.02,0.01,0.02,0.01,0.0,0.015,0.005,0.0,0.005,0.02,0.0,0.0,0.035,0.01,0.01,0.02,0.005,0.025,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.005,0.005,0.0,0.01,0.005
28,28,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.77,0.0,0.0,0.0,0.01,0.0,0.055,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0
28,28,,0.005,0.005,0.02,0.015,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.04,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.43,0.005,0.0,0.0,0.03,0.0,0.04,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.035,0.0,0.015,0.0,0.015,0.1,0.005,0.0,0.0,0.005
28,28,,0.01,0.005,0.015,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.03,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.01,0.44,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.01,0.0,0.01,0.015,0.0,0.005,0.0,0.04,0.005,0.005,0.005,0.03,0.105,0.01,0.0,0.005,0.0
28,34,,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.025,0.01,0.005,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.0,0.0,0.06,0.0,0.215,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.035,0.0,0.01,0.0,0.075,0.03,0.005,0.005,0.115,0.02,0.01,0.0,0.005,0.01
28,28,,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.015,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.525,0.005,0.0,0.0,0.01,0.0,0.035,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.03,0.0,0.01,0.0,0.025,0.155,0.005,0.0,0.0,0.0
28,28,,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.025,0.01,0.005,0.005,0.005,0.005,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.47,0.02,0.0,0.0,0.035,0.005,0.02,0.015,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.055,0.005,0.005,0.0,0.015,0.01,0.0,0.025,0.02,0.015,0.0,0.015,0.02,0.005,0.0,0.0,0.03
28,28,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0
28,56,,0.0,0.025,0.005,0.04,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.12,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.01,0.125,0.005,0.0,0.0,0.045,0.0,0.015,0.0,0.02,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.04,0.01,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.025,0.01,0.255,0.0,0.0,0.01
28,28,,0.005,0.015,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.045,0.0,0.235,0.0,0.045,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.02,0.005,0.09,0.0,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.065,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.745,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.005,0.0,0.01,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
29,14,,0.01,0.005,0.025,0.015,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.075,0.01,0.0,0.105,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.035,0.07,0.0,0.0,0.015,0.0,0.06,0.005,0.07,0.0,0.005,0.015,0.0,0.0,0.02,0.005,0.0,0.045,0.05,0.0,0.0,0.0,0.025,0.06,0.025,0.02,0.01,0.01,0.07,0.0,0.0,0.005
29,29,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.765,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
29,29,,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.05,0.055,0.0,0.02,0.0,0.0,0.005,0.035,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.065,0.01,0.295,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.12,0.005,0.0,0.005,0.035,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.035
29,18,,0.015,0.0,0.0,0.0,0.05,0.055,0.0,0.0,0.015,0.0,0.03,0.005,0.0,0.02,0.0,0.0,0.015,0.02,0.145,0.025,0.06,0.005,0.005,0.0,0.02,0.005,0.01,0.015,0.01,0.035,0.02,0.03,0.01,0.055,0.0,0.05,0.0,0.015,0.0,0.0,0.015,0.04,0.03,0.005,0.015,0.0,0.0,0.06,0.0,0.055,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005
29,29,,0.02,0.005,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.14,0.01,0.0,0.015,0.01,0.005,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.03,0.4,0.0,0.005,0.015,0.0,0.01,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.03,0.015,0.0,0.015,0.005,0.01,0.005,0.0,0.005,0.025,0.035,0.0,0.005,0.015,0.005,0.0,0.0,0.025
29,29,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.08,0.02,0.0,0.005,0.0,0.0,0.01,0.075,0.05,0.03,0.015,0.0,0.02,0.0,0.0,0.005,0.02,0.055,0.025,0.155,0.005,0.005,0.005,0.035,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.01,0.0,0.0,0.04,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.04,0.01
29,29,,0.005,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.01,0.015,0.055,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.435,0.03,0.035,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.03,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005
29,29,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.76,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.01,0.005,0.01,0.01,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04
29,29,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.02,0.015,0.47,0.005,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.135,0.0,0.0,0.0,0.025,0.01,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02
30,30,,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.025,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.305,0.02,0.015,0.025,0.0,0.055,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.015,0.115,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.03,0.04,0.065,0.16,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.005,0.18,0.005,0.015,0.04,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.02,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.695,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.125,0.035,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.03,0.025,0.005,0.1,0.075,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.19,0.025,0.04,0.04,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.01,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0
30,19,,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.06,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.03,0.33,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.17,0.01,0.005,0.035,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.02,0.02,0.005,0.01,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.02,0.035,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.01,0.335,0.01,0.0,0.01,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02
30,19,,0.005,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.005,0.295,0.03,0.0,0.005,0.0,0.0,0.015,0.0,0.03,0.025,0.01,0.2,0.035,0.01,0.015,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.045,0.0,0.0,0.005,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.02,0.04,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.56,0.015,0.0,0.01,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.125,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.03,0.035,0.11,0.06,0.0,0.005,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.245,0.01,0.015,0.04,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.025,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.165,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.075,0.045,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.02,0.19,0.015,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.035,0.025,0.0,0.0,0.0,0.08,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0
31,31,,0.005,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.06,0.04,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.005,0.525,0.005,0.02,0.0,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.005,0.08,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005
31,31,,0.005,0.0,0.0,0.0,0.055,0.0,0.005,0.005,0.005,0.0,0.005,0.035,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.625,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.805,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.795,0.01,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.01,0.01,0.005,0.02,0.0,0.005,0.0,0.045,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.025,0.025,0.015,0.445,0.02,0.0,0.0,0.04,0.01,0.02,0.005,0.0,0.01,0.0,0.04,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.005,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.005
31,31,,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.03,0.045,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.02,0.005,0.015,0.02,0.005,0.0,0.005,0.0,0.02,0.02,0.025,0.0,0.385,0.02,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.015,0.005,0.045,0.035,0.015,0.0,0.0,0.01,0.005,0.0,0.03,0.005,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.01
31,31,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.01,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.015,0.015,0.01,0.005,0.655,0.035,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.01
31,31,,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.715,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.005,0.035,0.0,0.015,0.025,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.605,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.01
31,31,,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.79,0.005,0.01,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.01,0.15,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.04,0.025,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.175,0.025,0.02,0.0,0.0,0.005,0.005,0.05,0.005,0.0,0.01,0.185,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.035,0.005,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.02,0.025,0.015,0.0,0.0,0.01
32,32,,0.0,0.01,0.145,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.045,0.025,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.17,0.02,0.02,0.0,0.0,0.005,0.005,0.05,0.005,0.0,0.015,0.19,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.04,0.005,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.01,0.01,0.005,0.02,0.035,0.015,0.0,0.0,0.01
