ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:50:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8416666666666667,2521606,42771,-1,41865216,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.91,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01
26,26,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.665,0.02,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.015,0.0,0.0,0.005,0.055,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015
27,27,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.035,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.36,0.01,0.02,0.015,0.0,0.0,0.02,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.04,0.025,0.0,0.0,0.045,0.02,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.02
27,27,,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.01,0.005,0.0,0.0,0.03,0.0,0.015,0.01,0.005,0.01,0.0,0.0,0.03,0.015,0.225,0.035,0.015,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.07,0.01,0.005,0.0,0.015,0.145,0.02,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.02,0.035
27,27,,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.06,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.015,0.07,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.32,0.01,0.035,0.015,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.11,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03
27,27,,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.01,0.06,0.035,0.085,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.01,0.045,0.005,0.02,0.055,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.045,0.015,0.0,0.0,0.045,0.0,0.01,0.01,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.015,0.095,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.465,0.0,0.0,0.03,0.01,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.025,0.0,0.0,0.045,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
27,27,,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.15,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.035,0.0,0.0,0.015,0.015,0.355,0.035,0.01,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.055,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.03,0.04
27,27,,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.105,0.045,0.0,0.01,0.0,0.0,0.01,0.005,0.255,0.005,0.045,0.055,0.005,0.02,0.005,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.02,0.02,0.035,0.0,0.0,0.0,0.065,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.02
27,27,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.03,0.005,0.0,0.015,0.0,0.0,0.02,0.02,0.38,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.025,0.095,0.0,0.0,0.0,0.015,0.045,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.045
27,27,,0.055,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.055,0.025,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.135,0.085,0.03,0.005,0.0,0.015,0.005,0.01,0.045,0.015,0.0,0.0,0.0,0.0,0.01,0.07,0.04,0.0,0.0,0.0,0.005,0.06,0.0,0.015,0.015,0.125,0.005,0.0,0.03,0.0,0.0,0.015,0.015
27,27,,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.02,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.02,0.055,0.015,0.03,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.475,0.01,0.015,0.0,0.005,0.0,0.04,0.0,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.015,0.0,0.0,0.035,0.0,0.01,0.015,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.005
28,54,,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.005,0.0,0.12,0.005,0.03,0.0,0.005,0.01,0.02,0.0,0.005,0.0,0.01,0.0,0.07,0.005,0.0,0.0,0.075,0.02,0.005,0.0,0.235,0.075,0.005,0.0,0.01,0.01
28,28,,0.045,0.04,0.005,0.065,0.0,0.0,0.035,0.005,0.035,0.0,0.02,0.005,0.0,0.005,0.01,0.005,0.01,0.02,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.035,0.185,0.01,0.005,0.005,0.025,0.01,0.005,0.02,0.01,0.0,0.0,0.015,0.0,0.01,0.015,0.01,0.005,0.05,0.005,0.0,0.0,0.0,0.005,0.045,0.105,0.0,0.005,0.04,0.015,0.0,0.01,0.01
28,28,,0.0,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.42,0.015,0.005,0.0,0.01,0.005,0.14,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.005,0.005,0.0,0.04,0.0,0.0,0.01,0.015,0.065,0.015,0.0,0.005,0.0
28,28,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.02,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.02,0.025,0.465,0.02,0.0,0.0,0.015,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.085,0.005,0.0,0.0,0.0,0.035,0.005,0.015,0.005,0.005,0.0,0.005,0.055,0.005,0.0,0.0,0.05
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.005,0.0,0.005,0.005,0.0,0.115,0.005,0.015,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.01
28,34,,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.385,0.0,0.05,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.005,0.02,0.115,0.08,0.06,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.035,0.0,0.0,0.015,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.005,0.025,0.09,0.005,0.0,0.0,0.015
28,28,,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.71,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.0
28,28,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.06,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.01,0.015,0.0,0.02,0.0,0.0,0.01,0.015,0.025,0.37,0.03,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.04,0.015,0.005,0.0,0.005,0.01,0.0,0.005,0.04,0.055,0.0,0.005,0.03,0.0,0.0,0.02,0.025
28,34,,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.185,0.005,0.005,0.0,0.005,0.0,0.42,0.005,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.035,0.035,0.03,0.0,0.0,0.01
29,29,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.095,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.02,0.005,0.455,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.09,0.0,0.0,0.0,0.015,0.025,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.045
29,29,,0.025,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.06,0.045,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.04,0.015,0.185,0.0,0.0,0.01,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.02,0.015,0.0,0.0,0.045,0.0,0.045,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.02
29,29,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.71,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.01,0.02,0.495,0.01,0.015,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.035,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.035
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.01,0.575,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.075,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.05
29,18,,0.0,0.0,0.0,0.0,0.04,0.055,0.0,0.0,0.025,0.0,0.04,0.01,0.0,0.01,0.0,0.0,0.01,0.05,0.235,0.0,0.035,0.0,0.01,0.0,0.015,0.015,0.005,0.0,0.005,0.015,0.005,0.0,0.025,0.115,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.035,0.025,0.01,0.045,0.0,0.0,0.015,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0
29,29,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.0,0.005,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.04,0.525,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.01,0.025,0.0,0.01,0.02,0.055,0.0,0.0,0.0,0.0,0.0,0.02,0.05
29,29,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.05,0.005,0.03,0.02,0.0,0.015,0.01,0.01,0.005,0.0,0.015,0.015,0.01,0.0,0.025,0.0,0.025,0.085,0.26,0.0,0.015,0.005,0.0,0.04,0.015,0.03,0.0,0.0,0.0,0.02,0.0,0.025,0.04,0.01,0.005,0.005,0.0,0.045,0.0,0.015,0.005,0.035,0.01,0.0,0.02,0.005,0.0,0.01,0.035
29,29,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.015,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.485,0.02,0.005,0.02,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.055,0.01,0.015,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.015
29,29,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.06,0.0,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.545,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.01,0.04,0.005,0.005,0.015,0.05,0.0,0.0,0.015,0.005,0.0,0.025,0.03
30,30,,0.01,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.115,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.03,0.105,0.0,0.005,0.0,0.0,0.07,0.0,0.045,0.0,0.015,0.145,0.0,0.005,0.005,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.01,0.055,0.065,0.005,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02
30,30,,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.18,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.045,0.005,0.07,0.0,0.005,0.0,0.025,0.02,0.0,0.015,0.0,0.015,0.315,0.0,0.015,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005
30,30,,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.025,0.01,0.0,0.005,0.0,0.005,0.0,0.045,0.015,0.12,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.095,0.03,0.03,0.125,0.01,0.0,0.01,0.005,0.03,0.01,0.005,0.0,0.0,0.0,0.025,0.05,0.045,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.005,0.055,0.0,0.0,0.005,0.0,0.005,0.005,0.035
30,30,,0.01,0.0,0.0,0.0,0.01,0.12,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.1,0.145,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.345,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.035,0.13,0.135,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.395,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.055,0.05,0.125,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.335,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.18,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.405,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.06,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.11,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.035,0.065,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.005,0.245,0.005,0.0,0.005,0.0,0.02,0.0,0.02,0.0,0.0,0.005,0.01,0.035,0.025,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015
30,20,,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.03,0.045,0.195,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.005,0.195,0.0,0.01,0.005,0.0,0.025,0.0,0.085,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.055,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.58,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.73,0.0,0.005,0.0,0.04,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.845,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.07,0.005,0.01,0.0,0.02,0.015,0.01,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.625,0.025,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.685,0.02,0.005,0.0,0.02,0.015,0.01,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.01
31,31,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.03,0.01,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.55,0.01,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.025,0.025,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.02
31,31,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.83,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.065,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.735,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.89,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.025,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.785,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.005,0.01,0.0,0.01,0.02,0.01,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,52,,0.015,0.015,0.01,0.075,0.005,0.0,0.015,0.015,0.03,0.01,0.02,0.03,0.0,0.005,0.02,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.055,0.025,0.0,0.0,0.005,0.01,0.085,0.01,0.005,0.01,0.05,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.005,0.035,0.01,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.005,0.135,0.005,0.025,0.045,0.01,0.0,0.02,0.05
32,32,,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.065,0.0,0.0,0.005,0.045,0.03,0.025,0.015,0.0,0.0,0.0,0.035,0.01,0.0,0.035,0.0,0.005,0.04,0.05,0.175,0.035,0.0,0.03,0.005,0.005,0.0,0.0,0.01,0.025,0.015,0.015,0.045,0.0,0.0,0.01,0.0,0.02,0.03,0.01,0.035,0.0,0.0,0.0,0.0,0.02,0.025,0.0
