FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9029268292682927,66772,27058,-1,54657024,14,N/A,-1,-1
8,8,,0.0,0.005,0.01,0.0,0.01,0.06,0.095,0.0,0.75,0.025,0.03,0.01,0.005,0.0
8,8,,0.005,0.005,0.06,0.0,0.02,0.085,0.065,0.005,0.635,0.06,0.035,0.015,0.01,0.0
8,11,,0.0,0.045,0.065,0.065,0.085,0.045,0.015,0.06,0.195,0.11,0.06,0.225,0.03,0.0
8,8,,0.035,0.0,0.03,0.005,0.005,0.06,0.05,0.0,0.52,0.03,0.025,0.155,0.015,0.07
8,8,,0.0,0.005,0.0,0.0,0.015,0.05,0.025,0.005,0.785,0.025,0.045,0.045,0.0,0.0
8,8,,0.01,0.03,0.13,0.035,0.03,0.1,0.03,0.03,0.305,0.095,0.075,0.1,0.02,0.01
8,8,,0.0,0.0,0.025,0.0,0.0,0.085,0.035,0.0,0.84,0.005,0.01,0.0,0.0,0.0
8,8,,0.01,0.0,0.015,0.0,0.005,0.015,0.02,0.0,0.88,0.02,0.015,0.015,0.0,0.005
8,8,,0.03,0.0,0.075,0.015,0.035,0.115,0.035,0.01,0.545,0.05,0.065,0.025,0.0,0.0
8,8,,0.035,0.025,0.01,0.015,0.03,0.06,0.015,0.005,0.6,0.055,0.03,0.105,0.005,0.01
8,8,,0.01,0.02,0.01,0.0,0.02,0.055,0.01,0.015,0.6,0.095,0.025,0.13,0.005,0.005
8,8,,0.0,0.0,0.02,0.005,0.005,0.095,0.025,0.0,0.79,0.02,0.01,0.03,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.06,0.015,0.005,0.84,0.025,0.02,0.01,0.005,0.0
8,8,,0.025,0.005,0.025,0.005,0.01,0.065,0.04,0.01,0.755,0.01,0.005,0.025,0.005,0.015
8,8,,0.0,0.0,0.03,0.0,0.0,0.025,0.05,0.0,0.865,0.01,0.015,0.005,0.0,0.0
8,8,,0.01,0.01,0.06,0.0,0.02,0.11,0.055,0.015,0.38,0.145,0.095,0.075,0.015,0.01
8,8,,0.005,0.0,0.02,0.0,0.005,0.085,0.105,0.0,0.71,0.015,0.005,0.05,0.0,0.0
8,8,,0.015,0.0,0.02,0.0,0.02,0.09,0.09,0.0,0.7,0.015,0.02,0.03,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.05,0.015,0.0,0.885,0.02,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.01,0.045,0.01,0.005,0.7,0.09,0.035,0.07,0.005,0.0
8,8,,0.01,0.0,0.03,0.01,0.01,0.075,0.09,0.01,0.63,0.075,0.025,0.025,0.005,0.005
8,8,,0.0,0.035,0.06,0.0,0.02,0.09,0.055,0.02,0.39,0.17,0.095,0.05,0.015,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.095,0.035,0.0,0.805,0.02,0.01,0.01,0.0,0.0
8,6,,0.035,0.01,0.07,0.015,0.02,0.09,0.53,0.005,0.06,0.01,0.035,0.05,0.02,0.05
8,8,,0.015,0.01,0.04,0.01,0.02,0.125,0.12,0.005,0.345,0.13,0.08,0.075,0.015,0.01
8,8,,0.0,0.02,0.06,0.025,0.03,0.125,0.055,0.015,0.425,0.08,0.085,0.065,0.0,0.015
8,8,,0.0,0.0,0.075,0.0,0.015,0.075,0.015,0.005,0.67,0.035,0.055,0.05,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.07,0.02,0.0,0.825,0.015,0.03,0.015,0.0,0.0
8,8,,0.005,0.005,0.025,0.0,0.005,0.22,0.125,0.005,0.41,0.1,0.045,0.045,0.005,0.005
8,8,,0.005,0.005,0.035,0.0,0.025,0.08,0.1,0.01,0.61,0.07,0.035,0.015,0.005,0.005
8,8,,0.0,0.0,0.025,0.0,0.015,0.04,0.015,0.0,0.83,0.04,0.02,0.015,0.0,0.0
8,8,,0.005,0.0,0.035,0.01,0.015,0.06,0.005,0.02,0.695,0.055,0.035,0.065,0.0,0.0
8,8,,0.005,0.0,0.01,0.005,0.0,0.07,0.025,0.0,0.81,0.02,0.045,0.01,0.0,0.0
8,8,,0.03,0.02,0.095,0.02,0.055,0.145,0.16,0.015,0.185,0.065,0.09,0.095,0.005,0.02
8,8,,0.005,0.0,0.005,0.005,0.01,0.02,0.005,0.005,0.905,0.015,0.01,0.015,0.0,0.0
8,8,,0.055,0.0,0.04,0.03,0.02,0.09,0.16,0.01,0.365,0.095,0.055,0.055,0.01,0.015
8,8,,0.005,0.01,0.03,0.015,0.01,0.065,0.05,0.005,0.46,0.205,0.09,0.05,0.005,0.0
8,8,,0.0,0.01,0.025,0.005,0.005,0.02,0.01,0.02,0.785,0.055,0.015,0.045,0.005,0.0
8,8,,0.005,0.01,0.07,0.01,0.015,0.1,0.04,0.015,0.555,0.04,0.03,0.085,0.015,0.01
8,8,,0.0,0.0,0.02,0.0,0.025,0.07,0.015,0.0,0.835,0.025,0.005,0.005,0.0,0.0
8,8,,0.005,0.01,0.08,0.01,0.035,0.135,0.07,0.025,0.395,0.125,0.075,0.025,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.06,0.045,0.0,0.815,0.02,0.01,0.03,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.115,0.025,0.0,0.77,0.035,0.015,0.03,0.0,0.0
8,8,,0.0,0.0,0.03,0.005,0.005,0.1,0.015,0.005,0.795,0.01,0.015,0.02,0.0,0.0
8,8,,0.0,0.005,0.025,0.0,0.015,0.06,0.045,0.0,0.57,0.01,0.02,0.25,0.0,0.0
8,9,,0.05,0.015,0.02,0.015,0.08,0.045,0.035,0.02,0.155,0.38,0.08,0.06,0.04,0.005
8,8,,0.0,0.0,0.055,0.005,0.005,0.16,0.045,0.005,0.605,0.02,0.065,0.035,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.055,0.065,0.005,0.81,0.0,0.03,0.01,0.0,0.0
8,8,,0.03,0.005,0.055,0.005,0.015,0.15,0.075,0.02,0.38,0.115,0.06,0.075,0.015,0.0
8,8,,0.045,0.02,0.01,0.03,0.01,0.06,0.1,0.01,0.425,0.04,0.04,0.15,0.01,0.05
8,8,,0.04,0.005,0.01,0.0,0.01,0.035,0.015,0.005,0.785,0.015,0.015,0.06,0.0,0.005
8,8,,0.0,0.01,0.075,0.01,0.06,0.105,0.025,0.01,0.455,0.11,0.075,0.05,0.005,0.01
8,8,,0.025,0.0,0.03,0.02,0.015,0.125,0.145,0.0,0.405,0.125,0.045,0.04,0.01,0.015
8,9,,0.055,0.015,0.055,0.015,0.115,0.1,0.045,0.005,0.13,0.28,0.05,0.055,0.065,0.015
8,8,,0.0,0.01,0.025,0.0,0.02,0.06,0.04,0.0,0.66,0.05,0.015,0.12,0.0,0.0
8,8,,0.0,0.005,0.035,0.015,0.01,0.03,0.03,0.0,0.595,0.02,0.015,0.245,0.0,0.0
8,3,,0.005,0.08,0.03,0.225,0.225,0.03,0.06,0.1,0.055,0.035,0.055,0.045,0.045,0.01
8,8,,0.0,0.01,0.045,0.0,0.025,0.03,0.025,0.015,0.635,0.04,0.125,0.04,0.005,0.005
8,8,,0.01,0.01,0.055,0.005,0.02,0.065,0.145,0.01,0.545,0.05,0.065,0.015,0.005,0.0
8,8,,0.0,0.0,0.015,0.01,0.01,0.025,0.0,0.0,0.785,0.025,0.01,0.12,0.0,0.0
8,8,,0.0,0.015,0.055,0.02,0.02,0.06,0.01,0.01,0.58,0.02,0.03,0.17,0.0,0.01
8,8,,0.0,0.005,0.02,0.005,0.02,0.14,0.14,0.0,0.575,0.01,0.03,0.055,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.07,0.025,0.005,0.8,0.015,0.03,0.03,0.0,0.005
8,8,,0.005,0.0,0.015,0.005,0.005,0.055,0.01,0.0,0.875,0.01,0.015,0.005,0.0,0.0
8,8,,0.005,0.005,0.015,0.0,0.02,0.1,0.03,0.005,0.705,0.035,0.015,0.065,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.045,0.01,0.0,0.895,0.01,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.08,0.0,0.005,0.06,0.02,0.01,0.715,0.02,0.02,0.055,0.005,0.01
8,8,,0.035,0.015,0.085,0.01,0.015,0.05,0.16,0.01,0.47,0.06,0.055,0.03,0.0,0.005
8,8,,0.0,0.02,0.02,0.005,0.05,0.01,0.01,0.015,0.585,0.04,0.035,0.205,0.005,0.0
8,8,,0.01,0.025,0.125,0.02,0.025,0.085,0.065,0.015,0.315,0.13,0.11,0.07,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.115,0.035,0.0,0.61,0.135,0.06,0.03,0.0,0.0
8,8,,0.01,0.015,0.145,0.025,0.035,0.06,0.085,0.01,0.425,0.05,0.025,0.1,0.01,0.005
8,8,,0.01,0.005,0.04,0.015,0.015,0.09,0.045,0.005,0.66,0.035,0.04,0.03,0.005,0.005
8,8,,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.015,0.855,0.03,0.02,0.045,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.055,0.0,0.0,0.895,0.015,0.01,0.01,0.0,0.0
8,8,,0.01,0.005,0.035,0.0,0.02,0.105,0.04,0.005,0.69,0.04,0.03,0.02,0.0,0.0
8,8,,0.0,0.0,0.075,0.005,0.04,0.105,0.115,0.005,0.54,0.015,0.04,0.05,0.0,0.01
8,8,,0.01,0.01,0.01,0.0,0.0,0.04,0.025,0.0,0.845,0.02,0.025,0.015,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.07,0.01,0.005,0.86,0.005,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.14,0.08,0.0,0.725,0.015,0.0,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.05,0.015,0.01,0.665,0.04,0.08,0.115,0.0,0.0
8,8,,0.015,0.015,0.105,0.02,0.035,0.1,0.025,0.025,0.42,0.07,0.06,0.1,0.005,0.005
8,4,,0.035,0.045,0.05,0.18,0.265,0.03,0.07,0.095,0.025,0.015,0.045,0.1,0.035,0.01
8,8,,0.0,0.005,0.02,0.005,0.02,0.075,0.05,0.0,0.76,0.025,0.01,0.025,0.0,0.005
8,8,,0.0,0.005,0.055,0.0,0.045,0.17,0.075,0.005,0.46,0.065,0.055,0.065,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.915,0.01,0.025,0.015,0.0,0.005
8,8,,0.005,0.015,0.03,0.02,0.01,0.02,0.025,0.01,0.63,0.01,0.01,0.21,0.005,0.0
8,8,,0.0,0.0,0.02,0.01,0.03,0.145,0.08,0.005,0.495,0.09,0.03,0.085,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.05,0.02,0.0,0.765,0.005,0.0,0.155,0.0,0.0
8,8,,0.0,0.01,0.03,0.0,0.025,0.115,0.05,0.0,0.625,0.06,0.055,0.025,0.0,0.005
8,8,,0.0,0.0,0.005,0.005,0.0,0.045,0.015,0.01,0.78,0.01,0.025,0.105,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.05,0.03,0.0,0.865,0.025,0.005,0.005,0.005,0.0
9,9,,0.005,0.01,0.025,0.005,0.035,0.005,0.005,0.01,0.0,0.82,0.025,0.03,0.025,0.0
9,9,,0.005,0.0,0.04,0.01,0.01,0.01,0.01,0.01,0.04,0.83,0.03,0.005,0.0,0.0
9,9,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.01,0.0,0.01,0.0
9,9,,0.0,0.015,0.005,0.0,0.035,0.015,0.0,0.0,0.005,0.875,0.04,0.0,0.01,0.0
9,9,,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.055,0.865,0.04,0.005,0.005,0.0
9,9,,0.005,0.005,0.035,0.01,0.015,0.035,0.01,0.005,0.115,0.515,0.15,0.09,0.01,0.0
9,9,,0.02,0.02,0.045,0.035,0.055,0.025,0.0,0.02,0.035,0.585,0.055,0.055,0.05,0.0
9,9,,0.005,0.0,0.015,0.01,0.0,0.02,0.01,0.0,0.075,0.815,0.035,0.01,0.005,0.0
9,9,,0.0,0.01,0.0,0.005,0.03,0.005,0.005,0.005,0.005,0.835,0.055,0.025,0.015,0.005
9,9,,0.0,0.005,0.035,0.005,0.005,0.03,0.005,0.005,0.045,0.83,0.02,0.01,0.005,0.0
9,9,,0.0,0.025,0.01,0.01,0.045,0.01,0.005,0.015,0.0,0.75,0.07,0.055,0.005,0.0
9,9,,0.005,0.0,0.045,0.02,0.005,0.01,0.015,0.005,0.025,0.8,0.04,0.02,0.01,0.0
9,9,,0.02,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.93,0.01,0.0,0.0,0.0
9,9,,0.01,0.04,0.01,0.01,0.045,0.005,0.005,0.005,0.01,0.795,0.03,0.02,0.005,0.01
9,9,,0.005,0.0,0.005,0.01,0.015,0.035,0.005,0.005,0.0,0.875,0.03,0.01,0.005,0.0
9,9,,0.005,0.04,0.025,0.03,0.05,0.04,0.02,0.06,0.03,0.545,0.055,0.06,0.04,0.0
9,9,,0.01,0.025,0.025,0.025,0.01,0.01,0.005,0.0,0.0,0.78,0.07,0.025,0.005,0.01
9,9,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.04,0.895,0.03,0.005,0.005,0.0
9,9,,0.005,0.01,0.04,0.035,0.065,0.035,0.04,0.015,0.06,0.59,0.045,0.03,0.03,0.0
9,9,,0.0,0.0,0.025,0.01,0.0,0.015,0.015,0.005,0.03,0.785,0.04,0.07,0.0,0.005
9,9,,0.0,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.005,0.93,0.01,0.005,0.015,0.0
9,9,,0.005,0.04,0.04,0.06,0.07,0.035,0.01,0.02,0.005,0.54,0.05,0.06,0.06,0.005
9,9,,0.02,0.025,0.015,0.025,0.025,0.02,0.005,0.0,0.01,0.715,0.06,0.08,0.0,0.0
9,9,,0.0,0.01,0.04,0.015,0.015,0.025,0.025,0.015,0.035,0.6,0.16,0.045,0.005,0.01
9,9,,0.005,0.01,0.0,0.0,0.025,0.025,0.01,0.0,0.045,0.815,0.04,0.015,0.01,0.0
9,9,,0.0,0.0,0.03,0.005,0.01,0.015,0.02,0.0,0.125,0.735,0.025,0.025,0.01,0.0
9,9,,0.01,0.025,0.01,0.02,0.02,0.015,0.0,0.005,0.0,0.83,0.025,0.02,0.02,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.03,0.855,0.035,0.035,0.005,0.0
9,9,,0.05,0.02,0.035,0.04,0.04,0.025,0.015,0.005,0.02,0.545,0.1,0.1,0.0,0.005
9,9,,0.02,0.005,0.025,0.01,0.0,0.025,0.015,0.01,0.04,0.79,0.025,0.025,0.005,0.005
9,9,,0.0,0.015,0.01,0.01,0.025,0.025,0.015,0.005,0.045,0.785,0.045,0.015,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.94,0.02,0.0,0.0,0.0
9,9,,0.02,0.015,0.005,0.0,0.07,0.04,0.01,0.01,0.02,0.685,0.075,0.01,0.04,0.0
9,9,,0.015,0.005,0.015,0.03,0.01,0.01,0.01,0.01,0.03,0.745,0.085,0.025,0.0,0.01
9,9,,0.005,0.04,0.025,0.005,0.035,0.005,0.005,0.0,0.02,0.745,0.085,0.02,0.01,0.0
9,9,,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.005,0.92,0.02,0.0,0.02,0.0
9,9,,0.005,0.0,0.01,0.0,0.02,0.025,0.03,0.0,0.04,0.755,0.07,0.035,0.01,0.0
9,9,,0.02,0.01,0.0,0.0,0.06,0.015,0.01,0.005,0.045,0.725,0.045,0.03,0.035,0.0
9,9,,0.025,0.03,0.015,0.015,0.075,0.02,0.02,0.0,0.03,0.645,0.065,0.02,0.04,0.0
9,9,,0.01,0.01,0.015,0.01,0.015,0.06,0.03,0.005,0.175,0.505,0.125,0.035,0.005,0.0
9,9,,0.0,0.005,0.02,0.0,0.025,0.05,0.015,0.005,0.06,0.605,0.14,0.05,0.025,0.0
9,9,,0.01,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.005,0.895,0.02,0.035,0.005,0.0
9,9,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.965,0.01,0.0,0.005,0.0
9,9,,0.035,0.015,0.055,0.03,0.055,0.015,0.015,0.015,0.07,0.465,0.13,0.065,0.015,0.02
9,9,,0.025,0.015,0.015,0.02,0.03,0.015,0.005,0.005,0.005,0.755,0.035,0.005,0.06,0.01
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.01,0.905,0.04,0.005,0.005,0.0
9,9,,0.015,0.005,0.035,0.005,0.01,0.02,0.025,0.0,0.065,0.73,0.045,0.03,0.005,0.01
9,9,,0.01,0.02,0.025,0.005,0.055,0.01,0.01,0.005,0.03,0.71,0.05,0.02,0.05,0.0
9,9,,0.02,0.07,0.0,0.015,0.135,0.015,0.0,0.01,0.005,0.44,0.025,0.005,0.26,0.0
9,9,,0.0,0.0,0.04,0.005,0.0,0.04,0.0,0.0,0.03,0.835,0.02,0.025,0.005,0.0
9,9,,0.0,0.005,0.025,0.0,0.02,0.03,0.025,0.005,0.1,0.68,0.06,0.05,0.0,0.0
9,9,,0.01,0.015,0.005,0.02,0.01,0.015,0.0,0.01,0.005,0.835,0.03,0.025,0.02,0.0
9,9,,0.03,0.005,0.025,0.005,0.03,0.01,0.01,0.01,0.04,0.76,0.04,0.03,0.0,0.005
9,8,,0.0,0.01,0.065,0.01,0.025,0.05,0.07,0.01,0.32,0.3,0.045,0.085,0.005,0.005
9,9,,0.01,0.015,0.005,0.005,0.035,0.01,0.0,0.0,0.0,0.89,0.02,0.01,0.0,0.0
9,9,,0.025,0.045,0.005,0.0,0.08,0.005,0.005,0.015,0.005,0.64,0.035,0.045,0.095,0.0
9,9,,0.0,0.0,0.005,0.02,0.03,0.01,0.005,0.0,0.015,0.87,0.025,0.01,0.01,0.0
9,9,,0.045,0.025,0.04,0.055,0.04,0.07,0.045,0.015,0.12,0.21,0.12,0.15,0.0,0.065
9,3,,0.03,0.07,0.055,0.24,0.17,0.005,0.02,0.07,0.015,0.085,0.155,0.055,0.025,0.005
9,9,,0.01,0.01,0.095,0.01,0.02,0.04,0.015,0.01,0.06,0.585,0.115,0.03,0.0,0.0
9,9,,0.0,0.015,0.03,0.02,0.02,0.015,0.045,0.01,0.045,0.77,0.01,0.01,0.01,0.0
9,9,,0.01,0.0,0.01,0.01,0.005,0.025,0.005,0.02,0.035,0.81,0.03,0.025,0.01,0.005
9,9,,0.0,0.005,0.015,0.0,0.0,0.015,0.005,0.0,0.02,0.93,0.0,0.01,0.0,0.0
9,9,,0.01,0.0,0.02,0.01,0.03,0.015,0.005,0.005,0.02,0.825,0.035,0.015,0.005,0.005
9,9,,0.025,0.05,0.02,0.04,0.035,0.01,0.0,0.005,0.005,0.725,0.035,0.025,0.015,0.01
9,9,,0.005,0.005,0.01,0.005,0.02,0.035,0.01,0.01,0.08,0.74,0.045,0.025,0.01,0.0
9,9,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.015,0.935,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.02,0.005,0.01,0.01,0.0,0.0,0.05,0.865,0.02,0.015,0.005,0.0
9,9,,0.005,0.005,0.005,0.015,0.03,0.04,0.005,0.01,0.03,0.73,0.025,0.055,0.045,0.0
9,9,,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.05,0.805,0.085,0.02,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.045,0.875,0.015,0.02,0.005,0.0
9,9,,0.015,0.0,0.025,0.025,0.01,0.015,0.01,0.0,0.015,0.85,0.025,0.01,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.935,0.01,0.0,0.005,0.0
9,9,,0.0,0.035,0.045,0.015,0.02,0.04,0.015,0.005,0.045,0.585,0.095,0.07,0.025,0.005
9,9,,0.01,0.02,0.005,0.0,0.045,0.015,0.01,0.0,0.06,0.73,0.045,0.035,0.025,0.0
9,9,,0.01,0.03,0.01,0.02,0.035,0.015,0.0,0.015,0.005,0.785,0.035,0.035,0.005,0.0
9,9,,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.005,0.01,0.905,0.025,0.01,0.01,0.0
9,9,,0.005,0.005,0.02,0.02,0.025,0.025,0.01,0.0,0.005,0.83,0.015,0.035,0.005,0.0
9,9,,0.0,0.01,0.02,0.01,0.015,0.03,0.01,0.005,0.07,0.67,0.11,0.05,0.0,0.0
9,9,,0.005,0.015,0.015,0.0,0.025,0.05,0.02,0.0,0.02,0.77,0.06,0.015,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.01,0.025,0.005,0.0,0.06,0.74,0.085,0.035,0.03,0.0
9,9,,0.01,0.035,0.02,0.035,0.04,0.01,0.0,0.005,0.005,0.74,0.055,0.04,0.005,0.0
9,9,,0.0,0.015,0.005,0.0,0.03,0.02,0.0,0.005,0.005,0.895,0.015,0.01,0.0,0.0
9,9,,0.04,0.02,0.05,0.015,0.015,0.015,0.02,0.0,0.005,0.76,0.025,0.035,0.0,0.0
9,9,,0.015,0.05,0.05,0.05,0.045,0.01,0.01,0.0,0.04,0.455,0.095,0.15,0.015,0.015
9,9,,0.005,0.01,0.01,0.005,0.03,0.03,0.01,0.0,0.025,0.775,0.055,0.025,0.02,0.0
9,9,,0.005,0.0,0.02,0.0,0.01,0.01,0.03,0.0,0.035,0.815,0.05,0.015,0.01,0.0
9,9,,0.06,0.025,0.01,0.005,0.05,0.005,0.01,0.015,0.03,0.665,0.045,0.015,0.065,0.0
9,9,,0.01,0.03,0.02,0.05,0.035,0.01,0.0,0.01,0.005,0.675,0.06,0.055,0.03,0.01
9,9,,0.005,0.005,0.0,0.0,0.055,0.025,0.02,0.005,0.065,0.695,0.055,0.035,0.035,0.0
9,9,,0.0,0.005,0.01,0.015,0.0,0.005,0.0,0.015,0.005,0.93,0.005,0.005,0.005,0.0
9,9,,0.005,0.025,0.015,0.015,0.015,0.005,0.0,0.0,0.01,0.86,0.03,0.015,0.005,0.0
9,9,,0.0,0.01,0.015,0.015,0.025,0.025,0.005,0.01,0.01,0.85,0.02,0.01,0.005,0.0
9,9,,0.005,0.0,0.01,0.0,0.01,0.01,0.005,0.005,0.03,0.88,0.03,0.015,0.0,0.0
9,9,,0.01,0.03,0.005,0.005,0.055,0.01,0.01,0.0,0.005,0.825,0.01,0.025,0.01,0.0
9,9,,0.025,0.035,0.02,0.025,0.05,0.01,0.005,0.0,0.015,0.66,0.065,0.05,0.035,0.005
9,9,,0.01,0.0,0.005,0.005,0.01,0.03,0.005,0.0,0.025,0.815,0.03,0.06,0.005,0.0
9,9,,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.945,0.015,0.005,0.005,0.0
9,9,,0.005,0.0,0.035,0.0,0.005,0.03,0.025,0.0,0.075,0.76,0.03,0.03,0.005,0.0
9,9,,0.02,0.025,0.015,0.02,0.05,0.015,0.005,0.0,0.0,0.71,0.045,0.045,0.05,0.0
9,9,,0.14,0.01,0.02,0.02,0.015,0.08,0.06,0.02,0.07,0.37,0.06,0.055,0.01,0.07
9,9,,0.0,0.005,0.0,0.01,0.005,0.01,0.005,0.005,0.005,0.94,0.015,0.0,0.0,0.0
9,9,,0.0,0.01,0.015,0.0,0.025,0.05,0.01,0.005,0.06,0.645,0.12,0.05,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.02,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.95,0.01,0.0,0.01,0.0
9,9,,0.06,0.02,0.02,0.01,0.135,0.01,0.0,0.005,0.005,0.415,0.025,0.015,0.27,0.01
9,9,,0.015,0.01,0.04,0.005,0.02,0.03,0.035,0.015,0.235,0.43,0.065,0.09,0.005,0.005
9,9,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.94,0.005,0.015,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.01,0.01,0.005,0.0,0.05,0.865,0.035,0.005,0.0,0.0
9,9,,0.005,0.005,0.04,0.005,0.03,0.01,0.005,0.0,0.015,0.775,0.07,0.025,0.015,0.0
9,9,,0.02,0.005,0.04,0.015,0.015,0.025,0.02,0.005,0.01,0.775,0.035,0.035,0.0,0.0
9,9,,0.0,0.0,0.03,0.01,0.0,0.015,0.01,0.0,0.02,0.89,0.01,0.015,0.0,0.0
9,3,,0.03,0.065,0.055,0.235,0.22,0.01,0.02,0.09,0.005,0.085,0.135,0.045,0.005,0.0
9,9,,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.06,0.855,0.02,0.025,0.005,0.0
9,9,,0.005,0.0,0.03,0.0,0.005,0.015,0.01,0.005,0.025,0.825,0.065,0.015,0.0,0.0
9,9,,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.905,0.04,0.015,0.005,0.0
9,9,,0.005,0.01,0.015,0.01,0.005,0.005,0.0,0.0,0.035,0.85,0.025,0.035,0.005,0.0
9,9,,0.005,0.005,0.015,0.0,0.015,0.005,0.005,0.0,0.005,0.82,0.055,0.06,0.01,0.0
9,9,,0.0,0.01,0.025,0.005,0.015,0.025,0.02,0.0,0.06,0.615,0.175,0.04,0.01,0.0
9,9,,0.005,0.01,0.015,0.005,0.04,0.03,0.02,0.02,0.04,0.65,0.095,0.03,0.04,0.0
9,9,,0.055,0.02,0.02,0.005,0.065,0.025,0.005,0.01,0.03,0.615,0.085,0.02,0.04,0.005
9,9,,0.005,0.005,0.005,0.015,0.03,0.02,0.015,0.0,0.035,0.76,0.06,0.04,0.005,0.005
9,9,,0.015,0.02,0.0,0.01,0.05,0.025,0.02,0.0,0.035,0.66,0.085,0.04,0.04,0.0
9,9,,0.0,0.005,0.015,0.01,0.015,0.015,0.005,0.0,0.045,0.795,0.08,0.015,0.0,0.0
9,9,,0.02,0.005,0.025,0.005,0.035,0.005,0.005,0.0,0.0,0.83,0.025,0.025,0.02,0.0
9,9,,0.015,0.015,0.015,0.005,0.035,0.035,0.025,0.01,0.07,0.66,0.075,0.025,0.015,0.0
9,9,,0.0,0.005,0.015,0.005,0.01,0.01,0.01,0.0,0.05,0.825,0.03,0.03,0.01,0.0
9,9,,0.0,0.005,0.025,0.01,0.015,0.04,0.01,0.005,0.09,0.665,0.085,0.045,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.015,0.03,0.0,0.0,0.03,0.9,0.01,0.0,0.005,0.0
9,9,,0.005,0.01,0.03,0.01,0.01,0.015,0.01,0.005,0.015,0.795,0.07,0.02,0.0,0.005
9,9,,0.01,0.005,0.005,0.02,0.03,0.01,0.0,0.015,0.005,0.78,0.035,0.07,0.01,0.005
9,9,,0.015,0.025,0.005,0.01,0.04,0.03,0.01,0.02,0.045,0.635,0.07,0.015,0.08,0.0
