ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1286124,41897,-1,145305600,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.695,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.045,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0
27,27,,0.005,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.03,0.0,0.235,0.0,0.0,0.045,0.01,0.0,0.01,0.0,0.04,0.0,0.075,0.0,0.0,0.0,0.025,0.005,0.11,0.0,0.0,0.0,0.03,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.05
27,5,,0.005,0.0,0.0,0.0,0.005,0.19,0.0,0.0,0.06,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.165,0.03,0.0,0.005,0.0,0.01,0.005,0.0,0.075,0.0,0.02,0.095,0.02,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01
27,49,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.015,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.0,0.035,0.0,0.02,0.035,0.055,0.04,0.005,0.025,0.0,0.005,0.015,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.065,0.085,0.0,0.0,0.015,0.005,0.3,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.03
27,5,,0.01,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.025,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.145,0.005,0.045,0.03,0.005,0.0,0.0,0.035,0.02,0.005,0.08,0.005,0.02,0.045,0.035,0.005,0.005,0.0,0.06,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
27,27,,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.085,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.54,0.0,0.0,0.055,0.005,0.0,0.01,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.015
27,27,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.765,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005
27,17,,0.02,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.055,0.01,0.0,0.005,0.0,0.01,0.02,0.005,0.095,0.01,0.02,0.06,0.01,0.01,0.01,0.0,0.065,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.055,0.0,0.0,0.0,0.115,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.025
27,5,,0.015,0.0,0.0,0.0,0.005,0.19,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.015,0.04,0.01,0.0,0.005,0.0,0.01,0.025,0.0,0.12,0.005,0.035,0.08,0.02,0.0,0.005,0.0,0.025,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.09,0.0,0.0,0.005,0.09,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.01
27,27,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.86,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005
28,28,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.73,0.01,0.0,0.005,0.01,0.0,0.07,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.01
28,34,,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.225,0.01,0.0,0.0,0.04,0.0,0.32,0.0,0.07,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.02,0.01,0.06,0.01,0.065,0.0,0.0,0.0
28,28,,0.08,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.02,0.0,0.005,0.035,0.0,0.0,0.005,0.045,0.01,0.0,0.005,0.0,0.01,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.43,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.06,0.015,0.0,0.03,0.005,0.01,0.005,0.0,0.01,0.025,0.015,0.0,0.005,0.035,0.0,0.0,0.0,0.01
28,28,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.68,0.015,0.0,0.0,0.025,0.005,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.005
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.025,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.015,0.495,0.025,0.0,0.0,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.085,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
28,28,,0.04,0.02,0.01,0.035,0.01,0.0,0.03,0.005,0.01,0.02,0.005,0.005,0.0,0.0,0.06,0.015,0.03,0.005,0.01,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.04,0.005,0.0,0.11,0.025,0.005,0.005,0.0,0.01,0.01,0.03,0.005,0.035,0.025,0.09,0.0,0.0,0.01
28,28,,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.02,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.42,0.005,0.0,0.0,0.015,0.01,0.075,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.035,0.0,0.055,0.0,0.015,0.025,0.015,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.69,0.025,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.01
28,59,,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.075,0.02,0.0,0.005,0.005,0.01,0.005,0.02,0.035,0.06,0.0,0.0,0.025,0.005,0.005,0.025,0.005,0.02,0.075,0.045,0.0,0.005,0.01,0.02,0.0,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.055,0.045,0.005,0.0,0.0,0.035,0.07,0.0,0.02,0.005,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.145
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.775,0.02,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
29,29,,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.005,0.035,0.565,0.0,0.01,0.02,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
29,13,,0.025,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.16,0.0,0.0,0.035,0.01,0.015,0.0,0.0,0.0,0.01,0.01,0.005,0.045,0.005,0.015,0.07,0.12,0.0,0.005,0.08,0.005,0.01,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.04,0.065,0.005,0.005,0.0,0.02,0.02,0.0,0.045,0.0,0.02,0.0,0.015,0.02,0.0,0.0,0.005,0.015
29,29,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.01,0.01,0.015,0.415,0.0,0.0,0.015,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.065,0.01,0.0,0.0,0.025,0.005,0.035,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.065,0.03
29,29,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.63,0.0,0.01,0.005,0.025,0.0,0.03,0.0,0.005,0.0,0.0,0.015,0.02,0.005,0.045,0.0,0.0,0.0,0.02,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01
29,29,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.005,0.015,0.54,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.015,0.035,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.84,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.03,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.24,0.005,0.01,0.05,0.025,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.025,0.25,0.0,0.005,0.02,0.005,0.005,0.01,0.05,0.0,0.0,0.01,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.03,0.045,0.0,0.005,0.0,0.01,0.0,0.0,0.015
29,29,,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.02,0.575,0.005,0.0,0.025,0.01,0.01,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.035,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.015
29,36,,0.01,0.005,0.02,0.01,0.005,0.0,0.055,0.0,0.0,0.005,0.0,0.09,0.005,0.015,0.09,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.045,0.075,0.0,0.0,0.055,0.0,0.025,0.0,0.135,0.0,0.01,0.02,0.0,0.0,0.015,0.01,0.0,0.02,0.02,0.01,0.005,0.0,0.01,0.03,0.03,0.01,0.015,0.005,0.07,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.865,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,30,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.21,0.045,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.265,0.035,0.01,0.02,0.0,0.075,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.01,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.25,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.395,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015
30,19,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.415,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.2,0.03,0.01,0.005,0.0,0.05,0.01,0.005,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.005,0.685,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.355,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.185,0.015,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,19,,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.285,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.18,0.01,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,19,,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.365,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015
30,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.345,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.335,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,8,,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.255,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.23,0.0,0.01,0.01,0.0,0.075,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.895,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.94,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.865,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.7,0.015,0.0,0.0,0.03,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.935,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.01,0.0,0.005,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.395,0.025,0.065,0.0,0.035,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.05,0.09,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.12,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.555,0.0,0.03,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
32,32,,0.005,0.0,0.02,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.005,0.055,0.0,0.0,0.03,0.03,0.0,0.005,0.005,0.025,0.01,0.025,0.305,0.05,0.0,0.03,0.0,0.01,0.0,0.0,0.01,0.01,0.025,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.145,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.0,0.0
32,24,,0.015,0.0,0.005,0.0,0.025,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.035,0.015,0.045,0.0,0.015,0.0,0.005,0.0,0.16,0.03,0.0,0.005,0.01,0.04,0.01,0.02,0.09,0.035,0.0,0.04,0.015,0.01,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.0,0.0,0.045,0.005,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.005,0.01
