ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1261461,39245,-1,143687680,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.505,0.0,0.01,0.025,0.005,0.015,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.005,0.0,0.0,0.045,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005
27,27,,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.42,0.025,0.0,0.025,0.0,0.02,0.02,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.03,0.01,0.0,0.0,0.015,0.075,0.01,0.01,0.0,0.025,0.0,0.005,0.005,0.0,0.01,0.01,0.005
27,27,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.17,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.035,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.49,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.035,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015
27,27,,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.03,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.595,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.01
27,27,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.715,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01
27,27,,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.63,0.015,0.0,0.0,0.0,0.015,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.005,0.005
27,27,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.26,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.01,0.06,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.675,0.0,0.0,0.015,0.005,0.005,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.005
27,27,,0.06,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.07,0.005,0.005,0.02,0.01,0.01,0.015,0.005,0.0,0.025,0.01,0.06,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.19,0.025,0.035,0.01,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.015,0.175,0.0,0.015,0.015,0.015,0.0,0.005,0.02
27,27,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.655,0.025,0.015,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.01
28,54,,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.01,0.01,0.005,0.0,0.005,0.075,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.015,0.0,0.075,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.105,0.01,0.015,0.01,0.285,0.05,0.01,0.0,0.035,0.035
28,28,,0.055,0.03,0.0,0.025,0.005,0.0,0.005,0.015,0.02,0.01,0.005,0.02,0.0,0.005,0.04,0.035,0.005,0.005,0.01,0.025,0.01,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.215,0.01,0.0,0.005,0.045,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.06,0.01,0.0,0.0,0.0,0.02,0.015,0.05,0.005,0.035,0.055,0.04,0.0,0.0,0.015
28,28,,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.08,0.01,0.0,0.03,0.01,0.015,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.385,0.07,0.0,0.02,0.01,0.005,0.015,0.005,0.035,0.0,0.03,0.0,0.0,0.01,0.015,0.01,0.005,0.005,0.02,0.005,0.005,0.0,0.02,0.005,0.02,0.005,0.015,0.02,0.01,0.0,0.0,0.005
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.005,0.025,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.595,0.02,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.03
28,28,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.115,0.03,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.605,0.005,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.0,0.02,0.0,0.015,0.045,0.0,0.0,0.0,0.005
28,34,,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.4,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.005,0.005,0.035,0.06,0.04,0.065,0.0,0.0,0.005
28,28,,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.62,0.01,0.0,0.015,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.05,0.0,0.0,0.01,0.01
28,28,,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.015,0.02,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.61,0.035,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0
28,28,,0.01,0.005,0.0,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.47,0.085,0.0,0.01,0.015,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.08,0.02,0.0,0.005,0.01,0.01,0.02,0.0,0.01,0.03,0.02,0.0,0.005,0.02,0.0,0.01,0.0,0.015
28,34,,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.115,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.085,0.02,0.0,0.0,0.005,0.0,0.295,0.0,0.095,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.02,0.03,0.12,0.0,0.0,0.005
29,29,,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.02,0.0,0.0,0.005,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.01,0.575,0.01,0.01,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.05,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
29,29,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.125,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.01,0.0,0.005,0.015,0.0,0.0,0.005,0.015,0.01,0.005,0.295,0.0,0.0,0.025,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.015,0.035,0.03,0.01,0.0,0.005,0.02,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.04,0.05
29,29,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.845,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0
29,29,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.2,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.005,0.01,0.55,0.0,0.005,0.01,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.035,0.0,0.645,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.06,0.0,0.0,0.0,0.05,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01
29,10,,0.015,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.095,0.015,0.005,0.005,0.0,0.0,0.005,0.025,0.095,0.005,0.0,0.02,0.04,0.0,0.015,0.01,0.015,0.01,0.015,0.045,0.0,0.0,0.065,0.06,0.0,0.055,0.005,0.0,0.0,0.0,0.045,0.03,0.075,0.035,0.0,0.0,0.01,0.005,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.02,0.03
29,29,,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.075,0.005,0.01,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.015,0.015,0.0,0.005,0.0,0.015,0.01,0.585,0.005,0.01,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.11,0.0,0.125,0.015,0.0,0.03,0.015,0.01,0.0,0.0,0.005,0.015,0.01,0.005,0.035,0.0,0.0,0.095,0.225,0.0,0.01,0.005,0.005,0.01,0.005,0.01,0.005,0.01,0.01,0.005,0.0,0.035,0.03,0.005,0.005,0.0,0.04,0.02,0.005,0.015,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.0,0.005,0.015,0.0,0.015,0.0,0.01,0.03,0.0,0.62,0.0,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.04,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.02
29,29,,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.025,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.7,0.0,0.005,0.015,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.24,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.045,0.095,0.0,0.0,0.0,0.005,0.04,0.0,0.06,0.0,0.0,0.075,0.005,0.005,0.025,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.1,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.085,0.02,0.0,0.0,0.0,0.005,0.035,0.0,0.085,0.0,0.025,0.185,0.01,0.005,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.01,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0
30,30,,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.235,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.145,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.005,0.005,0.245,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.28,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.12,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.3,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,8,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.035,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.005,0.215,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.55,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,8,,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.28,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.1,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.005,0.005,0.195,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.08,0.08,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.11,0.015,0.015,0.01,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.095,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.565,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.675,0.0,0.025,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.77,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.025,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.635,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.01
31,31,,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.02,0.565,0.0,0.01,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.125,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.025,0.58,0.0,0.015,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.81,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.03,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.65,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.005,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.71,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.865,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,28,,0.045,0.025,0.0,0.035,0.005,0.0,0.01,0.01,0.005,0.01,0.015,0.02,0.0,0.0,0.07,0.015,0.01,0.01,0.0,0.025,0.005,0.01,0.03,0.025,0.0,0.005,0.0,0.005,0.1,0.015,0.0,0.01,0.055,0.01,0.015,0.01,0.03,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.01,0.005,0.095,0.02,0.035,0.055,0.065,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.065,0.0,0.0,0.01,0.05,0.05,0.005,0.005,0.0,0.0,0.0,0.09,0.04,0.01,0.01,0.01,0.03,0.0,0.015,0.185,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.065,0.01,0.03,0.0,0.0,0.0,0.0,0.015,0.085,0.0,0.015,0.0,0.0,0.005,0.0,0.025,0.005,0.015
