FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:30:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9,70809,28134,-1,53813248,14,N/A,-1,-1
8,8,,0.0,0.005,0.035,0.015,0.02,0.085,0.08,0.01,0.655,0.015,0.055,0.01,0.015,0.0
8,8,,0.005,0.0,0.015,0.01,0.0,0.015,0.005,0.0,0.9,0.0,0.035,0.005,0.01,0.0
8,8,,0.015,0.01,0.07,0.015,0.04,0.025,0.0,0.005,0.705,0.035,0.025,0.035,0.015,0.005
8,8,,0.005,0.0,0.035,0.035,0.01,0.01,0.02,0.0,0.82,0.0,0.025,0.015,0.015,0.01
8,3,,0.03,0.045,0.04,0.22,0.07,0.005,0.005,0.06,0.135,0.05,0.07,0.22,0.03,0.02
8,8,,0.025,0.01,0.135,0.04,0.04,0.035,0.02,0.005,0.555,0.03,0.01,0.045,0.015,0.035
8,8,,0.04,0.0,0.055,0.045,0.035,0.055,0.025,0.01,0.57,0.055,0.03,0.025,0.035,0.02
8,8,,0.015,0.01,0.015,0.015,0.02,0.015,0.015,0.005,0.62,0.05,0.105,0.08,0.02,0.015
8,8,,0.015,0.005,0.015,0.015,0.005,0.015,0.015,0.005,0.79,0.02,0.01,0.045,0.01,0.035
8,8,,0.0,0.0,0.03,0.015,0.0,0.035,0.015,0.005,0.875,0.01,0.0,0.01,0.0,0.005
8,8,,0.005,0.02,0.025,0.0,0.005,0.04,0.0,0.0,0.82,0.01,0.035,0.01,0.01,0.02
8,8,,0.015,0.01,0.05,0.03,0.015,0.065,0.255,0.01,0.41,0.03,0.015,0.04,0.025,0.03
8,8,,0.035,0.03,0.035,0.02,0.02,0.055,0.015,0.01,0.61,0.045,0.075,0.015,0.02,0.015
8,4,,0.035,0.015,0.07,0.14,0.37,0.015,0.035,0.15,0.015,0.015,0.03,0.055,0.045,0.01
8,8,,0.005,0.02,0.035,0.02,0.0,0.01,0.005,0.005,0.825,0.015,0.03,0.015,0.015,0.0
8,8,,0.01,0.005,0.06,0.06,0.055,0.06,0.015,0.005,0.52,0.03,0.07,0.05,0.03,0.03
8,8,,0.005,0.0,0.075,0.04,0.05,0.055,0.0,0.015,0.58,0.02,0.05,0.045,0.055,0.01
8,8,,0.015,0.015,0.065,0.065,0.16,0.12,0.055,0.01,0.285,0.07,0.02,0.01,0.085,0.025
8,8,,0.02,0.005,0.01,0.005,0.005,0.025,0.095,0.01,0.715,0.02,0.03,0.02,0.005,0.035
8,8,,0.01,0.0,0.02,0.005,0.0,0.015,0.03,0.005,0.82,0.015,0.005,0.045,0.005,0.025
8,8,,0.01,0.0,0.005,0.015,0.0,0.035,0.01,0.0,0.88,0.01,0.005,0.01,0.015,0.005
8,8,,0.0,0.0,0.025,0.01,0.0,0.035,0.03,0.0,0.845,0.005,0.01,0.01,0.015,0.015
8,8,,0.0,0.005,0.04,0.015,0.01,0.04,0.0,0.0,0.845,0.0,0.015,0.005,0.0,0.025
8,8,,0.005,0.015,0.03,0.06,0.015,0.02,0.005,0.01,0.56,0.02,0.05,0.2,0.0,0.01
8,8,,0.005,0.055,0.015,0.135,0.025,0.03,0.025,0.005,0.545,0.0,0.075,0.04,0.03,0.015
8,8,,0.0,0.005,0.055,0.06,0.01,0.02,0.01,0.005,0.635,0.015,0.095,0.055,0.025,0.01
8,8,,0.015,0.01,0.1,0.045,0.0,0.025,0.01,0.01,0.59,0.01,0.07,0.1,0.005,0.01
8,8,,0.01,0.0,0.025,0.015,0.025,0.05,0.03,0.0,0.76,0.01,0.02,0.035,0.015,0.005
8,8,,0.0,0.0,0.03,0.0,0.01,0.05,0.035,0.0,0.83,0.01,0.015,0.015,0.005,0.0
8,8,,0.01,0.015,0.01,0.005,0.01,0.04,0.005,0.0,0.86,0.01,0.02,0.0,0.005,0.01
8,8,,0.005,0.0,0.015,0.02,0.0,0.02,0.01,0.0,0.83,0.015,0.02,0.06,0.0,0.005
8,8,,0.0,0.0,0.035,0.01,0.005,0.245,0.035,0.0,0.625,0.005,0.01,0.01,0.015,0.005
8,8,,0.005,0.0,0.045,0.015,0.0,0.02,0.02,0.0,0.835,0.005,0.015,0.01,0.015,0.015
8,8,,0.005,0.035,0.055,0.055,0.01,0.01,0.005,0.02,0.76,0.0,0.01,0.025,0.01,0.0
8,8,,0.005,0.01,0.015,0.01,0.01,0.06,0.04,0.0,0.765,0.035,0.025,0.005,0.02,0.0
8,8,,0.015,0.015,0.03,0.03,0.01,0.02,0.025,0.0,0.775,0.005,0.03,0.025,0.0,0.02
8,8,,0.025,0.025,0.06,0.065,0.05,0.045,0.035,0.04,0.445,0.015,0.055,0.085,0.025,0.03
8,8,,0.005,0.0,0.075,0.01,0.01,0.05,0.025,0.0,0.74,0.015,0.025,0.015,0.015,0.015
8,8,,0.0,0.0,0.01,0.01,0.0,0.01,0.025,0.005,0.91,0.005,0.005,0.01,0.01,0.0
8,8,,0.0,0.03,0.02,0.08,0.025,0.04,0.015,0.01,0.695,0.025,0.005,0.025,0.025,0.005
8,8,,0.0,0.005,0.04,0.01,0.01,0.04,0.11,0.0,0.735,0.01,0.005,0.015,0.005,0.015
8,8,,0.01,0.005,0.015,0.01,0.005,0.005,0.125,0.0,0.79,0.0,0.0,0.02,0.005,0.01
8,8,,0.02,0.015,0.005,0.015,0.005,0.02,0.015,0.0,0.775,0.015,0.095,0.005,0.005,0.01
8,8,,0.01,0.0,0.03,0.01,0.0,0.035,0.005,0.0,0.82,0.01,0.03,0.04,0.01,0.0
8,8,,0.005,0.0,0.055,0.02,0.01,0.065,0.025,0.0,0.77,0.02,0.025,0.0,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.975,0.005,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.0,0.045,0.035,0.0,0.86,0.0,0.03,0.01,0.0,0.005
8,8,,0.01,0.005,0.06,0.01,0.005,0.02,0.055,0.0,0.67,0.005,0.1,0.02,0.015,0.025
8,8,,0.01,0.01,0.025,0.015,0.015,0.03,0.025,0.005,0.765,0.015,0.03,0.01,0.005,0.04
8,8,,0.0,0.01,0.03,0.035,0.01,0.09,0.085,0.005,0.47,0.02,0.125,0.095,0.015,0.01
8,8,,0.0,0.015,0.035,0.02,0.01,0.02,0.01,0.0,0.845,0.0,0.015,0.025,0.005,0.0
8,4,,0.015,0.05,0.08,0.17,0.32,0.0,0.015,0.165,0.02,0.015,0.035,0.03,0.08,0.005
8,8,,0.01,0.0,0.06,0.01,0.0,0.07,0.025,0.005,0.745,0.0,0.035,0.02,0.01,0.01
8,8,,0.0,0.005,0.0,0.005,0.0,0.035,0.01,0.0,0.895,0.01,0.005,0.02,0.005,0.01
8,8,,0.005,0.0,0.045,0.02,0.01,0.03,0.075,0.0,0.745,0.0,0.035,0.02,0.0,0.015
8,8,,0.005,0.0,0.02,0.01,0.01,0.01,0.065,0.0,0.83,0.015,0.01,0.01,0.0,0.015
8,8,,0.005,0.01,0.055,0.035,0.02,0.01,0.0,0.005,0.72,0.01,0.015,0.105,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.955,0.0,0.015,0.005,0.0,0.0
8,8,,0.01,0.0,0.03,0.005,0.0,0.02,0.025,0.0,0.86,0.0,0.035,0.015,0.0,0.0
8,8,,0.005,0.005,0.015,0.005,0.02,0.045,0.005,0.0,0.845,0.01,0.015,0.0,0.03,0.0
8,8,,0.0,0.0,0.07,0.025,0.0,0.05,0.01,0.0,0.8,0.005,0.035,0.0,0.005,0.0
8,8,,0.01,0.0,0.06,0.055,0.0,0.1,0.135,0.005,0.425,0.01,0.045,0.12,0.02,0.015
8,8,,0.025,0.0,0.07,0.025,0.065,0.065,0.025,0.005,0.47,0.085,0.09,0.035,0.015,0.025
8,8,,0.005,0.03,0.015,0.035,0.035,0.04,0.0,0.015,0.63,0.02,0.075,0.07,0.015,0.015
8,8,,0.0,0.0,0.03,0.025,0.01,0.055,0.02,0.0,0.83,0.005,0.01,0.005,0.01,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.025,0.07,0.0,0.87,0.005,0.01,0.0,0.005,0.01
8,8,,0.0,0.0,0.015,0.015,0.0,0.01,0.035,0.0,0.825,0.0,0.04,0.035,0.0,0.025
8,8,,0.01,0.0,0.045,0.035,0.025,0.03,0.015,0.005,0.77,0.015,0.01,0.01,0.015,0.015
8,8,,0.005,0.01,0.06,0.005,0.01,0.04,0.205,0.0,0.585,0.01,0.01,0.045,0.0,0.015
8,8,,0.01,0.0,0.02,0.005,0.005,0.05,0.03,0.0,0.85,0.01,0.0,0.0,0.015,0.005
8,8,,0.0,0.0,0.03,0.02,0.01,0.04,0.265,0.0,0.55,0.005,0.0,0.065,0.01,0.005
8,8,,0.04,0.005,0.07,0.035,0.1,0.07,0.115,0.015,0.34,0.03,0.03,0.07,0.04,0.04
8,8,,0.02,0.0,0.045,0.02,0.015,0.045,0.05,0.01,0.66,0.04,0.02,0.03,0.03,0.015
8,8,,0.015,0.005,0.035,0.015,0.015,0.025,0.01,0.0,0.82,0.0,0.015,0.02,0.015,0.01
8,8,,0.0,0.0,0.015,0.005,0.0,0.04,0.02,0.0,0.91,0.0,0.005,0.005,0.0,0.0
8,8,,0.005,0.005,0.06,0.015,0.005,0.04,0.055,0.005,0.75,0.015,0.005,0.015,0.015,0.01
8,8,,0.025,0.005,0.075,0.02,0.005,0.02,0.02,0.0,0.57,0.01,0.05,0.165,0.005,0.03
8,8,,0.04,0.015,0.035,0.025,0.02,0.03,0.015,0.005,0.525,0.055,0.05,0.1,0.02,0.065
8,8,,0.015,0.01,0.045,0.02,0.005,0.025,0.01,0.005,0.415,0.015,0.27,0.125,0.015,0.025
8,8,,0.01,0.0,0.02,0.01,0.015,0.01,0.0,0.0,0.9,0.01,0.0,0.0,0.025,0.0
8,8,,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.91,0.0,0.035,0.005,0.0,0.015
8,8,,0.005,0.03,0.02,0.065,0.01,0.055,0.01,0.005,0.685,0.01,0.06,0.02,0.01,0.015
8,8,,0.0,0.0,0.05,0.015,0.015,0.05,0.09,0.0,0.705,0.0,0.03,0.025,0.0,0.02
8,8,,0.0,0.005,0.025,0.0,0.005,0.06,0.09,0.0,0.775,0.005,0.02,0.01,0.005,0.0
8,8,,0.0,0.01,0.02,0.015,0.005,0.015,0.0,0.0,0.895,0.0,0.025,0.01,0.0,0.005
8,8,,0.05,0.01,0.035,0.005,0.0,0.025,0.025,0.0,0.725,0.015,0.03,0.045,0.0,0.035
8,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.945,0.005,0.01,0.0,0.0,0.01
8,4,,0.05,0.035,0.05,0.065,0.205,0.075,0.0,0.02,0.14,0.075,0.075,0.025,0.165,0.02
8,8,,0.025,0.015,0.025,0.035,0.02,0.03,0.02,0.0,0.495,0.15,0.115,0.04,0.015,0.015
8,8,,0.0,0.0,0.01,0.0,0.0,0.015,0.065,0.0,0.9,0.005,0.005,0.0,0.0,0.0
8,8,,0.01,0.005,0.065,0.01,0.02,0.04,0.01,0.0,0.6,0.015,0.11,0.07,0.02,0.025
8,8,,0.07,0.015,0.03,0.015,0.005,0.015,0.02,0.025,0.61,0.055,0.035,0.07,0.005,0.03
9,9,,0.0,0.02,0.01,0.04,0.02,0.005,0.0,0.005,0.01,0.845,0.03,0.005,0.01,0.0
9,9,,0.045,0.005,0.0,0.005,0.035,0.015,0.0,0.005,0.02,0.78,0.045,0.005,0.035,0.005
9,9,,0.005,0.04,0.03,0.045,0.03,0.01,0.005,0.015,0.015,0.62,0.095,0.08,0.005,0.005
9,9,,0.015,0.01,0.01,0.01,0.02,0.015,0.035,0.0,0.06,0.59,0.15,0.05,0.02,0.015
9,9,,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.945,0.01,0.005,0.0,0.0
9,9,,0.02,0.01,0.005,0.025,0.005,0.0,0.0,0.005,0.0,0.905,0.005,0.015,0.005,0.0
9,9,,0.03,0.025,0.015,0.025,0.04,0.005,0.0,0.015,0.005,0.755,0.06,0.015,0.01,0.0
9,9,,0.035,0.01,0.005,0.005,0.025,0.01,0.0,0.005,0.0,0.855,0.03,0.005,0.005,0.01
9,9,,0.035,0.02,0.01,0.035,0.01,0.005,0.0,0.005,0.01,0.82,0.03,0.01,0.005,0.005
9,9,,0.025,0.04,0.01,0.075,0.03,0.0,0.0,0.01,0.005,0.715,0.035,0.055,0.0,0.0
9,9,,0.035,0.01,0.04,0.015,0.01,0.005,0.0,0.0,0.05,0.545,0.175,0.095,0.005,0.015
9,9,,0.02,0.025,0.01,0.02,0.02,0.0,0.005,0.0,0.0,0.815,0.045,0.03,0.005,0.005
9,9,,0.005,0.0,0.01,0.005,0.01,0.005,0.015,0.005,0.065,0.745,0.08,0.025,0.02,0.01
9,9,,0.03,0.025,0.02,0.085,0.075,0.01,0.01,0.005,0.075,0.535,0.09,0.02,0.015,0.005
9,9,,0.055,0.085,0.015,0.055,0.035,0.0,0.01,0.01,0.025,0.615,0.035,0.015,0.015,0.03
9,9,,0.03,0.02,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.825,0.045,0.01,0.035,0.0
9,9,,0.045,0.02,0.01,0.035,0.04,0.0,0.005,0.0,0.005,0.75,0.04,0.025,0.025,0.0
9,9,,0.005,0.02,0.01,0.03,0.005,0.005,0.005,0.015,0.01,0.845,0.02,0.01,0.02,0.0
9,9,,0.015,0.01,0.015,0.01,0.01,0.015,0.005,0.005,0.035,0.785,0.06,0.02,0.01,0.005
9,9,,0.02,0.035,0.03,0.07,0.125,0.065,0.01,0.025,0.23,0.265,0.06,0.025,0.035,0.005
9,9,,0.06,0.05,0.015,0.12,0.055,0.0,0.01,0.03,0.05,0.45,0.06,0.035,0.045,0.02
9,9,,0.01,0.01,0.015,0.01,0.03,0.04,0.005,0.005,0.085,0.635,0.07,0.03,0.04,0.015
9,9,,0.03,0.0,0.005,0.015,0.01,0.01,0.0,0.0,0.015,0.82,0.055,0.01,0.025,0.005
9,9,,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0
9,9,,0.07,0.065,0.0,0.03,0.125,0.025,0.0,0.005,0.015,0.535,0.015,0.005,0.095,0.015
9,9,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.02,0.91,0.005,0.01,0.01,0.01
9,9,,0.0,0.005,0.02,0.015,0.01,0.005,0.005,0.005,0.02,0.805,0.085,0.005,0.02,0.0
9,9,,0.03,0.01,0.015,0.005,0.025,0.0,0.0,0.0,0.015,0.83,0.04,0.01,0.02,0.0
9,9,,0.05,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.01,0.86,0.03,0.01,0.0,0.005
9,9,,0.085,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.875,0.01,0.0,0.0,0.015
9,9,,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.895,0.045,0.015,0.005,0.0
9,9,,0.015,0.01,0.02,0.015,0.0,0.01,0.0,0.0,0.075,0.8,0.04,0.01,0.005,0.0
9,9,,0.02,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.92,0.01,0.005,0.005,0.0
9,9,,0.015,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.93,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.03,0.02,0.03,0.0,0.0,0.005,0.05,0.815,0.02,0.02,0.01,0.0
9,9,,0.015,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.03,0.865,0.02,0.01,0.02,0.0
9,9,,0.015,0.04,0.045,0.11,0.075,0.02,0.01,0.01,0.08,0.43,0.12,0.04,0.005,0.0
9,9,,0.025,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.005,0.895,0.015,0.0,0.005,0.0
9,8,,0.025,0.02,0.065,0.135,0.075,0.055,0.02,0.035,0.295,0.11,0.045,0.04,0.05,0.03
9,9,,0.01,0.015,0.015,0.025,0.015,0.01,0.005,0.0,0.05,0.795,0.045,0.01,0.005,0.0
9,9,,0.03,0.01,0.01,0.02,0.02,0.0,0.005,0.0,0.005,0.86,0.01,0.015,0.01,0.005
9,9,,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.925,0.015,0.01,0.005,0.005
9,9,,0.025,0.005,0.0,0.015,0.01,0.01,0.0,0.005,0.01,0.865,0.03,0.015,0.01,0.0
9,9,,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.935,0.02,0.005,0.0,0.005
9,9,,0.01,0.005,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.94,0.015,0.0,0.005,0.0
9,9,,0.02,0.005,0.045,0.02,0.01,0.02,0.015,0.0,0.195,0.495,0.125,0.025,0.025,0.0
9,9,,0.065,0.01,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.86,0.005,0.005,0.0,0.015
9,9,,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.005,0.025,0.895,0.025,0.015,0.005,0.0
9,9,,0.055,0.03,0.025,0.075,0.055,0.01,0.005,0.005,0.01,0.595,0.045,0.05,0.035,0.005
9,9,,0.005,0.045,0.02,0.06,0.025,0.005,0.0,0.015,0.0,0.74,0.06,0.005,0.02,0.0
9,9,,0.015,0.01,0.015,0.015,0.02,0.02,0.01,0.005,0.095,0.65,0.085,0.015,0.04,0.005
9,9,,0.035,0.03,0.01,0.035,0.035,0.035,0.0,0.015,0.1,0.57,0.055,0.04,0.015,0.025
9,9,,0.005,0.05,0.015,0.07,0.04,0.0,0.0,0.02,0.0,0.69,0.065,0.01,0.02,0.015
9,9,,0.005,0.03,0.025,0.055,0.025,0.0,0.0,0.01,0.015,0.77,0.03,0.01,0.025,0.0
9,9,,0.045,0.04,0.035,0.095,0.05,0.01,0.005,0.025,0.025,0.44,0.105,0.065,0.055,0.005
9,9,,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.005,0.045,0.875,0.015,0.01,0.01,0.0
9,9,,0.035,0.01,0.045,0.035,0.025,0.045,0.055,0.005,0.16,0.44,0.065,0.02,0.02,0.04
9,9,,0.005,0.01,0.025,0.015,0.0,0.015,0.0,0.005,0.035,0.84,0.015,0.02,0.015,0.0
9,9,,0.0,0.005,0.02,0.02,0.03,0.005,0.0,0.005,0.04,0.805,0.04,0.02,0.01,0.0
9,9,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.02,0.875,0.04,0.02,0.01,0.01
9,9,,0.005,0.035,0.015,0.04,0.06,0.0,0.0,0.025,0.0,0.725,0.055,0.005,0.035,0.0
9,9,,0.02,0.025,0.0,0.025,0.015,0.0,0.0,0.015,0.005,0.84,0.025,0.01,0.02,0.0
9,9,,0.025,0.015,0.035,0.07,0.105,0.035,0.0,0.02,0.195,0.41,0.035,0.02,0.035,0.0
9,9,,0.035,0.015,0.005,0.065,0.04,0.015,0.0,0.02,0.015,0.725,0.03,0.005,0.03,0.0
9,9,,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.0,0.035,0.86,0.03,0.01,0.02,0.0
9,9,,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.92,0.015,0.015,0.005,0.01
9,9,,0.03,0.015,0.055,0.03,0.02,0.02,0.02,0.005,0.18,0.465,0.09,0.045,0.025,0.0
9,9,,0.045,0.08,0.01,0.06,0.09,0.01,0.02,0.005,0.025,0.51,0.07,0.055,0.01,0.01
9,9,,0.01,0.01,0.0,0.005,0.02,0.01,0.0,0.015,0.01,0.865,0.035,0.0,0.02,0.0
9,9,,0.01,0.005,0.03,0.03,0.03,0.005,0.0,0.015,0.005,0.855,0.01,0.0,0.005,0.0
9,9,,0.075,0.025,0.005,0.035,0.03,0.02,0.005,0.005,0.04,0.665,0.01,0.0,0.055,0.03
9,9,,0.055,0.01,0.045,0.035,0.01,0.025,0.025,0.005,0.18,0.375,0.155,0.025,0.04,0.015
9,9,,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.005,0.915,0.03,0.0,0.0,0.0
9,9,,0.0,0.0,0.02,0.01,0.005,0.015,0.0,0.0,0.015,0.865,0.04,0.025,0.0,0.005
9,9,,0.01,0.04,0.015,0.05,0.025,0.0,0.0,0.0,0.005,0.805,0.04,0.005,0.005,0.0
9,9,,0.0,0.005,0.01,0.015,0.025,0.01,0.01,0.005,0.005,0.865,0.02,0.01,0.01,0.01
9,9,,0.02,0.0,0.025,0.01,0.015,0.01,0.015,0.0,0.105,0.695,0.06,0.03,0.015,0.0
9,9,,0.06,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.835,0.03,0.02,0.0,0.015
9,9,,0.0,0.005,0.01,0.005,0.01,0.0,0.015,0.005,0.015,0.85,0.04,0.02,0.015,0.01
9,9,,0.04,0.025,0.0,0.005,0.025,0.01,0.0,0.0,0.015,0.8,0.035,0.005,0.04,0.0
9,9,,0.04,0.015,0.01,0.01,0.015,0.01,0.005,0.015,0.0,0.795,0.04,0.01,0.03,0.005
9,9,,0.015,0.01,0.005,0.025,0.0,0.0,0.0,0.005,0.01,0.875,0.02,0.02,0.01,0.005
9,4,,0.02,0.04,0.125,0.105,0.3,0.025,0.015,0.045,0.065,0.03,0.135,0.035,0.045,0.015
9,9,,0.015,0.035,0.015,0.055,0.04,0.01,0.005,0.03,0.005,0.685,0.03,0.035,0.02,0.02
9,9,,0.025,0.045,0.025,0.045,0.075,0.0,0.0,0.03,0.01,0.62,0.07,0.02,0.03,0.005
9,9,,0.02,0.035,0.015,0.055,0.045,0.01,0.0,0.015,0.01,0.755,0.015,0.01,0.01,0.005
9,9,,0.04,0.01,0.005,0.005,0.01,0.005,0.0,0.015,0.005,0.87,0.01,0.005,0.015,0.005
9,9,,0.015,0.02,0.02,0.045,0.03,0.005,0.0,0.02,0.015,0.77,0.04,0.01,0.005,0.005
9,9,,0.035,0.005,0.005,0.015,0.025,0.015,0.0,0.005,0.025,0.73,0.095,0.02,0.015,0.01
9,9,,0.015,0.005,0.015,0.02,0.005,0.01,0.02,0.01,0.015,0.745,0.1,0.02,0.01,0.01
9,9,,0.02,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.015,0.87,0.025,0.03,0.005,0.0
9,9,,0.015,0.01,0.02,0.01,0.015,0.01,0.005,0.0,0.045,0.745,0.1,0.02,0.005,0.0
9,9,,0.005,0.01,0.025,0.01,0.01,0.01,0.0,0.0,0.02,0.87,0.015,0.015,0.005,0.005
9,9,,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.945,0.005,0.0,0.01,0.0
9,9,,0.01,0.01,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.89,0.02,0.02,0.015,0.005
9,9,,0.015,0.015,0.02,0.035,0.055,0.015,0.01,0.025,0.055,0.635,0.075,0.025,0.02,0.0
9,9,,0.005,0.0,0.02,0.01,0.005,0.01,0.0,0.005,0.04,0.87,0.01,0.005,0.015,0.005
9,9,,0.04,0.025,0.03,0.045,0.04,0.01,0.01,0.015,0.01,0.685,0.04,0.025,0.02,0.005
9,9,,0.045,0.005,0.0,0.005,0.005,0.0,0.035,0.0,0.01,0.86,0.005,0.015,0.005,0.01
9,8,,0.015,0.01,0.105,0.015,0.01,0.04,0.02,0.0,0.435,0.175,0.08,0.05,0.04,0.005
9,8,,0.015,0.0,0.055,0.01,0.02,0.065,0.02,0.0,0.48,0.135,0.085,0.06,0.04,0.015
9,9,,0.025,0.035,0.015,0.06,0.03,0.005,0.015,0.005,0.055,0.615,0.065,0.03,0.045,0.0
9,9,,0.025,0.01,0.0,0.01,0.02,0.015,0.005,0.01,0.04,0.75,0.045,0.02,0.035,0.015
9,8,,0.025,0.035,0.125,0.08,0.05,0.03,0.0,0.01,0.21,0.21,0.13,0.05,0.03,0.015
9,9,,0.025,0.0,0.01,0.03,0.025,0.005,0.0,0.005,0.005,0.85,0.01,0.015,0.02,0.0
9,9,,0.015,0.015,0.01,0.02,0.015,0.015,0.005,0.015,0.055,0.62,0.145,0.03,0.03,0.01
9,9,,0.015,0.01,0.0,0.01,0.025,0.005,0.0,0.005,0.0,0.915,0.005,0.0,0.01,0.0
9,9,,0.01,0.005,0.015,0.02,0.035,0.015,0.0,0.005,0.015,0.79,0.055,0.01,0.02,0.005
9,9,,0.03,0.015,0.005,0.025,0.005,0.01,0.0,0.0,0.005,0.865,0.02,0.0,0.02,0.0
9,9,,0.025,0.005,0.01,0.01,0.01,0.02,0.0,0.0,0.035,0.79,0.075,0.015,0.005,0.0
9,9,,0.01,0.01,0.025,0.025,0.02,0.005,0.005,0.0,0.055,0.705,0.095,0.04,0.005,0.0
9,9,,0.02,0.01,0.04,0.02,0.025,0.06,0.01,0.005,0.25,0.265,0.19,0.055,0.03,0.02
9,9,,0.015,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.005,0.865,0.05,0.01,0.005,0.005
9,9,,0.005,0.01,0.025,0.01,0.01,0.01,0.0,0.0,0.02,0.865,0.025,0.015,0.005,0.0
9,9,,0.01,0.005,0.01,0.02,0.005,0.005,0.0,0.0,0.01,0.89,0.025,0.01,0.01,0.0
9,9,,0.06,0.015,0.025,0.06,0.045,0.015,0.005,0.015,0.135,0.42,0.06,0.06,0.045,0.04
9,9,,0.02,0.015,0.03,0.07,0.095,0.035,0.01,0.02,0.08,0.53,0.05,0.01,0.035,0.0
9,9,,0.015,0.015,0.005,0.025,0.005,0.005,0.0,0.005,0.0,0.9,0.01,0.01,0.005,0.0
9,9,,0.06,0.005,0.01,0.02,0.005,0.0,0.0,0.0,0.005,0.86,0.02,0.005,0.0,0.01
9,9,,0.08,0.015,0.02,0.045,0.06,0.01,0.0,0.005,0.015,0.61,0.045,0.03,0.06,0.005
9,4,,0.015,0.02,0.11,0.085,0.385,0.02,0.01,0.05,0.06,0.045,0.115,0.03,0.05,0.005
9,9,,0.025,0.015,0.0,0.035,0.015,0.0,0.0,0.005,0.0,0.88,0.01,0.0,0.015,0.0
9,9,,0.01,0.05,0.01,0.05,0.025,0.005,0.01,0.005,0.015,0.76,0.04,0.02,0.0,0.0
9,9,,0.04,0.01,0.02,0.01,0.025,0.035,0.03,0.005,0.105,0.565,0.075,0.02,0.04,0.02
9,9,,0.025,0.015,0.045,0.045,0.015,0.045,0.01,0.0,0.255,0.385,0.07,0.06,0.02,0.01
9,8,,0.015,0.005,0.04,0.025,0.015,0.025,0.01,0.0,0.32,0.305,0.155,0.045,0.035,0.005
9,9,,0.01,0.005,0.01,0.0,0.015,0.0,0.01,0.0,0.035,0.845,0.025,0.025,0.015,0.005
9,9,,0.01,0.065,0.03,0.11,0.035,0.005,0.0,0.015,0.005,0.56,0.13,0.03,0.005,0.0
9,9,,0.04,0.01,0.005,0.015,0.015,0.02,0.025,0.0,0.06,0.72,0.05,0.015,0.02,0.005
9,9,,0.015,0.01,0.02,0.005,0.02,0.02,0.0,0.005,0.045,0.745,0.055,0.015,0.03,0.015
9,9,,0.02,0.04,0.01,0.025,0.015,0.005,0.005,0.005,0.01,0.8,0.035,0.025,0.005,0.0
