FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9024390243902439,73916,30745,-1,56496128,14,N/A,-1,-1
8,8,,0.0,0.0,0.01,0.01,0.01,0.18,0.06,0.005,0.66,0.015,0.02,0.03,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.05,0.015,0.005,0.77,0.06,0.025,0.04,0.01,0.0
8,8,,0.005,0.06,0.075,0.1,0.075,0.08,0.025,0.035,0.2,0.065,0.095,0.175,0.01,0.0
8,8,,0.015,0.0,0.035,0.01,0.025,0.04,0.035,0.005,0.67,0.02,0.02,0.1,0.005,0.02
8,8,,0.0,0.01,0.015,0.01,0.035,0.04,0.015,0.015,0.66,0.04,0.11,0.05,0.0,0.0
8,8,,0.0,0.04,0.085,0.01,0.02,0.095,0.045,0.0,0.495,0.11,0.045,0.055,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.0,0.93,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.01,0.0,0.0,0.01,0.005,0.01,0.005,0.93,0.005,0.02,0.005,0.0,0.0
8,8,,0.01,0.005,0.03,0.005,0.025,0.215,0.025,0.005,0.485,0.1,0.04,0.055,0.0,0.0
8,8,,0.02,0.005,0.005,0.005,0.005,0.075,0.02,0.005,0.755,0.025,0.025,0.05,0.0,0.005
8,8,,0.005,0.005,0.01,0.0,0.02,0.1,0.01,0.005,0.77,0.01,0.035,0.025,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.085,0.035,0.005,0.84,0.01,0.0,0.02,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.89,0.05,0.015,0.005,0.005,0.0
8,8,,0.01,0.01,0.0,0.005,0.005,0.03,0.025,0.005,0.84,0.02,0.01,0.025,0.005,0.01
8,8,,0.0,0.0,0.015,0.0,0.0,0.025,0.02,0.0,0.91,0.015,0.01,0.005,0.0,0.0
8,8,,0.005,0.0,0.06,0.01,0.03,0.13,0.145,0.0,0.38,0.15,0.02,0.07,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.095,0.12,0.0,0.73,0.015,0.005,0.02,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.105,0.105,0.0,0.73,0.01,0.015,0.02,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.005,0.915,0.005,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.085,0.01,0.01,0.78,0.04,0.02,0.03,0.0,0.0
8,8,,0.0,0.005,0.035,0.0,0.015,0.075,0.085,0.005,0.66,0.06,0.04,0.02,0.0,0.0
8,8,,0.0,0.025,0.095,0.015,0.03,0.11,0.04,0.015,0.46,0.085,0.085,0.03,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.11,0.105,0.0,0.725,0.015,0.01,0.005,0.0,0.0
8,6,,0.005,0.005,0.09,0.005,0.045,0.145,0.47,0.005,0.16,0.015,0.01,0.035,0.0,0.01
8,8,,0.015,0.0,0.005,0.005,0.02,0.11,0.09,0.01,0.5,0.13,0.03,0.085,0.0,0.0
8,8,,0.0,0.0,0.05,0.01,0.02,0.105,0.05,0.015,0.54,0.055,0.1,0.055,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.04,0.07,0.005,0.0,0.725,0.075,0.02,0.04,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.1,0.045,0.005,0.76,0.01,0.065,0.01,0.0,0.0
8,8,,0.0,0.005,0.025,0.005,0.03,0.16,0.09,0.0,0.615,0.025,0.025,0.015,0.0,0.005
8,8,,0.0,0.005,0.07,0.0,0.025,0.06,0.11,0.005,0.635,0.015,0.065,0.01,0.0,0.0
8,8,,0.0,0.015,0.025,0.0,0.015,0.02,0.01,0.0,0.8,0.025,0.07,0.02,0.0,0.0
8,8,,0.005,0.005,0.02,0.005,0.03,0.09,0.02,0.03,0.67,0.04,0.03,0.045,0.005,0.005
8,8,,0.0,0.005,0.015,0.0,0.02,0.045,0.015,0.005,0.825,0.04,0.03,0.0,0.0,0.0
8,8,,0.005,0.005,0.08,0.02,0.025,0.12,0.21,0.0,0.32,0.025,0.08,0.1,0.0,0.01
8,8,,0.005,0.01,0.0,0.0,0.005,0.035,0.015,0.0,0.9,0.01,0.01,0.005,0.0,0.005
8,8,,0.01,0.005,0.02,0.0,0.0,0.08,0.195,0.005,0.48,0.105,0.025,0.065,0.005,0.005
8,8,,0.01,0.0,0.015,0.0,0.03,0.125,0.03,0.01,0.525,0.17,0.035,0.05,0.0,0.0
8,8,,0.01,0.0,0.01,0.0,0.03,0.065,0.06,0.015,0.73,0.035,0.015,0.03,0.0,0.0
8,8,,0.005,0.01,0.09,0.005,0.015,0.1,0.04,0.005,0.565,0.07,0.035,0.05,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.06,0.025,0.005,0.84,0.015,0.01,0.01,0.0,0.0
8,8,,0.0,0.025,0.08,0.01,0.02,0.1,0.06,0.005,0.52,0.06,0.085,0.035,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.12,0.045,0.005,0.765,0.015,0.01,0.03,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.005,0.185,0.025,0.005,0.725,0.005,0.005,0.03,0.0,0.0
8,8,,0.0,0.005,0.03,0.005,0.01,0.195,0.005,0.01,0.685,0.005,0.03,0.02,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.02,0.065,0.055,0.01,0.74,0.015,0.0,0.065,0.0,0.005
8,9,,0.005,0.0,0.095,0.0,0.095,0.115,0.03,0.01,0.125,0.39,0.04,0.08,0.015,0.0
8,8,,0.0,0.0,0.03,0.0,0.005,0.205,0.055,0.0,0.635,0.035,0.005,0.03,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.07,0.055,0.015,0.73,0.015,0.08,0.025,0.0,0.0
8,8,,0.005,0.0,0.025,0.015,0.025,0.06,0.075,0.015,0.6,0.08,0.03,0.07,0.0,0.0
8,8,,0.01,0.0,0.05,0.0,0.015,0.075,0.08,0.015,0.58,0.05,0.01,0.1,0.0,0.015
8,8,,0.005,0.005,0.005,0.0,0.005,0.02,0.05,0.0,0.825,0.005,0.015,0.04,0.005,0.02
8,8,,0.035,0.02,0.065,0.01,0.04,0.1,0.06,0.015,0.5,0.07,0.015,0.055,0.005,0.01
8,8,,0.01,0.0,0.01,0.005,0.015,0.11,0.135,0.01,0.49,0.105,0.03,0.08,0.0,0.0
8,9,,0.035,0.005,0.095,0.015,0.11,0.1,0.025,0.025,0.2,0.29,0.02,0.05,0.025,0.005
8,8,,0.005,0.015,0.015,0.0,0.02,0.14,0.02,0.0,0.69,0.02,0.02,0.055,0.0,0.0
8,8,,0.0,0.01,0.05,0.005,0.01,0.045,0.03,0.01,0.68,0.025,0.04,0.095,0.0,0.0
8,4,,0.04,0.05,0.08,0.125,0.205,0.025,0.035,0.1,0.055,0.025,0.1,0.13,0.02,0.01
8,8,,0.0,0.0,0.06,0.01,0.02,0.04,0.025,0.01,0.645,0.03,0.115,0.045,0.0,0.0
8,8,,0.005,0.005,0.02,0.0,0.02,0.06,0.105,0.0,0.66,0.02,0.095,0.01,0.0,0.0
8,8,,0.0,0.015,0.005,0.01,0.01,0.04,0.03,0.0,0.785,0.01,0.015,0.075,0.0,0.005
8,8,,0.0,0.015,0.04,0.02,0.03,0.035,0.02,0.01,0.705,0.04,0.03,0.05,0.0,0.005
8,8,,0.005,0.0,0.02,0.0,0.005,0.1,0.14,0.005,0.645,0.03,0.01,0.035,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.06,0.015,0.0,0.77,0.01,0.105,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.04,0.01,0.005,0.925,0.005,0.0,0.0,0.0,0.0
8,8,,0.005,0.005,0.005,0.0,0.02,0.045,0.045,0.01,0.82,0.015,0.01,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.005,0.895,0.02,0.01,0.015,0.0,0.0
8,8,,0.005,0.005,0.065,0.005,0.03,0.055,0.03,0.0,0.69,0.03,0.01,0.07,0.0,0.005
8,8,,0.01,0.0,0.045,0.005,0.01,0.055,0.155,0.0,0.445,0.035,0.185,0.045,0.005,0.005
8,8,,0.015,0.0,0.04,0.05,0.04,0.025,0.02,0.02,0.445,0.04,0.065,0.24,0.0,0.0
8,8,,0.0,0.02,0.08,0.02,0.03,0.105,0.095,0.01,0.49,0.055,0.06,0.035,0.0,0.0
8,8,,0.0,0.005,0.015,0.01,0.01,0.16,0.015,0.005,0.625,0.075,0.015,0.065,0.0,0.0
8,8,,0.015,0.015,0.075,0.025,0.035,0.04,0.075,0.02,0.48,0.03,0.065,0.125,0.0,0.0
8,8,,0.0,0.01,0.045,0.005,0.02,0.13,0.095,0.01,0.585,0.025,0.04,0.03,0.005,0.0
8,8,,0.005,0.0,0.03,0.0,0.035,0.045,0.0,0.02,0.805,0.05,0.0,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.905,0.015,0.03,0.015,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.02,0.085,0.065,0.005,0.715,0.04,0.03,0.01,0.0,0.0
8,8,,0.0,0.005,0.04,0.005,0.04,0.13,0.12,0.0,0.44,0.03,0.065,0.125,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.0,0.035,0.02,0.0,0.9,0.005,0.015,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.02,0.05,0.02,0.0,0.885,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.025,0.15,0.095,0.0,0.62,0.055,0.0,0.035,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.085,0.04,0.005,0.675,0.05,0.04,0.075,0.0,0.0
8,8,,0.015,0.005,0.11,0.01,0.045,0.075,0.03,0.005,0.565,0.025,0.065,0.05,0.0,0.0
8,4,,0.02,0.015,0.035,0.165,0.22,0.035,0.055,0.115,0.04,0.01,0.125,0.125,0.03,0.01
8,8,,0.0,0.0,0.015,0.0,0.01,0.115,0.07,0.0,0.735,0.015,0.015,0.025,0.0,0.0
8,8,,0.0,0.0,0.04,0.0,0.025,0.285,0.045,0.0,0.465,0.045,0.025,0.065,0.005,0.0
8,8,,0.005,0.005,0.025,0.005,0.01,0.02,0.01,0.0,0.76,0.005,0.115,0.04,0.0,0.0
8,8,,0.005,0.005,0.015,0.02,0.005,0.01,0.03,0.0,0.65,0.015,0.025,0.215,0.005,0.0
8,8,,0.005,0.01,0.06,0.0,0.03,0.155,0.035,0.0,0.47,0.11,0.02,0.1,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.075,0.015,0.005,0.83,0.0,0.0,0.07,0.0,0.0
8,8,,0.0,0.005,0.015,0.005,0.02,0.155,0.07,0.0,0.64,0.035,0.02,0.035,0.0,0.0
8,8,,0.005,0.01,0.01,0.005,0.01,0.05,0.005,0.01,0.835,0.005,0.02,0.035,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.13,0.08,0.005,0.735,0.005,0.02,0.02,0.0,0.0
9,9,,0.0,0.01,0.01,0.005,0.035,0.0,0.0,0.01,0.005,0.885,0.02,0.015,0.005,0.0
9,9,,0.0,0.005,0.025,0.005,0.01,0.04,0.0,0.0,0.025,0.88,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.005
9,9,,0.0,0.015,0.015,0.0,0.02,0.015,0.0,0.0,0.0,0.895,0.015,0.005,0.02,0.0
9,9,,0.005,0.005,0.02,0.0,0.01,0.02,0.005,0.0,0.04,0.855,0.035,0.005,0.0,0.0
9,9,,0.0,0.0,0.045,0.0,0.005,0.04,0.015,0.01,0.11,0.65,0.085,0.03,0.01,0.0
9,9,,0.015,0.015,0.07,0.015,0.05,0.025,0.005,0.035,0.02,0.6,0.035,0.09,0.02,0.005
9,9,,0.005,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.045,0.91,0.005,0.005,0.0,0.0
9,9,,0.0,0.01,0.005,0.0,0.025,0.01,0.0,0.0,0.015,0.9,0.025,0.01,0.0,0.0
9,9,,0.005,0.015,0.015,0.0,0.005,0.02,0.005,0.005,0.01,0.885,0.01,0.015,0.005,0.005
9,9,,0.0,0.005,0.005,0.0,0.04,0.02,0.0,0.01,0.02,0.835,0.025,0.03,0.01,0.0
9,9,,0.0,0.01,0.025,0.01,0.025,0.03,0.0,0.0,0.01,0.82,0.05,0.015,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.01,0.0,0.0
9,9,,0.005,0.005,0.01,0.01,0.01,0.015,0.0,0.005,0.0,0.895,0.03,0.01,0.005,0.0
9,9,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.96,0.01,0.01,0.0,0.0
9,9,,0.0,0.04,0.035,0.025,0.04,0.06,0.025,0.01,0.05,0.615,0.04,0.05,0.01,0.0
9,9,,0.0,0.025,0.015,0.005,0.03,0.015,0.0,0.0,0.005,0.875,0.02,0.01,0.0,0.0
9,9,,0.005,0.0,0.015,0.0,0.01,0.01,0.005,0.0,0.015,0.915,0.02,0.0,0.005,0.0
9,9,,0.005,0.02,0.025,0.015,0.07,0.075,0.02,0.01,0.115,0.57,0.02,0.045,0.01,0.0
9,9,,0.015,0.005,0.005,0.01,0.015,0.02,0.0,0.005,0.025,0.855,0.01,0.025,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.955,0.005,0.005,0.0,0.0
9,9,,0.005,0.025,0.035,0.03,0.07,0.035,0.02,0.01,0.05,0.53,0.085,0.045,0.055,0.005
9,9,,0.005,0.02,0.02,0.02,0.035,0.02,0.01,0.0,0.02,0.725,0.04,0.075,0.01,0.0
9,9,,0.0,0.01,0.04,0.005,0.015,0.04,0.02,0.0,0.07,0.685,0.09,0.025,0.0,0.0
9,9,,0.0,0.005,0.03,0.0,0.02,0.035,0.005,0.01,0.025,0.79,0.055,0.02,0.005,0.0
9,9,,0.0,0.005,0.02,0.0,0.035,0.01,0.01,0.0,0.065,0.815,0.025,0.01,0.005,0.0
9,9,,0.0,0.025,0.0,0.005,0.04,0.005,0.0,0.005,0.005,0.88,0.0,0.02,0.015,0.0
9,9,,0.005,0.01,0.01,0.0,0.005,0.035,0.0,0.0,0.01,0.905,0.015,0.005,0.0,0.0
9,9,,0.005,0.005,0.03,0.025,0.035,0.005,0.005,0.015,0.005,0.74,0.04,0.08,0.005,0.005
9,9,,0.035,0.005,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.895,0.015,0.005,0.005,0.0
9,9,,0.01,0.005,0.01,0.005,0.06,0.025,0.005,0.01,0.05,0.78,0.01,0.02,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.02,0.005,0.04,0.025,0.005,0.0,0.01,0.79,0.06,0.01,0.025,0.0
9,9,,0.06,0.01,0.035,0.0,0.02,0.015,0.005,0.005,0.01,0.755,0.05,0.02,0.005,0.01
9,9,,0.005,0.015,0.025,0.015,0.04,0.015,0.0,0.02,0.02,0.66,0.145,0.03,0.01,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.03,0.005,0.02,0.045,0.01,0.0,0.005,0.8,0.055,0.015,0.01,0.0
9,9,,0.0,0.015,0.04,0.0,0.04,0.02,0.005,0.015,0.025,0.715,0.08,0.035,0.01,0.0
9,9,,0.0,0.01,0.005,0.015,0.035,0.02,0.0,0.01,0.01,0.755,0.065,0.025,0.05,0.0
9,9,,0.0,0.0,0.03,0.005,0.005,0.055,0.01,0.005,0.05,0.765,0.06,0.015,0.0,0.0
9,9,,0.0,0.005,0.015,0.0,0.01,0.055,0.005,0.01,0.01,0.785,0.095,0.01,0.0,0.0
9,9,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.98,0.005,0.0,0.0,0.0
9,9,,0.075,0.07,0.11,0.04,0.04,0.025,0.02,0.01,0.025,0.42,0.08,0.03,0.02,0.035
9,9,,0.015,0.01,0.025,0.01,0.045,0.005,0.025,0.005,0.01,0.76,0.045,0.02,0.025,0.0
9,9,,0.0,0.01,0.005,0.0,0.005,0.025,0.005,0.0,0.01,0.915,0.02,0.005,0.0,0.0
9,9,,0.02,0.0,0.03,0.0,0.0,0.025,0.02,0.0,0.015,0.845,0.035,0.005,0.005,0.0
9,9,,0.0,0.03,0.01,0.0,0.045,0.015,0.015,0.01,0.015,0.745,0.075,0.025,0.015,0.0
9,9,,0.015,0.05,0.01,0.01,0.1,0.045,0.0,0.02,0.01,0.45,0.07,0.03,0.19,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.02,0.005,0.0,0.015,0.935,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.045,0.005,0.02,0.055,0.01,0.01,0.045,0.75,0.045,0.01,0.0,0.0
9,9,,0.0,0.015,0.02,0.015,0.015,0.005,0.0,0.005,0.005,0.885,0.015,0.01,0.01,0.0
9,9,,0.01,0.0,0.015,0.01,0.02,0.015,0.01,0.01,0.005,0.79,0.075,0.035,0.005,0.0
9,8,,0.0,0.01,0.055,0.02,0.035,0.145,0.075,0.0,0.335,0.265,0.01,0.045,0.005,0.0
9,9,,0.005,0.015,0.015,0.005,0.015,0.01,0.0,0.0,0.005,0.88,0.015,0.03,0.005,0.0
9,9,,0.01,0.055,0.03,0.01,0.075,0.02,0.005,0.01,0.02,0.64,0.06,0.04,0.025,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.945,0.02,0.005,0.005,0.0
9,0,,0.15,0.04,0.07,0.03,0.04,0.07,0.055,0.025,0.09,0.13,0.09,0.1,0.015,0.095
9,4,,0.0,0.075,0.045,0.165,0.23,0.035,0.025,0.075,0.015,0.12,0.12,0.07,0.01,0.015
9,9,,0.005,0.015,0.05,0.005,0.01,0.01,0.015,0.005,0.02,0.805,0.04,0.02,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.05,0.04,0.02,0.01,0.08,0.755,0.01,0.01,0.01,0.005
9,9,,0.035,0.0,0.025,0.0,0.01,0.03,0.0,0.005,0.015,0.82,0.025,0.025,0.01,0.0
9,9,,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.945,0.0,0.005,0.0,0.0
9,9,,0.035,0.01,0.015,0.0,0.01,0.015,0.0,0.01,0.015,0.88,0.005,0.005,0.0,0.0
9,9,,0.0,0.015,0.005,0.005,0.03,0.01,0.0,0.0,0.0,0.875,0.025,0.035,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.065,0.01,0.01,0.095,0.735,0.045,0.02,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.02,0.025,0.0,0.0,0.01,0.92,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.015,0.01,0.015,0.02,0.0,0.0,0.01,0.88,0.04,0.005,0.0,0.0
9,9,,0.005,0.0,0.04,0.0,0.01,0.055,0.025,0.005,0.045,0.725,0.005,0.07,0.015,0.0
9,9,,0.0,0.005,0.015,0.0,0.015,0.02,0.0,0.0,0.025,0.86,0.03,0.03,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.015,0.93,0.015,0.0,0.0,0.0
9,9,,0.02,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.925,0.015,0.015,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.935,0.025,0.01,0.0,0.0
9,9,,0.0,0.035,0.03,0.06,0.045,0.03,0.015,0.01,0.075,0.47,0.115,0.11,0.0,0.005
9,9,,0.0,0.015,0.015,0.0,0.045,0.05,0.01,0.02,0.02,0.71,0.07,0.035,0.01,0.0
9,9,,0.005,0.04,0.01,0.01,0.04,0.015,0.0,0.0,0.015,0.735,0.09,0.04,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.94,0.0,0.005,0.015,0.0
9,9,,0.005,0.01,0.02,0.005,0.02,0.0,0.005,0.015,0.005,0.905,0.005,0.0,0.005,0.0
9,9,,0.01,0.0,0.02,0.01,0.015,0.05,0.005,0.01,0.04,0.745,0.06,0.025,0.01,0.0
9,9,,0.005,0.0,0.045,0.005,0.01,0.04,0.005,0.0,0.005,0.835,0.045,0.005,0.0,0.0
9,9,,0.005,0.0,0.02,0.005,0.0,0.02,0.005,0.0,0.02,0.87,0.055,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.02,0.03,0.005,0.005,0.0,0.0,0.91,0.005,0.015,0.005,0.0
9,9,,0.005,0.015,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.895,0.02,0.015,0.005,0.005
9,9,,0.05,0.015,0.05,0.02,0.02,0.0,0.0,0.01,0.025,0.725,0.045,0.035,0.005,0.0
9,9,,0.025,0.005,0.055,0.07,0.03,0.06,0.005,0.0,0.025,0.38,0.16,0.185,0.0,0.0
9,9,,0.005,0.005,0.015,0.0,0.025,0.015,0.0,0.005,0.005,0.88,0.03,0.01,0.005,0.0
9,9,,0.0,0.0,0.02,0.015,0.01,0.02,0.0,0.0,0.02,0.865,0.04,0.005,0.005,0.0
9,9,,0.01,0.055,0.055,0.0,0.02,0.03,0.005,0.015,0.02,0.72,0.04,0.01,0.015,0.005
9,9,,0.0,0.02,0.02,0.0,0.025,0.01,0.005,0.005,0.005,0.85,0.025,0.02,0.015,0.0
9,9,,0.0,0.025,0.02,0.0,0.025,0.03,0.01,0.02,0.03,0.75,0.055,0.025,0.01,0.0
9,9,,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.9,0.03,0.02,0.01,0.0
9,9,,0.0,0.015,0.015,0.0,0.03,0.025,0.0,0.0,0.0,0.855,0.04,0.015,0.005,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.935,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.025,0.005,0.005,0.01,0.015,0.0,0.03,0.89,0.01,0.01,0.0,0.0
9,9,,0.005,0.01,0.01,0.01,0.02,0.02,0.0,0.005,0.005,0.89,0.015,0.005,0.0,0.005
9,9,,0.005,0.03,0.02,0.035,0.04,0.01,0.005,0.0,0.0,0.745,0.055,0.045,0.01,0.0
9,9,,0.015,0.005,0.015,0.02,0.02,0.01,0.0,0.005,0.015,0.81,0.035,0.045,0.0,0.005
9,9,,0.0,0.005,0.01,0.005,0.02,0.015,0.005,0.0,0.0,0.925,0.01,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.015,0.93,0.01,0.02,0.0,0.0
9,9,,0.005,0.02,0.025,0.02,0.055,0.005,0.0,0.015,0.0,0.775,0.02,0.03,0.03,0.0
9,9,,0.26,0.01,0.075,0.005,0.03,0.045,0.05,0.01,0.065,0.275,0.05,0.02,0.0,0.105
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.02,0.005,0.015,0.04,0.005,0.005,0.02,0.84,0.025,0.01,0.01,0.0
9,9,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.94,0.01,0.01,0.0,0.0
9,9,,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.95,0.01,0.0,0.005,0.0
9,9,,0.035,0.05,0.045,0.02,0.08,0.015,0.005,0.015,0.01,0.485,0.045,0.035,0.135,0.025
9,9,,0.005,0.015,0.05,0.0,0.02,0.035,0.015,0.005,0.105,0.645,0.06,0.04,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005
9,9,,0.005,0.0,0.015,0.0,0.02,0.02,0.0,0.0,0.03,0.895,0.005,0.01,0.0,0.0
9,9,,0.005,0.03,0.045,0.03,0.04,0.01,0.0,0.0,0.0,0.745,0.045,0.045,0.005,0.0
9,9,,0.015,0.005,0.055,0.0,0.01,0.03,0.005,0.0,0.025,0.805,0.01,0.025,0.005,0.01
9,9,,0.0,0.02,0.005,0.005,0.02,0.015,0.0,0.01,0.0,0.865,0.03,0.025,0.005,0.0
9,4,,0.01,0.035,0.06,0.185,0.26,0.025,0.025,0.12,0.015,0.08,0.11,0.05,0.015,0.01
9,9,,0.0,0.0,0.005,0.0,0.02,0.015,0.015,0.0,0.055,0.845,0.02,0.025,0.0,0.0
9,9,,0.005,0.005,0.015,0.0,0.0,0.02,0.005,0.005,0.005,0.9,0.025,0.015,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.01,0.005,0.935,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.005,0.015,0.92,0.02,0.005,0.0,0.0
9,9,,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.885,0.02,0.025,0.0,0.005
9,9,,0.0,0.02,0.025,0.0,0.015,0.025,0.005,0.01,0.03,0.745,0.1,0.02,0.005,0.0
9,9,,0.0,0.015,0.04,0.0,0.03,0.035,0.005,0.025,0.025,0.68,0.1,0.02,0.025,0.0
9,9,,0.035,0.015,0.025,0.005,0.04,0.015,0.005,0.025,0.02,0.72,0.06,0.005,0.025,0.005
9,9,,0.025,0.005,0.015,0.0,0.01,0.01,0.0,0.02,0.01,0.84,0.05,0.015,0.0,0.0
9,9,,0.0,0.015,0.015,0.0,0.025,0.03,0.0,0.005,0.03,0.725,0.11,0.025,0.02,0.0
9,9,,0.0,0.005,0.025,0.0,0.0,0.03,0.005,0.0,0.025,0.855,0.045,0.01,0.0,0.0
9,9,,0.005,0.0,0.01,0.01,0.015,0.02,0.0,0.005,0.005,0.89,0.02,0.01,0.01,0.0
9,9,,0.005,0.025,0.045,0.0,0.02,0.04,0.015,0.025,0.04,0.725,0.045,0.01,0.005,0.0
9,9,,0.005,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.895,0.02,0.0,0.0,0.0
9,9,,0.0,0.01,0.015,0.005,0.005,0.04,0.005,0.005,0.035,0.81,0.055,0.015,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.01,0.92,0.01,0.015,0.0,0.005
9,9,,0.015,0.0,0.015,0.01,0.01,0.005,0.005,0.01,0.005,0.885,0.03,0.005,0.0,0.005
9,9,,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.915,0.015,0.03,0.0,0.0
9,9,,0.005,0.025,0.02,0.005,0.02,0.025,0.0,0.0,0.01,0.735,0.085,0.025,0.045,0.0
