FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8936585365853659,69144,28211,-1,52801536,14,N/A,-1,-1
8,8,,0.015,0.005,0.01,0.01,0.01,0.065,0.025,0.005,0.74,0.035,0.025,0.05,0.0,0.005
8,8,,0.01,0.005,0.01,0.005,0.01,0.23,0.05,0.005,0.57,0.01,0.045,0.045,0.005,0.0
8,8,,0.005,0.0,0.005,0.005,0.005,0.055,0.13,0.005,0.75,0.005,0.03,0.005,0.0,0.0
8,8,,0.01,0.0,0.0,0.0,0.0,0.105,0.09,0.0,0.765,0.01,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.1,0.1,0.0,0.77,0.0,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.93,0.005,0.025,0.005,0.0,0.0
8,8,,0.01,0.01,0.02,0.055,0.01,0.035,0.075,0.02,0.585,0.01,0.105,0.065,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.015,0.055,0.045,0.005,0.765,0.01,0.03,0.05,0.0,0.015
8,8,,0.01,0.01,0.005,0.025,0.045,0.06,0.12,0.005,0.57,0.015,0.03,0.09,0.01,0.005
8,8,,0.03,0.025,0.02,0.035,0.14,0.155,0.07,0.015,0.28,0.07,0.07,0.055,0.025,0.01
8,8,,0.0,0.005,0.025,0.015,0.015,0.08,0.055,0.005,0.7,0.02,0.02,0.05,0.0,0.01
8,8,,0.01,0.005,0.0,0.0,0.005,0.12,0.035,0.0,0.805,0.01,0.0,0.01,0.0,0.0
8,8,,0.015,0.005,0.035,0.05,0.05,0.135,0.055,0.04,0.43,0.085,0.045,0.035,0.01,0.01
8,8,,0.01,0.0,0.005,0.005,0.015,0.075,0.03,0.005,0.755,0.02,0.02,0.06,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.07,0.045,0.0,0.845,0.0,0.015,0.02,0.0,0.0
8,8,,0.01,0.0,0.005,0.01,0.025,0.065,0.145,0.0,0.655,0.005,0.03,0.02,0.015,0.015
8,8,,0.015,0.0,0.0,0.03,0.01,0.04,0.06,0.005,0.71,0.03,0.04,0.055,0.0,0.005
8,8,,0.01,0.005,0.005,0.025,0.01,0.05,0.035,0.0,0.735,0.02,0.1,0.0,0.005,0.0
8,8,,0.0,0.005,0.0,0.0,0.005,0.025,0.05,0.0,0.87,0.0,0.02,0.02,0.0,0.005
8,8,,0.03,0.02,0.01,0.035,0.04,0.05,0.055,0.005,0.55,0.015,0.055,0.115,0.005,0.015
8,8,,0.01,0.015,0.005,0.015,0.035,0.01,0.04,0.015,0.63,0.025,0.025,0.165,0.01,0.0
8,8,,0.005,0.005,0.005,0.0,0.01,0.075,0.095,0.0,0.775,0.005,0.02,0.005,0.0,0.0
8,8,,0.01,0.005,0.005,0.0,0.005,0.07,0.01,0.0,0.865,0.01,0.005,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.07,0.07,0.005,0.77,0.0,0.07,0.01,0.0,0.0
8,8,,0.015,0.005,0.0,0.0,0.005,0.07,0.01,0.0,0.855,0.015,0.015,0.01,0.0,0.0
8,8,,0.005,0.015,0.015,0.01,0.005,0.07,0.015,0.0,0.74,0.02,0.065,0.035,0.005,0.0
8,8,,0.005,0.005,0.005,0.0,0.0,0.105,0.02,0.0,0.845,0.0,0.01,0.005,0.0,0.0
8,8,,0.01,0.015,0.0,0.025,0.0,0.025,0.05,0.0,0.775,0.015,0.05,0.02,0.005,0.01
8,8,,0.0,0.0,0.0,0.01,0.005,0.025,0.025,0.0,0.83,0.005,0.035,0.06,0.0,0.005
8,8,,0.01,0.005,0.01,0.005,0.005,0.07,0.025,0.0,0.815,0.03,0.0,0.025,0.0,0.0
8,8,,0.0,0.005,0.0,0.03,0.015,0.115,0.05,0.0,0.715,0.005,0.035,0.025,0.005,0.0
8,8,,0.01,0.005,0.0,0.0,0.01,0.09,0.035,0.0,0.825,0.01,0.015,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.01,0.06,0.06,0.0,0.825,0.0,0.035,0.0,0.0,0.0
8,8,,0.005,0.005,0.005,0.015,0.0,0.05,0.06,0.0,0.685,0.015,0.145,0.01,0.0,0.005
8,8,,0.015,0.11,0.035,0.11,0.045,0.105,0.035,0.03,0.28,0.02,0.08,0.085,0.025,0.025
8,8,,0.01,0.0,0.005,0.01,0.005,0.135,0.09,0.0,0.6,0.015,0.08,0.045,0.005,0.0
8,8,,0.0,0.015,0.015,0.01,0.01,0.105,0.115,0.005,0.585,0.06,0.055,0.02,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.08,0.16,0.0,0.715,0.01,0.03,0.0,0.0,0.0
8,8,,0.0,0.005,0.005,0.015,0.005,0.025,0.065,0.0,0.705,0.015,0.155,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.0,0.085,0.105,0.0,0.775,0.015,0.005,0.005,0.0,0.0
8,8,,0.01,0.01,0.005,0.0,0.005,0.055,0.01,0.0,0.87,0.0,0.025,0.01,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.0,0.125,0.06,0.0,0.725,0.01,0.025,0.04,0.0,0.0
8,8,,0.005,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.79,0.005,0.07,0.09,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.095,0.02,0.005,0.855,0.0,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.025,0.025,0.0,0.86,0.0,0.05,0.015,0.0,0.015
8,8,,0.01,0.025,0.02,0.04,0.02,0.075,0.035,0.0,0.64,0.03,0.03,0.06,0.005,0.01
8,8,,0.0,0.005,0.0,0.015,0.005,0.045,0.04,0.005,0.675,0.0,0.16,0.04,0.0,0.01
8,8,,0.01,0.02,0.01,0.025,0.025,0.025,0.03,0.0,0.66,0.06,0.11,0.025,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.0,0.01,0.01,0.0,0.935,0.005,0.015,0.01,0.0,0.0
8,8,,0.0,0.005,0.0,0.005,0.0,0.02,0.06,0.0,0.84,0.015,0.05,0.005,0.0,0.0
8,6,,0.02,0.05,0.03,0.055,0.105,0.065,0.325,0.03,0.165,0.035,0.04,0.05,0.015,0.015
8,8,,0.0,0.005,0.0,0.015,0.005,0.025,0.055,0.0,0.745,0.0,0.145,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.07,0.005,0.005,0.88,0.01,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.07,0.025,0.0,0.845,0.005,0.02,0.025,0.0,0.0
8,8,,0.01,0.02,0.0,0.04,0.035,0.05,0.025,0.005,0.545,0.03,0.065,0.17,0.005,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.0,0.88,0.005,0.05,0.01,0.0,0.005
8,8,,0.01,0.0,0.01,0.0,0.015,0.065,0.015,0.0,0.8,0.025,0.04,0.02,0.0,0.0
8,8,,0.025,0.005,0.02,0.03,0.21,0.045,0.035,0.015,0.51,0.005,0.01,0.07,0.005,0.015
8,8,,0.03,0.075,0.05,0.145,0.17,0.045,0.005,0.045,0.24,0.02,0.025,0.085,0.04,0.025
8,8,,0.0,0.0,0.0,0.0,0.005,0.155,0.075,0.005,0.74,0.0,0.02,0.0,0.0,0.0
8,8,,0.015,0.005,0.01,0.01,0.005,0.055,0.075,0.0,0.655,0.025,0.105,0.04,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.08,0.01,0.0,0.87,0.005,0.01,0.01,0.0,0.0
8,8,,0.02,0.005,0.005,0.005,0.0,0.035,0.015,0.015,0.675,0.015,0.07,0.125,0.0,0.015
8,8,,0.01,0.005,0.015,0.0,0.015,0.15,0.03,0.0,0.71,0.01,0.02,0.03,0.005,0.0
8,8,,0.005,0.0,0.01,0.03,0.005,0.095,0.175,0.0,0.6,0.005,0.05,0.015,0.0,0.01
8,8,,0.0,0.02,0.0,0.01,0.02,0.09,0.07,0.005,0.635,0.01,0.11,0.025,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.04,0.085,0.005,0.67,0.01,0.155,0.03,0.0,0.0
8,8,,0.0,0.005,0.0,0.005,0.005,0.09,0.125,0.005,0.655,0.0,0.065,0.04,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.915,0.005,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.015,0.08,0.055,0.005,0.74,0.01,0.03,0.055,0.0,0.0
8,8,,0.0,0.0,0.0,0.015,0.01,0.075,0.14,0.005,0.675,0.005,0.065,0.01,0.0,0.0
8,8,,0.015,0.015,0.005,0.03,0.01,0.005,0.015,0.005,0.79,0.005,0.03,0.055,0.005,0.015
8,8,,0.01,0.0,0.0,0.01,0.015,0.12,0.06,0.0,0.705,0.01,0.05,0.015,0.0,0.005
8,8,,0.01,0.005,0.005,0.02,0.005,0.06,0.135,0.0,0.715,0.0,0.03,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.065,0.065,0.0,0.78,0.0,0.065,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.09,0.05,0.005,0.765,0.01,0.065,0.005,0.0,0.0
8,8,,0.0,0.02,0.0,0.025,0.005,0.02,0.095,0.005,0.585,0.01,0.21,0.01,0.0,0.015
8,8,,0.005,0.005,0.0,0.0,0.01,0.02,0.08,0.0,0.745,0.005,0.12,0.005,0.0,0.005
8,8,,0.005,0.0,0.005,0.005,0.01,0.03,0.045,0.0,0.875,0.0,0.01,0.01,0.0,0.005
8,8,,0.005,0.01,0.02,0.035,0.01,0.21,0.055,0.0,0.52,0.03,0.075,0.02,0.0,0.01
8,8,,0.0,0.0,0.005,0.01,0.005,0.07,0.055,0.0,0.755,0.01,0.065,0.025,0.0,0.0
8,4,,0.025,0.01,0.015,0.065,0.495,0.035,0.045,0.08,0.04,0.035,0.005,0.09,0.05,0.01
8,8,,0.0,0.015,0.005,0.02,0.04,0.12,0.015,0.01,0.67,0.025,0.03,0.04,0.01,0.0
8,8,,0.015,0.01,0.01,0.07,0.01,0.05,0.055,0.005,0.47,0.035,0.065,0.19,0.005,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.09,0.135,0.0,0.75,0.005,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.05,0.005,0.035,0.04,0.0,0.64,0.01,0.21,0.005,0.0,0.0
8,8,,0.005,0.005,0.005,0.01,0.005,0.02,0.01,0.0,0.865,0.005,0.06,0.005,0.0,0.005
8,8,,0.015,0.005,0.01,0.045,0.02,0.075,0.11,0.015,0.545,0.015,0.065,0.075,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.06,0.05,0.005,0.815,0.005,0.04,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.115,0.05,0.0,0.745,0.015,0.055,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.06,0.085,0.0,0.77,0.01,0.055,0.01,0.0,0.005
8,8,,0.0,0.005,0.005,0.01,0.005,0.06,0.07,0.0,0.755,0.0,0.07,0.02,0.0,0.0
9,9,,0.01,0.02,0.0,0.055,0.02,0.015,0.005,0.0,0.0,0.85,0.01,0.01,0.005,0.0
9,9,,0.01,0.005,0.015,0.015,0.0,0.0,0.01,0.0,0.005,0.925,0.01,0.0,0.005,0.0
9,9,,0.025,0.0,0.0,0.025,0.01,0.005,0.0,0.005,0.005,0.915,0.005,0.005,0.0,0.0
9,9,,0.02,0.0,0.01,0.01,0.02,0.005,0.01,0.005,0.005,0.905,0.01,0.0,0.0,0.0
9,9,,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.94,0.01,0.005,0.0,0.0
9,9,,0.015,0.015,0.01,0.02,0.025,0.0,0.005,0.005,0.015,0.835,0.025,0.02,0.005,0.005
9,9,,0.03,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.905,0.015,0.005,0.0,0.005
9,9,,0.075,0.0,0.0,0.025,0.025,0.005,0.02,0.005,0.005,0.805,0.015,0.005,0.005,0.01
9,9,,0.005,0.025,0.01,0.025,0.015,0.005,0.0,0.01,0.01,0.855,0.01,0.02,0.005,0.005
9,9,,0.03,0.0,0.01,0.035,0.03,0.0,0.01,0.005,0.01,0.835,0.015,0.01,0.005,0.005
9,4,,0.015,0.015,0.015,0.05,0.34,0.065,0.045,0.025,0.21,0.075,0.025,0.085,0.025,0.01
9,4,,0.015,0.045,0.015,0.065,0.35,0.05,0.02,0.03,0.255,0.045,0.03,0.05,0.025,0.005
9,9,,0.005,0.01,0.01,0.005,0.02,0.025,0.015,0.005,0.055,0.785,0.05,0.01,0.0,0.005
9,9,,0.035,0.01,0.01,0.01,0.03,0.1,0.035,0.005,0.145,0.44,0.15,0.02,0.005,0.005
9,9,,0.02,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.93,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.975,0.0,0.005,0.0,0.0
9,9,,0.01,0.04,0.005,0.05,0.02,0.055,0.025,0.01,0.045,0.605,0.08,0.045,0.005,0.005
9,9,,0.0,0.005,0.005,0.01,0.025,0.005,0.0,0.01,0.015,0.91,0.0,0.015,0.0,0.0
9,9,,0.015,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.005,0.95,0.0,0.0,0.0,0.0
9,9,,0.015,0.045,0.025,0.065,0.02,0.065,0.035,0.01,0.185,0.375,0.12,0.04,0.0,0.0
9,9,,0.015,0.03,0.02,0.04,0.015,0.015,0.005,0.0,0.01,0.835,0.01,0.0,0.005,0.0
9,9,,0.01,0.01,0.015,0.04,0.01,0.09,0.025,0.015,0.235,0.3,0.18,0.06,0.0,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.96,0.005,0.005,0.0,0.0
9,9,,0.025,0.015,0.0,0.015,0.005,0.01,0.0,0.005,0.02,0.88,0.01,0.005,0.005,0.005
9,9,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.905,0.035,0.01,0.005,0.0
9,9,,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.955,0.01,0.0,0.0,0.005
9,9,,0.0,0.04,0.015,0.04,0.045,0.04,0.015,0.015,0.04,0.665,0.06,0.02,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.035,0.915,0.01,0.005,0.005,0.0
9,9,,0.01,0.01,0.0,0.015,0.01,0.015,0.01,0.005,0.01,0.91,0.005,0.0,0.0,0.0
9,9,,0.025,0.01,0.025,0.025,0.025,0.08,0.04,0.015,0.12,0.495,0.08,0.025,0.01,0.025
9,9,,0.0,0.005,0.0,0.035,0.03,0.02,0.005,0.005,0.005,0.885,0.005,0.0,0.005,0.0
9,9,,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.94,0.015,0.005,0.01,0.0
9,9,,0.035,0.005,0.005,0.005,0.015,0.01,0.005,0.005,0.005,0.905,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.01,0.0,0.005,0.0
9,9,,0.095,0.055,0.02,0.05,0.07,0.01,0.005,0.03,0.005,0.485,0.01,0.04,0.095,0.03
9,9,,0.02,0.015,0.015,0.02,0.005,0.005,0.0,0.005,0.01,0.9,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.015,0.005,0.01,0.01,0.03,0.0,0.015,0.015,0.87,0.015,0.01,0.0,0.0
9,9,,0.015,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.93,0.025,0.005,0.0,0.0
9,9,,0.01,0.01,0.0,0.01,0.005,0.015,0.005,0.005,0.01,0.885,0.015,0.025,0.005,0.0
9,9,,0.125,0.085,0.035,0.055,0.095,0.025,0.015,0.015,0.0,0.28,0.01,0.035,0.195,0.03
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.94,0.01,0.015,0.0,0.005
9,9,,0.025,0.025,0.02,0.025,0.025,0.02,0.01,0.01,0.015,0.785,0.025,0.01,0.005,0.0
9,9,,0.005,0.01,0.005,0.02,0.005,0.02,0.005,0.0,0.07,0.81,0.03,0.005,0.01,0.005
9,9,,0.065,0.065,0.015,0.025,0.025,0.015,0.0,0.01,0.0,0.685,0.025,0.03,0.035,0.005
9,9,,0.03,0.065,0.03,0.035,0.02,0.055,0.02,0.01,0.055,0.575,0.085,0.015,0.0,0.005
9,9,,0.025,0.015,0.01,0.035,0.03,0.005,0.005,0.0,0.01,0.85,0.005,0.01,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.95,0.0,0.005,0.0,0.0
9,9,,0.01,0.005,0.01,0.01,0.005,0.01,0.0,0.0,0.02,0.925,0.005,0.0,0.0,0.0
9,9,,0.015,0.015,0.01,0.03,0.02,0.08,0.02,0.01,0.065,0.66,0.06,0.01,0.005,0.0
9,9,,0.025,0.015,0.005,0.01,0.05,0.01,0.005,0.01,0.01,0.855,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.01,0.01,0.015,0.01,0.005,0.0,0.0,0.93,0.005,0.0,0.0,0.005
9,9,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.95,0.015,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.95,0.01,0.0,0.0,0.0
9,9,,0.005,0.03,0.005,0.02,0.0,0.005,0.005,0.01,0.015,0.84,0.055,0.01,0.0,0.0
9,9,,0.02,0.015,0.0,0.01,0.025,0.0,0.005,0.0,0.005,0.915,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.0
9,9,,0.0,0.02,0.005,0.01,0.015,0.01,0.0,0.0,0.005,0.93,0.0,0.0,0.005,0.0
9,9,,0.015,0.01,0.005,0.015,0.015,0.03,0.005,0.015,0.055,0.74,0.065,0.02,0.01,0.0
9,9,,0.045,0.045,0.01,0.07,0.055,0.015,0.03,0.015,0.05,0.575,0.025,0.04,0.025,0.0
9,9,,0.005,0.005,0.0,0.02,0.01,0.02,0.0,0.0,0.055,0.835,0.04,0.005,0.005,0.0
9,9,,0.015,0.015,0.01,0.035,0.03,0.1,0.045,0.01,0.215,0.225,0.22,0.07,0.0,0.01
9,9,,0.02,0.03,0.01,0.04,0.015,0.1,0.025,0.005,0.225,0.23,0.21,0.075,0.0,0.015
9,9,,0.03,0.0,0.01,0.01,0.0,0.01,0.01,0.005,0.005,0.91,0.01,0.0,0.0,0.0
9,4,,0.04,0.095,0.045,0.12,0.235,0.095,0.045,0.055,0.04,0.09,0.07,0.04,0.025,0.005
9,9,,0.01,0.01,0.01,0.0,0.005,0.015,0.0,0.0,0.025,0.895,0.03,0.0,0.0,0.0
9,9,,0.005,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.015,0.915,0.025,0.005,0.0,0.0
9,9,,0.015,0.005,0.0,0.03,0.025,0.005,0.005,0.005,0.01,0.88,0.01,0.01,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.97,0.0,0.005,0.0,0.0
9,9,,0.025,0.015,0.015,0.02,0.01,0.0,0.0,0.0,0.005,0.895,0.01,0.005,0.0,0.0
9,9,,0.005,0.02,0.015,0.015,0.025,0.0,0.005,0.005,0.01,0.885,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.01,0.955,0.005,0.0,0.0,0.0
9,9,,0.065,0.005,0.0,0.04,0.035,0.01,0.005,0.015,0.01,0.78,0.015,0.0,0.01,0.01
9,9,,0.015,0.005,0.0,0.005,0.01,0.02,0.015,0.01,0.01,0.87,0.01,0.02,0.01,0.0
9,9,,0.01,0.005,0.01,0.015,0.01,0.015,0.005,0.005,0.01,0.87,0.025,0.015,0.005,0.0
9,9,,0.055,0.065,0.015,0.06,0.075,0.025,0.04,0.025,0.015,0.545,0.04,0.015,0.025,0.0
9,8,,0.005,0.005,0.005,0.02,0.02,0.12,0.05,0.0,0.3,0.185,0.225,0.045,0.005,0.015
9,9,,0.02,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.945,0.005,0.005,0.0,0.0
9,9,,0.01,0.035,0.025,0.025,0.015,0.01,0.005,0.005,0.015,0.83,0.015,0.01,0.0,0.0
9,9,,0.01,0.01,0.0,0.015,0.01,0.01,0.005,0.0,0.01,0.905,0.01,0.005,0.005,0.005
9,9,,0.04,0.06,0.045,0.065,0.1,0.02,0.005,0.035,0.01,0.49,0.025,0.1,0.0,0.005
9,9,,0.02,0.02,0.0,0.025,0.01,0.0,0.01,0.005,0.01,0.88,0.015,0.0,0.0,0.005
9,9,,0.015,0.005,0.015,0.015,0.015,0.0,0.0,0.0,0.01,0.91,0.015,0.0,0.0,0.0
9,9,,0.01,0.005,0.0,0.01,0.01,0.025,0.01,0.0,0.04,0.845,0.03,0.01,0.0,0.005
9,9,,0.025,0.035,0.035,0.035,0.125,0.105,0.015,0.025,0.09,0.375,0.11,0.02,0.0,0.005
9,9,,0.02,0.01,0.005,0.035,0.05,0.06,0.015,0.005,0.11,0.535,0.11,0.04,0.0,0.005
9,8,,0.015,0.02,0.01,0.05,0.215,0.095,0.02,0.015,0.275,0.19,0.03,0.045,0.02,0.0
9,9,,0.01,0.005,0.005,0.0,0.01,0.03,0.015,0.0,0.04,0.81,0.055,0.02,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.035,0.915,0.015,0.01,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.0,0.01,0.0,0.0
9,9,,0.04,0.05,0.03,0.04,0.045,0.05,0.035,0.035,0.12,0.41,0.12,0.025,0.0,0.0
9,9,,0.015,0.005,0.0,0.015,0.005,0.02,0.0,0.005,0.005,0.905,0.005,0.005,0.015,0.0
9,9,,0.015,0.01,0.005,0.01,0.005,0.035,0.015,0.005,0.11,0.625,0.135,0.025,0.005,0.0
9,9,,0.005,0.01,0.005,0.02,0.04,0.08,0.0,0.005,0.03,0.76,0.03,0.01,0.005,0.0
9,9,,0.005,0.005,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.92,0.01,0.005,0.01,0.0
9,9,,0.03,0.03,0.0,0.01,0.015,0.0,0.01,0.0,0.02,0.845,0.015,0.015,0.01,0.0
9,4,,0.035,0.09,0.05,0.125,0.33,0.055,0.02,0.06,0.04,0.06,0.055,0.05,0.03,0.0
9,9,,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.035,0.89,0.03,0.01,0.0,0.005
9,9,,0.02,0.005,0.02,0.055,0.065,0.015,0.005,0.035,0.015,0.685,0.02,0.045,0.015,0.0
9,9,,0.005,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.94,0.01,0.0,0.0,0.0
9,9,,0.05,0.04,0.02,0.035,0.045,0.01,0.005,0.02,0.01,0.655,0.015,0.03,0.035,0.03
9,9,,0.025,0.005,0.01,0.005,0.005,0.025,0.02,0.0,0.01,0.87,0.02,0.0,0.005,0.0
9,9,,0.005,0.01,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.94,0.0,0.005,0.0,0.0
9,9,,0.02,0.03,0.03,0.085,0.035,0.035,0.025,0.015,0.055,0.48,0.075,0.1,0.01,0.005
9,9,,0.22,0.065,0.02,0.05,0.115,0.01,0.025,0.025,0.01,0.25,0.005,0.025,0.145,0.035
9,9,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.965,0.0,0.005,0.005,0.0
9,9,,0.04,0.01,0.015,0.03,0.045,0.015,0.025,0.015,0.015,0.75,0.03,0.005,0.005,0.0
9,9,,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.005,0.945,0.0,0.01,0.0,0.0
9,9,,0.01,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.02,0.915,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.01,0.02,0.015,0.0,0.0,0.0,0.005,0.925,0.01,0.005,0.0,0.0
9,9,,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.95,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.96,0.01,0.0,0.0,0.0
9,9,,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.95,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.915,0.03,0.005,0.0,0.0
9,9,,0.01,0.005,0.01,0.025,0.015,0.005,0.0,0.01,0.01,0.875,0.025,0.01,0.0,0.0
9,9,,0.015,0.04,0.02,0.02,0.045,0.005,0.01,0.005,0.03,0.73,0.055,0.02,0.005,0.0
9,12,,0.155,0.065,0.025,0.04,0.075,0.02,0.03,0.015,0.005,0.105,0.015,0.005,0.37,0.075
9,9,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.975,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.95,0.005,0.005,0.0,0.0
9,9,,0.005,0.01,0.025,0.01,0.01,0.015,0.025,0.0,0.005,0.85,0.025,0.015,0.005,0.0
9,9,,0.02,0.01,0.0,0.015,0.01,0.005,0.0,0.0,0.005,0.925,0.005,0.005,0.0,0.0
9,9,,0.025,0.025,0.0,0.035,0.015,0.01,0.015,0.005,0.0,0.855,0.005,0.0,0.01,0.0
9,9,,0.015,0.0,0.01,0.01,0.005,0.065,0.015,0.015,0.07,0.705,0.08,0.005,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.955,0.005,0.0,0.005,0.0
9,9,,0.04,0.01,0.005,0.045,0.015,0.01,0.01,0.005,0.0,0.845,0.01,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.96,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.015,0.01,0.015,0.07,0.02,0.005,0.15,0.55,0.125,0.02,0.005,0.005
9,9,,0.04,0.005,0.005,0.045,0.015,0.01,0.0,0.0,0.0,0.86,0.005,0.015,0.0,0.0
9,9,,0.02,0.035,0.0,0.04,0.025,0.02,0.0,0.0,0.0,0.82,0.01,0.02,0.01,0.0
9,9,,0.01,0.02,0.025,0.06,0.09,0.05,0.035,0.005,0.08,0.45,0.11,0.035,0.025,0.005
9,9,,0.005,0.01,0.0,0.01,0.0,0.015,0.0,0.01,0.03,0.89,0.015,0.01,0.005,0.0
