InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6186868686868687,79014,21712,-1,47996928,11,N/A,-1,-1
7,7,,0.0,0.0,0.0,0.005,0.145,0.03,0.0,0.76,0.0,0.06,0.0
7,9,,0.275,0.005,0.0,0.01,0.17,0.01,0.03,0.03,0.015,0.41,0.045
7,7,,0.0,0.0,0.0,0.03,0.15,0.175,0.0,0.64,0.0,0.005,0.0
7,9,,0.005,0.0,0.0,0.005,0.275,0.01,0.005,0.07,0.0,0.63,0.0
7,9,,0.115,0.0,0.0,0.02,0.235,0.005,0.03,0.03,0.005,0.535,0.025
7,4,,0.0,0.025,0.02,0.14,0.57,0.01,0.0,0.11,0.0,0.125,0.0
7,7,,0.0,0.055,0.055,0.095,0.1,0.325,0.0,0.36,0.0,0.01,0.0
7,3,,0.0,0.175,0.075,0.445,0.08,0.015,0.0,0.06,0.01,0.14,0.0
7,7,,0.05,0.01,0.0,0.065,0.05,0.125,0.135,0.33,0.035,0.055,0.145
7,9,,0.01,0.0,0.0,0.01,0.31,0.0,0.0,0.07,0.0,0.6,0.0
7,6,,0.005,0.025,0.0,0.09,0.13,0.135,0.245,0.1,0.09,0.09,0.09
7,7,,0.0,0.0,0.0,0.005,0.19,0.165,0.0,0.64,0.0,0.0,0.0
7,4,,0.01,0.0,0.0,0.005,0.56,0.0,0.0,0.105,0.0,0.32,0.0
7,7,,0.0,0.0,0.0,0.0,0.125,0.295,0.0,0.58,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.265,0.045,0.0,0.365,0.0,0.325,0.0
7,9,,0.0,0.005,0.0,0.0,0.295,0.0,0.0,0.015,0.0,0.685,0.0
7,5,,0.0,0.02,0.015,0.02,0.02,0.715,0.0,0.21,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.395,0.02,0.0,0.38,0.0,0.2,0.0
7,4,,0.0,0.0,0.0,0.0,0.555,0.0,0.005,0.085,0.0,0.35,0.005
7,5,,0.0,0.0,0.0,0.0,0.27,0.4,0.0,0.33,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.155,0.0,0.225,0.0
7,10,,0.27,0.005,0.0,0.08,0.035,0.025,0.12,0.055,0.065,0.065,0.28
7,5,,0.0,0.005,0.0,0.005,0.04,0.635,0.0,0.315,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.59,0.0,0.005,0.015,0.0,0.39,0.0
7,9,,0.005,0.0,0.0,0.0,0.465,0.0,0.0,0.04,0.0,0.49,0.0
7,9,,0.0,0.0,0.01,0.025,0.19,0.015,0.0,0.315,0.0,0.445,0.0
7,4,,0.0,0.0,0.0,0.0,0.725,0.01,0.0,0.21,0.0,0.055,0.0
7,7,,0.005,0.005,0.01,0.02,0.32,0.18,0.0,0.43,0.0,0.03,0.0
7,7,,0.02,0.005,0.0,0.015,0.21,0.25,0.0,0.47,0.005,0.005,0.02
7,4,,0.0,0.0,0.0,0.005,0.55,0.0,0.0,0.045,0.0,0.4,0.0
7,5,,0.0,0.005,0.0,0.0,0.09,0.46,0.0,0.445,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.015,0.0,0.495,0.0
7,7,,0.0,0.0,0.0,0.02,0.17,0.0,0.0,0.71,0.0,0.1,0.0
7,7,,0.0,0.0,0.0,0.015,0.175,0.05,0.0,0.76,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.005,0.2,0.0,0.005,0.005,0.0,0.785,0.0
7,4,,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.245,0.0,0.145,0.0
7,4,,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.115,0.0,0.375,0.0
7,5,,0.0,0.005,0.0,0.0,0.065,0.64,0.005,0.28,0.0,0.0,0.005
7,5,,0.145,0.0,0.0,0.045,0.065,0.425,0.005,0.25,0.0,0.005,0.06
7,5,,0.0,0.0,0.0,0.0,0.07,0.505,0.0,0.425,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.005,0.05,0.005,0.405,0.0
7,7,,0.0,0.0,0.0,0.04,0.15,0.0,0.0,0.78,0.0,0.03,0.0
7,9,,0.0,0.0,0.0,0.005,0.21,0.005,0.0,0.04,0.0,0.74,0.0
7,5,,0.055,0.0,0.005,0.025,0.1,0.42,0.01,0.345,0.005,0.005,0.03
7,9,,0.22,0.005,0.0,0.035,0.285,0.025,0.005,0.08,0.005,0.325,0.015
7,5,,0.0,0.005,0.0,0.01,0.105,0.47,0.0,0.41,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.13,0.36,0.0,0.51,0.0,0.0,0.0
7,4,,0.075,0.0,0.0,0.055,0.495,0.125,0.015,0.135,0.0,0.09,0.01
7,4,,0.0,0.0,0.0,0.055,0.525,0.015,0.0,0.37,0.0,0.035,0.0
7,4,,0.0,0.02,0.02,0.1,0.56,0.005,0.0,0.185,0.0,0.11,0.0
7,9,,0.0,0.0,0.0,0.0,0.485,0.0,0.005,0.005,0.0,0.505,0.0
7,3,,0.0,0.055,0.1,0.36,0.345,0.0,0.0,0.105,0.0,0.035,0.0
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.935,0.025,0.0
8,6,,0.0,0.0,0.0,0.005,0.02,0.0,0.685,0.0,0.205,0.055,0.03
8,6,,0.0,0.0,0.0,0.035,0.02,0.005,0.475,0.0,0.235,0.045,0.185
8,8,,0.0,0.0,0.0,0.02,0.045,0.0,0.175,0.005,0.645,0.09,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.435,0.21,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.925,0.035,0.005
8,0,,0.915,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.045
8,6,,0.0,0.005,0.0,0.0,0.005,0.0,0.835,0.0,0.07,0.015,0.07
8,10,,0.055,0.01,0.0,0.03,0.02,0.005,0.275,0.03,0.05,0.025,0.5
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.95,0.015,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0
8,6,,0.01,0.0,0.0,0.005,0.015,0.005,0.59,0.0,0.255,0.06,0.06
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.07,0.0,0.855,0.065,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.975,0.005,0.0
8,8,,0.0,0.0,0.0,0.05,0.0,0.01,0.105,0.0,0.76,0.035,0.04
8,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.645,0.0,0.27,0.035,0.03
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.355,0.0,0.195,0.01,0.435
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.505,0.04,0.065
8,6,,0.0,0.0,0.0,0.015,0.0,0.005,0.5,0.0,0.065,0.035,0.38
8,6,,0.01,0.0,0.0,0.02,0.04,0.01,0.695,0.0,0.14,0.04,0.045
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.125,0.0,0.83,0.0,0.03
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.0,0.78,0.065,0.015
8,6,,0.0,0.0,0.0,0.01,0.03,0.005,0.74,0.0,0.12,0.05,0.045
8,8,,0.0,0.005,0.0,0.03,0.005,0.01,0.03,0.0,0.91,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.36,0.0,0.585,0.01,0.04
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.41,0.0,0.45,0.02,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.845,0.005,0.02
8,8,,0.0,0.0,0.0,0.02,0.06,0.0,0.38,0.0,0.44,0.065,0.035
8,10,,0.01,0.11,0.015,0.15,0.01,0.03,0.205,0.03,0.005,0.01,0.425
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.81,0.07,0.05
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.3,0.065,0.22
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.83,0.045,0.03
8,8,,0.0,0.0,0.0,0.015,0.005,0.005,0.025,0.005,0.945,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.975,0.01,0.005
8,8,,0.0,0.0,0.0,0.025,0.005,0.005,0.125,0.01,0.77,0.035,0.025
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.38,0.0,0.42,0.045,0.145
8,6,,0.02,0.0,0.0,0.03,0.2,0.02,0.575,0.04,0.075,0.025,0.015
8,8,,0.0,0.005,0.0,0.05,0.005,0.0,0.085,0.0,0.835,0.01,0.01
8,0,,0.47,0.0,0.0,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.43
8,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.165,0.01,0.51
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.415,0.0,0.455,0.065,0.06
8,10,,0.045,0.0,0.0,0.03,0.0,0.01,0.24,0.0,0.01,0.0,0.665
8,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.13,0.01,0.58
8,8,,0.0,0.04,0.0,0.055,0.01,0.01,0.035,0.005,0.795,0.045,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.36,0.0,0.46,0.105,0.07
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0
8,8,,0.01,0.0,0.0,0.045,0.025,0.02,0.105,0.0,0.68,0.095,0.02
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.185,0.05,0.25
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.925,0.02,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.895,0.015,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.49,0.05,0.125
8,8,,0.0,0.0,0.0,0.02,0.005,0.01,0.025,0.015,0.91,0.01,0.005
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.59,0.0,0.24,0.025,0.14
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.77,0.07,0.04
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.055,0.01,0.455
8,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.445,0.0,0.22,0.02,0.305
8,8,,0.0,0.01,0.0,0.035,0.005,0.005,0.025,0.005,0.9,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.845,0.03,0.04
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.125,0.0,0.82,0.01,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.89,0.035,0.02
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.725,0.01,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.645,0.01,0.035
8,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.425,0.0,0.305,0.18,0.08
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.08,0.0,0.565
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.485,0.155,0.06
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.355,0.005,0.24
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.955,0.005,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.195,0.0,0.735,0.04,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.955,0.005,0.015
8,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.6,0.0,0.27,0.075,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.84,0.075,0.005
8,6,,0.02,0.0,0.0,0.005,0.0,0.005,0.55,0.0,0.125,0.025,0.27
8,8,,0.0,0.0,0.0,0.035,0.0,0.005,0.02,0.0,0.92,0.015,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0
8,6,,0.0,0.0,0.0,0.005,0.02,0.0,0.375,0.0,0.37,0.085,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.48,0.025,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.8,0.035,0.055
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.005,0.9,0.02,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0
8,8,,0.0,0.0,0.0,0.015,0.005,0.0,0.195,0.0,0.685,0.035,0.065
8,8,,0.0,0.0,0.0,0.005,0.035,0.0,0.275,0.0,0.59,0.065,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.795,0.03,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.975,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.965,0.005,0.005
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.375,0.005,0.22,0.07,0.32
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.515,0.0,0.305,0.02,0.15
8,8,,0.0,0.0,0.0,0.015,0.005,0.005,0.285,0.0,0.53,0.01,0.15
8,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.425,0.0,0.315,0.155,0.095
8,6,,0.0,0.0,0.0,0.01,0.015,0.0,0.765,0.0,0.06,0.035,0.115
8,6,,0.0,0.0,0.0,0.025,0.03,0.005,0.4,0.0,0.39,0.105,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.5,0.07,0.195
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.96,0.0,0.015
8,8,,0.0,0.065,0.0,0.075,0.025,0.015,0.065,0.015,0.66,0.07,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.955,0.01,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.905,0.005,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.61,0.07,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.86,0.03,0.035
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.775,0.08,0.055
8,8,,0.0,0.005,0.0,0.025,0.02,0.015,0.06,0.0,0.81,0.06,0.005
8,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.375,0.0,0.51,0.06,0.04
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.91,0.005,0.01
8,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.4,0.0,0.36,0.05,0.18
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.98,0.0,0.0
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.21,0.01,0.28
8,8,,0.0,0.0,0.0,0.015,0.035,0.01,0.195,0.0,0.625,0.085,0.035
8,6,,0.0,0.0,0.0,0.03,0.0,0.005,0.51,0.0,0.3,0.03,0.125
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.505,0.0,0.395,0.0,0.095
8,0,,0.64,0.0,0.0,0.025,0.005,0.005,0.155,0.0,0.005,0.0,0.165
8,6,,0.0,0.0,0.0,0.01,0.015,0.0,0.4,0.0,0.395,0.055,0.125
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.005,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.265,0.0,0.59,0.035,0.1
8,6,,0.045,0.005,0.0,0.035,0.14,0.015,0.365,0.045,0.175,0.105,0.07
8,8,,0.0,0.0,0.0,0.005,0.015,0.0,0.16,0.005,0.74,0.04,0.035
8,6,,0.03,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.265,0.055,0.22
8,8,,0.0,0.0,0.0,0.0,0.02,0.0,0.19,0.0,0.705,0.065,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.57,0.15,0.065
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.21,0.16,0.31
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.965,0.0,0.015
8,8,,0.0,0.0,0.0,0.015,0.0,0.005,0.025,0.0,0.95,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.955,0.01,0.005
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.24,0.005,0.305
8,8,,0.0,0.0,0.0,0.05,0.01,0.015,0.06,0.005,0.78,0.07,0.01
8,8,,0.0,0.09,0.0,0.05,0.02,0.01,0.02,0.005,0.725,0.08,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.92,0.025,0.035
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.945,0.025,0.005
8,6,,0.0,0.0,0.0,0.025,0.0,0.005,0.615,0.0,0.155,0.005,0.195
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0
8,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.415,0.0,0.33,0.035,0.21
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.305,0.005,0.285
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.34,0.005,0.165
8,8,,0.0,0.0,0.0,0.005,0.025,0.0,0.19,0.0,0.71,0.045,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.825,0.03,0.035
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99,0.0,0.0
8,8,,0.0,0.0,0.0,0.04,0.0,0.0,0.09,0.0,0.855,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.685,0.06,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.865,0.03,0.03
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.975,0.005,0.0
8,8,,0.005,0.055,0.005,0.065,0.04,0.005,0.175,0.02,0.54,0.08,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.145,0.025,0.4
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.955,0.01,0.0
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.135,0.025,0.275
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.545,0.01,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.665,0.06,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.9,0.02,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.275,0.005,0.22
8,6,,0.0,0.0,0.0,0.065,0.005,0.03,0.705,0.0,0.055,0.015,0.125
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.34,0.055,0.225
8,10,,0.03,0.0,0.0,0.005,0.01,0.005,0.255,0.005,0.045,0.015,0.63
8,8,,0.0,0.005,0.0,0.02,0.115,0.005,0.375,0.0,0.39,0.06,0.03
8,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.485,0.0,0.335,0.025,0.145
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.125,0.005,0.26
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.505,0.035,0.08
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.735,0.0,0.12,0.025,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.945,0.01,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.97,0.0,0.01
8,8,,0.0,0.005,0.0,0.005,0.02,0.0,0.215,0.0,0.7,0.03,0.025
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.46,0.0,0.475,0.01,0.05
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.86,0.03,0.025
8,6,,0.0,0.005,0.0,0.005,0.055,0.0,0.495,0.0,0.35,0.065,0.025
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.12,0.0,0.755,0.035,0.08
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.8,0.025,0.045
8,6,,0.06,0.005,0.0,0.03,0.065,0.01,0.69,0.035,0.02,0.02,0.065
8,6,,0.025,0.0,0.0,0.01,0.005,0.005,0.405,0.0,0.085,0.065,0.4
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.52,0.23,0.08
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.92,0.0,0.02
8,8,,0.0,0.0,0.0,0.03,0.01,0.005,0.37,0.0,0.43,0.085,0.07
8,8,,0.0,0.005,0.0,0.02,0.015,0.005,0.19,0.01,0.665,0.07,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99,0.0,0.0
8,1,,0.0,0.465,0.13,0.19,0.015,0.07,0.05,0.005,0.02,0.015,0.04
8,8,,0.0,0.22,0.005,0.075,0.03,0.025,0.185,0.035,0.32,0.1,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.98,0.0,0.005
8,8,,0.0,0.055,0.0,0.055,0.01,0.02,0.03,0.005,0.75,0.075,0.0
8,0,,0.865,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.13
8,8,,0.0,0.0,0.0,0.005,0.02,0.0,0.12,0.0,0.8,0.025,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.705,0.04,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.825,0.025,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.875,0.02,0.03
9,9,,0.0,0.045,0.01,0.21,0.29,0.0,0.0,0.05,0.0,0.395,0.0
9,4,,0.0,0.0,0.0,0.01,0.57,0.01,0.0,0.23,0.005,0.175,0.0
9,4,,0.0,0.04,0.05,0.305,0.385,0.0,0.0,0.025,0.0,0.195,0.0
9,9,,0.0,0.02,0.005,0.09,0.23,0.0,0.0,0.025,0.0,0.63,0.0
9,7,,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.51,0.0,0.195,0.0
9,9,,0.015,0.005,0.0,0.03,0.065,0.005,0.03,0.01,0.015,0.805,0.02
9,9,,0.015,0.005,0.0,0.0,0.305,0.0,0.0,0.045,0.0,0.63,0.0
9,9,,0.005,0.0,0.0,0.0,0.28,0.0,0.005,0.005,0.0,0.705,0.0
9,7,,0.0,0.0,0.0,0.01,0.26,0.005,0.0,0.61,0.0,0.115,0.0
9,9,,0.0,0.0,0.0,0.0,0.265,0.0,0.005,0.05,0.0,0.68,0.0
9,9,,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.005,0.0,0.665,0.0
9,9,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.93,0.0
9,8,,0.0,0.0,0.0,0.02,0.0,0.005,0.03,0.015,0.915,0.005,0.01
9,9,,0.02,0.0,0.0,0.02,0.095,0.0,0.02,0.025,0.01,0.805,0.005
9,9,,0.005,0.0,0.005,0.015,0.095,0.0,0.01,0.0,0.005,0.86,0.005
9,9,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.025,0.0,0.84,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.915,0.0
9,9,,0.0,0.005,0.0,0.0,0.29,0.0,0.0,0.01,0.005,0.69,0.0
9,9,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.93,0.0
9,9,,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.01,0.005,0.61,0.0
9,4,,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.135,0.0,0.21,0.0
9,9,,0.0,0.005,0.0,0.015,0.295,0.0,0.0,0.045,0.0,0.64,0.0
9,9,,0.0,0.035,0.005,0.065,0.135,0.005,0.025,0.015,0.01,0.705,0.0
9,9,,0.01,0.005,0.0,0.02,0.355,0.0,0.005,0.055,0.005,0.535,0.01
9,9,,0.005,0.0,0.0,0.0,0.245,0.0,0.005,0.005,0.0,0.74,0.0
9,9,,0.335,0.0,0.0,0.005,0.1,0.005,0.025,0.01,0.005,0.49,0.025
9,9,,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.005,0.0,0.655,0.0
9,4,,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.03,0.0,0.23,0.0
9,9,,0.015,0.005,0.005,0.02,0.11,0.01,0.04,0.005,0.02,0.765,0.005
9,4,,0.0,0.0,0.0,0.015,0.57,0.0,0.005,0.115,0.005,0.29,0.0
9,4,,0.01,0.0,0.0,0.035,0.4,0.015,0.16,0.03,0.12,0.215,0.015
9,7,,0.0,0.035,0.005,0.185,0.13,0.095,0.015,0.41,0.005,0.115,0.005
9,9,,0.005,0.005,0.0,0.01,0.3,0.0,0.0,0.035,0.0,0.645,0.0
9,4,,0.0,0.0,0.0,0.005,0.74,0.0,0.0,0.23,0.0,0.025,0.0
9,9,,0.01,0.07,0.02,0.165,0.19,0.07,0.095,0.075,0.025,0.26,0.02
9,7,,0.0,0.0,0.0,0.0,0.235,0.005,0.0,0.41,0.0,0.35,0.0
9,9,,0.015,0.0,0.005,0.01,0.09,0.02,0.035,0.0,0.01,0.805,0.01
9,9,,0.005,0.025,0.01,0.06,0.06,0.005,0.035,0.005,0.035,0.76,0.0
9,9,,0.0,0.0,0.0,0.005,0.11,0.005,0.025,0.0,0.0,0.855,0.0
9,9,,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.015,0.0,0.75,0.0
9,9,,0.0,0.01,0.0,0.01,0.205,0.005,0.0,0.07,0.0,0.7,0.0
9,9,,0.0,0.095,0.01,0.085,0.12,0.01,0.02,0.005,0.025,0.625,0.005
9,9,,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.005,0.68,0.0
9,6,,0.01,0.0,0.0,0.025,0.025,0.015,0.7,0.01,0.145,0.005,0.065
9,9,,0.005,0.115,0.005,0.09,0.14,0.015,0.03,0.02,0.03,0.55,0.0
9,9,,0.005,0.055,0.055,0.235,0.075,0.01,0.025,0.025,0.02,0.485,0.01
9,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.005,0.0,0.825,0.0
