ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.055,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.025,0.02,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.775,0.0,0.06,0.12,0.0,0.045
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.04,0.035,0.0,0.035
1,1,,0.0,0.885,0.0,0.105,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.04,0.605,0.0,0.01,0.345,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.045,0.025,0.0,0.005
1,1,,0.0,0.945,0.0,0.01,0.045,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,0.655,0.0,0.01,0.33,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.005,0.095,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.01,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.01,0.07,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,4,,0.04,0.015,0.03,0.085,0.555,0.145,0.13
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.6,0.0,0.055,0.24,0.0,0.105
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.0,0.095,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.06,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.065,0.015,0.0,0.0
1,4,,0.055,0.04,0.27,0.07333333333333333,0.36166666666666664,0.035,0.165
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.005,0.02,0.025,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.95,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.695,0.0,0.025,0.2,0.0,0.08
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.2,0.0,0.32,0.45,0.0,0.025
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.84,0.0,0.0,0.135,0.0,0.025
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.045,0.855,0.0,0.0,0.1,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.885,0.0,0.0,0.11,0.0,0.005
1,1,,0.0,0.915,0.0,0.0,0.085,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.875,0.0,0.005,0.11,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.03,0.94,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.755,0.0,0.195,0.04,0.0,0.01
1,1,,0.005,0.88,0.0,0.015,0.1,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.025,0.88,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.01,0.025,0.0,0.005
1,4,,0.01,0.18,0.0,0.0,0.81,0.0,0.0
1,1,,0.0,0.915,0.0,0.01,0.075,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.48,0.01,0.04,0.165,0.0,0.305
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.83,0.0,0.03,0.14,0.0,0.0
1,1,,0.005,0.765,0.0,0.0,0.22,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.165,0.005,0.175,0.445,0.005,0.2
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.805,0.0,0.005,0.18,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.05,0.885,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.035,0.085,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.075,0.815,0.0,0.005,0.105,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.8,0.0,0.0,0.2,0.0,0.0
1,1,,0.0,0.945,0.0,0.025,0.03,0.0,0.0
1,4,,0.0,0.26,0.03,0.0125,0.54,0.01,0.1475
1,1,,0.0,0.95,0.0,0.025,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.88,0.0,0.0,0.115,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.015,0.585,0.0,0.0,0.4,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.01,0.585,0.0,0.0,0.405,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.84,0.0,0.01,0.125,0.0,0.02
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.645,0.0,0.0,0.355,0.0,0.0
1,1,,0.02,0.965,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.62,0.0,0.05,0.265,0.0,0.065
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.715,0.0,0.065,0.105,0.005,0.11
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.87,0.0,0.015,0.115,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.06,0.045,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.055,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.01,0.495,0.0,0.01,0.48,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.825,0.0,0.08,0.065,0.0,0.03
1,1,,0.0,0.68,0.01,0.28,0.03,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.02,0.0,0.005
1,1,,0.0,0.885,0.0,0.015,0.095,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.0,0.0,0.095,0.0,0.015
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.9,0.0,0.0,0.1,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.105,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.915,0.0,0.005,0.08,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.06,0.0,0.0
1,1,,0.005,0.81,0.0,0.11,0.075,0.0,0.0
1,1,,0.005,0.92,0.0,0.005,0.07,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.0,0.08,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.01,0.095,0.02,0.055,0.445,0.005,0.37
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.83,0.0,0.015,0.135,0.0,0.02
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.0,0.11,0.0,0.005
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.69,0.0,0.035,0.275,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.0,0.0075,0.085,0.005,0.0575
1,1,,0.0,0.975,0.0,0.015,0.005,0.0,0.005
1,1,,0.005,0.365,0.0,0.28,0.145,0.0,0.205
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.895,0.0,0.0,0.105,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.8,0.0,0.11,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.95,0.0,0.005,0.045,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.16,0.0,0.255,0.51,0.0,0.075
1,1,,0.0,0.945,0.0,0.035,0.015,0.0,0.005
1,1,,0.0,0.98,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.85,0.0,0.015,0.115,0.0,0.02
1,1,,0.0,0.51,0.0,0.11,0.31,0.0,0.07
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.9,0.0,0.005,0.095,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.855,0.005,0.01,0.125,0.0,0.005
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.875,0.0,0.095,0.015,0.0,0.015
1,1,,0.21,0.705,0.0,0.0,0.085,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.045,0.045,0.0,0.025
1,1,,0.01,0.985,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.85,0.0,0.01,0.14,0.0,0.0
1,1,,0.0,0.86,0.0,0.12,0.015,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.73,0.01,0.03,0.155,0.0,0.075
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.015,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,6,,0.0,0.06,0.0,0.005,0.33,0.0,0.605
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.025,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
