Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7377380952380952,14822350,669723,-1,419852288,24,N/A,-1,-1
1,1,,0.015,0.92,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.26,0.595,0.0,0.0,0.0,0.035,0.085,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.04,0.68,0.0,0.0,0.0,0.105,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.735,0.0,0.005,0.0,0.03,0.12,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0
1,1,,0.025,0.91,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.065,0.825,0.0,0.005,0.0,0.025,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.125,0.84,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.085,0.885,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.04,0.915,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.94,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.145,0.775,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.9,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.12,0.865,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.27,0.26,0.005,0.005,0.06,0.02,0.06,0.005,0.025,0.005,0.05,0.02,0.0,0.005,0.015,0.0,0.01,0.06,0.035,0.015,0.01,0.0,0.045
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.175,0.34,0.01,0.01,0.0,0.06,0.225,0.0,0.0,0.05,0.0,0.015,0.035,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.015,0.0,0.0,0.02
1,1,,0.135,0.85,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.835,0.0,0.005,0.0,0.01,0.085,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.1,0.67,0.0,0.0,0.0,0.045,0.1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.035,0.195,0.25,0.005,0.005,0.065,0.04,0.025,0.01,0.05,0.0,0.075,0.04,0.01,0.0,0.01,0.0,0.01,0.04,0.05,0.02,0.015,0.0,0.05
1,1,,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,6,,0.06,0.37,0.0,0.01,0.0,0.055,0.44,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.005,0.0
1,1,,0.04,0.685,0.0,0.0,0.0,0.02,0.24,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.025,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.635,0.0,0.005,0.0,0.11,0.185,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.615,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0
1,1,,0.045,0.82,0.0,0.0,0.0,0.015,0.095,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
2,2,,0.005,0.005,0.865,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.025
2,2,,0.005,0.005,0.425,0.005,0.005,0.015,0.015,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.035,0.17,0.03,0.07,0.17,0.015,0.0,0.0,0.0
2,2,,0.0,0.0,0.635,0.01,0.015,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.13,0.055,0.08,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.075,0.085,0.005,0.395,0.28,0.105,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.895,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025
2,14,,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.25,0.11,0.1,0.13,0.17,0.015,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.585,0.0,0.055,0.01,0.02,0.045,0.0,0.0,0.0,0.005,0.01,0.045,0.0,0.02,0.0,0.035,0.02,0.06,0.03,0.015,0.02,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.725,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.085,0.045,0.085,0.015,0.0,0.0,0.0
2,2,,0.0,0.0,0.835,0.0,0.03,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.025,0.01,0.035,0.01,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.295,0.0,0.005,0.005,0.005,0.075,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.135,0.165,0.13,0.11,0.01,0.01,0.01,0.01
2,11,,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.03,0.01,0.0,0.19,0.26,0.085,0.0,0.01,0.005,0.0,0.065,0.085,0.025,0.05,0.0,0.065,0.065
2,2,,0.0,0.0,0.43,0.01,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.05,0.34,0.025,0.07,0.015,0.01,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.475,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.205,0.03,0.095,0.1,0.035,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.49,0.005,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.345,0.035,0.045,0.03,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.19,0.065,0.05,0.02,0.0,0.035,0.005,0.0,0.025,0.055,0.05,0.0,0.005,0.04,0.005,0.145,0.08,0.07,0.035,0.0,0.06,0.065
2,2,,0.01,0.01,0.63,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.01,0.025,0.01,0.0,0.015,0.1,0.0,0.03,0.035,0.02,0.005,0.005,0.0,0.015
2,18,,0.005,0.0,0.135,0.0,0.005,0.015,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.045,0.055,0.09,0.185,0.275,0.14,0.005,0.0,0.0,0.005
2,2,,0.005,0.0,0.385,0.01,0.05,0.02,0.005,0.02,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.025,0.0,0.145,0.065,0.105,0.045,0.02,0.045,0.02
2,2,,0.0,0.0,0.865,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.03,0.04,0.0,0.0,0.0,0.015
2,2,,0.0,0.0,0.44,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.17,0.255,0.0,0.065,0.02,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.14,0.15,0.0,0.215,0.345,0.03,0.005,0.0,0.0,0.03
2,17,,0.0,0.0,0.13,0.0,0.01,0.015,0.005,0.05,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.035,0.345,0.015,0.315,0.025,0.0,0.005,0.025
2,2,,0.02,0.03,0.735,0.0,0.005,0.09,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.015,0.005,0.0,0.0,0.04
2,21,,0.0,0.0,0.2,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.55,0.14,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.515,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.325,0.02,0.035,0.025,0.025,0.0,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.62,0.005,0.01,0.1,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.035,0.125,0.015,0.0,0.0,0.0,0.04
2,16,,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.555,0.015,0.045,0.035,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.66,0.0,0.01,0.01,0.01,0.015,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.02,0.005,0.04,0.03,0.095,0.02,0.015,0.02,0.015
2,2,,0.01,0.005,0.435,0.025,0.03,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.035,0.005,0.085,0.105,0.06,0.01,0.065,0.03,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.785,0.005,0.005,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.025,0.03,0.025,0.0,0.0,0.01,0.0
2,2,,0.0,0.0,0.95,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.905,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.03
2,18,,0.0,0.005,0.205,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.075,0.0,0.08,0.5,0.04,0.0,0.0,0.005,0.03
2,2,,0.0,0.0,0.655,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.21,0.035,0.015
2,2,,0.0,0.0,0.825,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.01,0.035,0.015,0.055,0.01,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.33,0.0,0.66,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.42,0.005,0.045,0.025,0.03,0.02,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.04,0.025,0.1,0.095,0.11,0.025,0.005,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.145,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.695,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.055,0.075,0.045,0.04,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005
2,2,,0.0,0.005,0.89,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005
2,2,,0.0,0.005,0.405,0.0,0.08,0.075,0.005,0.025,0.0,0.0,0.0,0.005,0.005,0.06,0.0,0.02,0.0,0.04,0.0,0.07,0.02,0.09,0.065,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.415,0.0,0.045,0.005,0.0,0.07,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.165,0.045,0.195,0.01,0.005,0.01,0.005
2,2,,0.0,0.0,0.55,0.015,0.01,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.015,0.055,0.01,0.1,0.11,0.04,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.77,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.1,0.015,0.01,0.03,0.015,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,0.465,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.06,0.33,0.03,0.08,0.015,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
2,2,,0.01,0.01,0.47,0.0,0.0,0.125,0.035,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.075,0.055,0.01,0.04,0.075,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.775,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.175,0.015,0.02,0.005,0.0,0.0,0.0,0.0
2,2,,0.005,0.005,0.62,0.035,0.015,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.04,0.005,0.04,0.03,0.035,0.035,0.015,0.02,0.03
2,2,,0.0,0.01,0.665,0.015,0.025,0.015,0.005,0.015,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.035,0.0,0.035,0.11,0.035,0.0,0.0,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.42,0.0,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.055,0.03,0.13,0.16,0.055,0.015,0.0,0.025,0.015
2,2,,0.0,0.0,0.325,0.01,0.07,0.02,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.235,0.0,0.01,0.0,0.03,0.045,0.045,0.03,0.07,0.055,0.03
2,19,,0.0,0.0,0.225,0.01,0.01,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.01,0.15,0.13,0.33,0.025,0.0,0.015,0.01
2,2,,0.04,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.005,0.43,0.005,0.055,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.005,0.0,0.035,0.02,0.105,0.055,0.04,0.07,0.02
2,2,,0.0,0.005,0.295,0.01,0.0,0.11,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.02,0.045,0.09,0.075,0.125,0.135,0.025,0.0,0.005,0.035
2,2,,0.005,0.005,0.495,0.005,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.215,0.05,0.11,0.035,0.0,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.115,0.015,0.025,0.015,0.005,0.015,0.01,0.0,0.09,0.02,0.055,0.0,0.01,0.045,0.0,0.18,0.125,0.035,0.015,0.01,0.055,0.16
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.66,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.07,0.005,0.035,0.135,0.065,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.465,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.175,0.19,0.0,0.065,0.03,0.01,0.0,0.005,0.0
2,2,,0.13,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
