Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7351785714285715,15320844,659900,-1,583553024,24,N/A,-1,-1
1,1,,0.0,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,6,,0.025,0.335,0.0,0.0,0.0,0.185,0.385,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.095,0.825,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0
1,1,,0.39,0.435,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.625,0.0,0.0,0.0,0.075,0.175,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.37,0.62,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.09,0.68,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.26,0.7,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.935,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.755,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.71,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.125,0.58,0.0,0.0,0.0,0.04,0.235,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
1,1,,0.06,0.7,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.02,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.02
1,1,,0.015,0.35,0.0,0.005,0.0,0.1,0.315,0.0,0.0,0.165,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.015,0.0,0.0,0.0,0.0
1,1,,0.075,0.77,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.04,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.9,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
1,1,,0.42,0.53,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.15,0.77,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.825,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
2,2,,0.0,0.015,0.425,0.005,0.005,0.045,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.055,0.005,0.105,0.08,0.095,0.01,0.05,0.02,0.045
2,22,,0.005,0.0,0.135,0.045,0.08,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.105,0.0,0.0,0.0,0.05,0.045,0.075,0.075,0.055,0.175,0.11
2,2,,0.0,0.0,0.555,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.035,0.04,0.065,0.045,0.075,0.02,0.015,0.03,0.05
2,7,,0.0,0.0,0.075,0.03,0.21,0.005,0.0,0.265,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.14,0.035,0.15,0.035,0.01,0.03,0.0
2,2,,0.0,0.005,0.56,0.005,0.02,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.06,0.015,0.055,0.085,0.04,0.015,0.015,0.01,0.055
2,2,,0.325,0.0,0.665,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.665,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.04,0.055,0.07,0.01,0.015,0.02,0.02
2,0,,0.94,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.78,0.005,0.01,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.01,0.06,0.02,0.005,0.025,0.005
2,2,,0.0,0.045,0.675,0.005,0.0,0.02,0.01,0.03,0.0,0.005,0.0,0.01,0.03,0.005,0.0,0.005,0.0,0.025,0.06,0.025,0.005,0.015,0.005,0.025
2,2,,0.0,0.0,0.665,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.08,0.035,0.075,0.03,0.0,0.005,0.015,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.71,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.005,0.045,0.01,0.045,0.11,0.015,0.0,0.005,0.0,0.015
2,15,,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.1,0.4,0.01,0.105,0.265,0.005,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.515,0.01,0.025,0.005,0.0,0.025,0.0,0.0,0.005,0.015,0.0,0.01,0.015,0.03,0.0,0.12,0.075,0.07,0.03,0.0,0.04,0.01
2,2,,0.0,0.0,0.575,0.0,0.03,0.005,0.005,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.015,0.01,0.175,0.045,0.025,0.065,0.0,0.0,0.0,0.015
2,19,,0.0,0.005,0.17,0.005,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.055,0.205,0.155,0.26,0.02,0.0,0.005,0.035
2,21,,0.0,0.0,0.2,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.555,0.165,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.075,0.16,0.035,0.065,0.025,0.0,0.01,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.77,0.0,0.0,0.12,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.015,0.015,0.0,0.0,0.005,0.0
2,2,,0.0,0.005,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.02,0.055,0.02,0.0,0.005,0.0,0.005
2,2,,0.0,0.0,0.325,0.035,0.04,0.015,0.0,0.025,0.0,0.0,0.025,0.03,0.05,0.01,0.02,0.05,0.0,0.075,0.13,0.035,0.01,0.015,0.025,0.085
2,17,,0.0,0.0,0.15,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.135,0.05,0.195,0.195,0.155,0.01,0.0,0.005,0.04
2,2,,0.0,0.0,0.755,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.08,0.015,0.01,0.07,0.015,0.0,0.0,0.0,0.01
2,2,,0.025,0.01,0.42,0.01,0.015,0.015,0.01,0.015,0.0,0.01,0.005,0.005,0.03,0.035,0.005,0.01,0.005,0.05,0.03,0.125,0.02,0.05,0.075,0.025
2,2,,0.0,0.0,0.28,0.015,0.125,0.01,0.0,0.05,0.0,0.0,0.02,0.01,0.005,0.03,0.0,0.01,0.0,0.16,0.05,0.105,0.02,0.025,0.045,0.04
2,2,,0.0,0.0,0.26,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.09,0.22,0.215,0.045,0.105,0.05,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.745,0.0,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.11,0.02,0.015,0.02,0.0,0.005,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.715,0.005,0.065,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.12,0.04,0.0
2,16,,0.0,0.0,0.31,0.01,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.45,0.05,0.1,0.025,0.005,0.0,0.0,0.005
2,2,,0.0,0.005,0.82,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.0,0.005
2,2,,0.0,0.01,0.725,0.02,0.005,0.16,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.04
2,2,,0.005,0.01,0.305,0.005,0.07,0.055,0.03,0.04,0.0,0.0,0.02,0.0,0.02,0.02,0.005,0.0,0.0,0.045,0.01,0.15,0.02,0.105,0.04,0.045
2,2,,0.0,0.005,0.835,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.02,0.01,0.015,0.035,0.005,0.0,0.005,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.45,0.05,0.01,0.035,0.0,0.02,0.005,0.0,0.005,0.015,0.065,0.005,0.01,0.025,0.0,0.025,0.055,0.055,0.055,0.0,0.035,0.08
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.635,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.125,0.065,0.115,0.005,0.005,0.0,0.005
2,2,,0.0,0.005,0.91,0.005,0.0,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.78,0.01,0.0,0.135,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.005
2,18,,0.0,0.0,0.115,0.015,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.13,0.085,0.13,0.135,0.215,0.115,0.015,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.67,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.09,0.085,0.1,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.56,0.03,0.045,0.03,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.05,0.03,0.11,0.01,0.01,0.02,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.37,0.035,0.015,0.02,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.35,0.03,0.015,0.06,0.0,0.005,0.0,0.0,0.005,0.015,0.01,0.025,0.005,0.03,0.01,0.105,0.03,0.13,0.04,0.035,0.025,0.06
2,16,,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.155,0.39,0.025,0.035,0.025,0.005,0.0,0.0,0.005
2,19,,0.0,0.0,0.11,0.04,0.01,0.01,0.0,0.015,0.0,0.0,0.025,0.01,0.005,0.0,0.01,0.01,0.0,0.205,0.175,0.25,0.07,0.0,0.01,0.045
2,2,,0.0,0.005,0.665,0.01,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.045,0.005,0.06,0.015,0.09,0.005,0.005,0.01,0.035
2,0,,0.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.86,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.01,0.01,0.015
2,2,,0.0,0.0,0.755,0.005,0.02,0.01,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.07,0.025,0.06,0.0,0.0,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.24,0.025,0.03,0.005,0.005,0.045,0.0,0.005,0.0,0.025,0.02,0.095,0.0,0.005,0.005,0.07,0.165,0.04,0.02,0.07,0.045,0.06
2,2,,0.0,0.0,0.59,0.005,0.0,0.015,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.035,0.1,0.05,0.055,0.07,0.0,0.0,0.005,0.03
2,2,,0.005,0.0,0.345,0.02,0.03,0.025,0.005,0.015,0.005,0.0,0.005,0.01,0.015,0.1,0.0,0.0,0.0,0.06,0.0,0.1,0.01,0.15,0.055,0.045
2,2,,0.02,0.075,0.2,0.02,0.015,0.05,0.07,0.025,0.005,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.045,0.17,0.065,0.06,0.085,0.05
2,2,,0.0,0.0,0.505,0.015,0.02,0.025,0.005,0.005,0.0,0.0,0.01,0.025,0.005,0.01,0.015,0.045,0.005,0.07,0.11,0.025,0.0,0.0,0.025,0.08
2,2,,0.0,0.01,0.705,0.0,0.015,0.03,0.005,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.01,0.03,0.0,0.04,0.035,0.05,0.0,0.01,0.0,0.025
2,2,,0.0,0.0,0.815,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.01,0.065,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.1,0.235,0.0,0.265,0.245,0.03,0.0,0.0,0.0,0.025
2,2,,0.415,0.005,0.575,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.875,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.01,0.02,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.675,0.0,0.0,0.23,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.775,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.01,0.0,0.05,0.04,0.045,0.005,0.005,0.005,0.02
2,13,,0.0,0.015,0.115,0.03,0.05,0.015,0.005,0.04,0.0,0.0,0.0,0.035,0.005,0.275,0.0,0.015,0.0,0.04,0.08,0.025,0.02,0.105,0.085,0.045
2,2,,0.0,0.01,0.765,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.045,0.065,0.01,0.0,0.005,0.01
2,2,,0.0,0.015,0.95,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.73,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.025,0.05,0.03,0.0,0.005,0.005,0.01
2,2,,0.0,0.03,0.79,0.01,0.0,0.085,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.0,0.015,0.005,0.01
2,2,,0.0,0.0,0.555,0.005,0.01,0.025,0.0,0.035,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.03,0.045,0.075,0.045,0.105,0.01,0.0,0.0,0.035
2,2,,0.0,0.0,0.86,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.02,0.035,0.005,0.0,0.0,0.005
2,2,,0.0,0.01,0.91,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.755,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.08,0.015,0.01,0.07,0.015,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.75,0.0,0.005,0.015,0.01,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.025,0.0,0.01,0.07,0.04,0.0,0.0,0.02,0.015
2,2,,0.0,0.005,0.69,0.015,0.005,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.025,0.0,0.085,0.01,0.01,0.015,0.045
2,2,,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.015,0.01,0.04,0.035,0.08,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.885,0.0,0.0,0.05,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.85,0.0,0.0,0.04,0.0,0.01,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2,2,,0.005,0.015,0.29,0.035,0.01,0.035,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.045,0.015,0.155,0.06,0.1,0.005,0.05,0.065,0.035
2,2,,0.0,0.005,0.815,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0
