PhonemeSpectra,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:52:24. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2991351028929317,13364229,181898,-1,445820928,39,N/A,-1,-1
5,4,,0.13,0.12,0.03,0.05,0.155,0.095,0.005,0.0,0.005,0.0,0.135,0.025,0.025,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.025,0.0,0.005,0.005,0.055,0.005,0.01,0.015,0.015,0.0,0.0,0.01,0.02,0.01,0.0,0.025,0.0,0.0,0.005
5,0,,0.14,0.125,0.055,0.025,0.065,0.09,0.0,0.0,0.005,0.0,0.105,0.04,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.105,0.045,0.005,0.095,0.0,0.0,0.0,0.005,0.045,0.01,0.0,0.005,0.0,0.0,0.005
5,5,,0.035,0.035,0.04,0.04,0.075,0.155,0.0,0.005,0.005,0.0,0.045,0.05,0.03,0.005,0.005,0.01,0.03,0.0,0.0,0.005,0.065,0.01,0.01,0.005,0.125,0.045,0.005,0.04,0.0,0.0,0.005,0.0,0.075,0.01,0.02,0.01,0.0,0.005,0.0
5,24,,0.025,0.005,0.09,0.075,0.045,0.065,0.0,0.0,0.0,0.025,0.015,0.055,0.02,0.0,0.015,0.005,0.01,0.045,0.0,0.005,0.065,0.05,0.015,0.0,0.15,0.045,0.02,0.02,0.01,0.0,0.005,0.005,0.04,0.015,0.025,0.025,0.0,0.0,0.01
5,4,,0.09,0.065,0.075,0.055,0.175,0.085,0.005,0.005,0.0,0.005,0.05,0.04,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.005,0.055,0.03,0.015,0.04,0.03,0.005,0.0,0.02,0.03,0.015,0.0,0.02,0.0,0.005,0.01
5,5,,0.105,0.02,0.05,0.085,0.155,0.215,0.005,0.005,0.0,0.0,0.03,0.055,0.01,0.03,0.0,0.02,0.025,0.005,0.005,0.02,0.015,0.0,0.0,0.0,0.05,0.02,0.015,0.035,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
5,0,,0.215,0.045,0.045,0.035,0.2,0.16,0.005,0.0,0.0,0.0,0.05,0.045,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.03,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.025,0.005,0.01,0.0,0.0,0.0
5,38,,0.0,0.015,0.02,0.005,0.005,0.005,0.0,0.005,0.01,0.025,0.02,0.025,0.095,0.0,0.005,0.0,0.06,0.125,0.0,0.01,0.005,0.015,0.01,0.06,0.0,0.005,0.005,0.0,0.02,0.04,0.01,0.0,0.01,0.04,0.02,0.0,0.065,0.08,0.185
5,4,,0.14,0.05,0.05,0.03,0.15,0.13,0.005,0.0,0.01,0.0,0.07,0.03,0.01,0.005,0.0,0.02,0.015,0.0,0.01,0.015,0.015,0.0,0.005,0.005,0.07,0.01,0.01,0.005,0.05,0.005,0.005,0.015,0.04,0.01,0.01,0.005,0.0,0.0,0.0
5,38,,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.025,0.015,0.025,0.07,0.0,0.005,0.0,0.075,0.13,0.03,0.035,0.015,0.01,0.015,0.05,0.005,0.005,0.02,0.0,0.0,0.01,0.03,0.015,0.025,0.03,0.035,0.0,0.015,0.115,0.145
5,4,,0.06,0.095,0.065,0.025,0.13,0.115,0.005,0.005,0.0,0.005,0.095,0.035,0.04,0.0,0.0,0.01,0.025,0.03,0.015,0.015,0.01,0.0,0.005,0.0,0.04,0.005,0.01,0.045,0.015,0.01,0.015,0.005,0.02,0.01,0.0,0.02,0.01,0.005,0.005
5,4,,0.13,0.015,0.055,0.06,0.185,0.12,0.0,0.005,0.0,0.0,0.035,0.025,0.01,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.04,0.0,0.005,0.0,0.1,0.035,0.005,0.05,0.005,0.0,0.005,0.005,0.035,0.01,0.0,0.025,0.0,0.0,0.0
5,5,,0.185,0.065,0.025,0.07,0.12,0.265,0.005,0.0,0.0,0.0,0.04,0.01,0.015,0.015,0.0,0.01,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.02,0.015,0.03,0.015,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0
5,0,,0.18,0.075,0.055,0.03,0.125,0.145,0.0,0.005,0.0,0.0,0.03,0.03,0.015,0.02,0.005,0.01,0.005,0.0,0.0,0.01,0.02,0.0,0.005,0.01,0.025,0.005,0.025,0.05,0.025,0.005,0.015,0.005,0.03,0.01,0.01,0.015,0.0,0.0,0.005
5,3,,0.075,0.02,0.025,0.17,0.045,0.095,0.01,0.0,0.005,0.0,0.015,0.03,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.125,0.15,0.01,0.045,0.0,0.0,0.0,0.005,0.05,0.015,0.0,0.015,0.0,0.01,0.0
5,0,,0.17,0.055,0.015,0.055,0.165,0.14,0.0,0.01,0.0,0.0,0.06,0.005,0.01,0.0,0.0,0.045,0.01,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.035,0.005,0.02,0.035,0.06,0.015,0.0,0.005,0.01,0.01,0.0,0.025,0.0,0.005,0.0
5,5,,0.12,0.075,0.06,0.04,0.14,0.15,0.0,0.0,0.0,0.0,0.05,0.015,0.015,0.015,0.0,0.015,0.03,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.095,0.035,0.005,0.045,0.01,0.005,0.015,0.0,0.01,0.015,0.005,0.0,0.0,0.01,0.0
5,5,,0.135,0.115,0.045,0.01,0.11,0.23,0.0,0.01,0.0,0.0,0.055,0.015,0.015,0.0,0.0,0.03,0.005,0.0,0.005,0.035,0.01,0.0,0.0,0.005,0.01,0.01,0.02,0.025,0.015,0.01,0.015,0.005,0.015,0.02,0.005,0.01,0.005,0.0,0.005
5,5,,0.07,0.07,0.04,0.04,0.125,0.215,0.0,0.0,0.005,0.0,0.035,0.055,0.005,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.035,0.0,0.01,0.005,0.09,0.04,0.005,0.025,0.0,0.005,0.005,0.0,0.045,0.0,0.01,0.01,0.005,0.0,0.005
5,24,,0.02,0.02,0.085,0.065,0.05,0.06,0.005,0.0,0.0,0.005,0.055,0.065,0.015,0.005,0.005,0.005,0.02,0.005,0.0,0.0,0.08,0.025,0.0,0.0,0.14,0.05,0.005,0.05,0.005,0.0,0.01,0.0,0.08,0.01,0.035,0.02,0.0,0.005,0.0
5,35,,0.145,0.02,0.05,0.11,0.03,0.06,0.0,0.0,0.005,0.0,0.015,0.02,0.02,0.005,0.005,0.05,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.05,0.0,0.1,0.04,0.0,0.01,0.0,0.045,0.005,0.0,0.155,0.0,0.01,0.01
5,5,,0.115,0.02,0.055,0.09,0.2,0.245,0.005,0.0,0.0,0.0,0.04,0.04,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.02,0.0,0.02,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.005,0.0
5,0,,0.205,0.01,0.03,0.06,0.05,0.095,0.0,0.005,0.005,0.0,0.015,0.03,0.015,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.03,0.005,0.1,0.04,0.0,0.005,0.0,0.02,0.005,0.0,0.13,0.005,0.015,0.0
5,3,,0.01,0.02,0.075,0.15,0.035,0.035,0.0,0.0,0.0,0.005,0.02,0.07,0.01,0.0,0.005,0.0,0.035,0.03,0.01,0.0,0.035,0.035,0.0,0.01,0.12,0.085,0.015,0.05,0.005,0.0,0.005,0.0,0.07,0.005,0.015,0.015,0.01,0.005,0.01
5,5,,0.165,0.04,0.055,0.055,0.13,0.225,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.01,0.005,0.055,0.055,0.0,0.01,0.005,0.005,0.01,0.005,0.005,0.0,0.015,0.0
5,4,,0.14,0.125,0.025,0.04,0.165,0.14,0.0,0.0,0.0,0.0,0.08,0.02,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.015,0.03,0.005,0.03,0.03,0.0,0.005,0.01,0.03,0.005,0.0,0.0,0.0,0.015,0.0
5,4,,0.095,0.075,0.06,0.06,0.195,0.13,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.065,0.055,0.015,0.02,0.0,0.0,0.005,0.01,0.03,0.02,0.025,0.005,0.005,0.005,0.0
5,5,,0.115,0.055,0.045,0.015,0.15,0.165,0.0,0.0,0.0,0.0,0.085,0.025,0.015,0.01,0.0,0.02,0.0,0.005,0.005,0.01,0.025,0.0,0.01,0.0,0.065,0.015,0.02,0.03,0.01,0.01,0.025,0.0,0.02,0.03,0.005,0.005,0.005,0.005,0.0
5,4,,0.11,0.035,0.05,0.04,0.205,0.19,0.0,0.0,0.0,0.005,0.005,0.025,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.01,0.03,0.0,0.005,0.005,0.06,0.05,0.02,0.055,0.01,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.0
5,27,,0.07,0.005,0.02,0.135,0.035,0.04,0.0,0.0,0.01,0.01,0.015,0.035,0.02,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.025,0.01,0.005,0.0,0.035,0.065,0.0,0.18,0.02,0.0,0.0,0.01,0.07,0.005,0.005,0.12,0.01,0.005,0.0
5,4,,0.055,0.05,0.085,0.055,0.175,0.12,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.01,0.04,0.0,0.005,0.0,0.06,0.065,0.0,0.08,0.01,0.0,0.005,0.0,0.025,0.02,0.01,0.005,0.0,0.005,0.0
5,5,,0.12,0.04,0.015,0.015,0.04,0.17,0.0,0.02,0.0,0.0,0.06,0.005,0.03,0.02,0.0,0.065,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.06,0.07,0.015,0.04,0.035,0.045,0.035,0.0,0.0,0.02,0.005,0.005
5,5,,0.075,0.03,0.03,0.085,0.16,0.195,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.01,0.0,0.01,0.01,0.005,0.0,0.015,0.055,0.0,0.0,0.015,0.065,0.075,0.025,0.025,0.005,0.0,0.01,0.005,0.02,0.005,0.02,0.0,0.0,0.0,0.0
5,5,,0.17,0.075,0.03,0.035,0.13,0.21,0.0,0.0,0.0,0.0,0.03,0.045,0.015,0.0,0.0,0.02,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.045,0.005,0.02,0.015,0.02,0.0,0.005,0.005,0.035,0.035,0.0,0.01,0.0,0.0,0.0
5,4,,0.095,0.06,0.06,0.04,0.21,0.125,0.005,0.005,0.005,0.0,0.07,0.04,0.025,0.01,0.0,0.005,0.02,0.0,0.005,0.0,0.02,0.0,0.01,0.005,0.055,0.01,0.005,0.03,0.015,0.0,0.0,0.005,0.03,0.02,0.015,0.0,0.0,0.0,0.0
5,4,,0.105,0.02,0.025,0.02,0.255,0.21,0.005,0.005,0.0,0.0,0.05,0.055,0.005,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.07,0.015,0.01,0.035,0.005,0.0,0.01,0.005,0.015,0.005,0.0,0.02,0.0,0.0,0.0
5,4,,0.125,0.065,0.08,0.06,0.16,0.125,0.0,0.0,0.005,0.0,0.05,0.02,0.02,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.05,0.0,0.0,0.0,0.055,0.04,0.005,0.045,0.0,0.0,0.005,0.0,0.01,0.02,0.01,0.01,0.0,0.01,0.0
5,1,,0.045,0.115,0.02,0.0,0.04,0.1,0.0,0.01,0.0,0.005,0.025,0.0,0.01,0.035,0.0,0.05,0.03,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.015,0.015,0.045,0.075,0.075,0.04,0.05,0.04,0.025,0.015,0.0,0.02,0.02,0.025,0.005
5,31,,0.06,0.035,0.015,0.03,0.02,0.065,0.0,0.05,0.01,0.0,0.03,0.005,0.01,0.04,0.0,0.045,0.005,0.0,0.005,0.07,0.02,0.0,0.0,0.01,0.045,0.015,0.03,0.055,0.09,0.015,0.01,0.13,0.01,0.005,0.0,0.02,0.03,0.015,0.005
5,5,,0.17,0.115,0.015,0.02,0.11,0.215,0.0,0.01,0.0,0.0,0.03,0.005,0.01,0.01,0.0,0.03,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.02,0.015,0.03,0.04,0.025,0.005,0.005,0.005,0.015,0.025,0.005,0.015,0.0,0.005,0.0
5,5,,0.065,0.105,0.025,0.04,0.19,0.25,0.0,0.005,0.0,0.0,0.04,0.02,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.04,0.0,0.015,0.02,0.06,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.005,0.005
5,10,,0.145,0.115,0.04,0.04,0.08,0.06,0.0,0.0,0.0,0.0,0.175,0.015,0.035,0.01,0.0,0.02,0.04,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.03,0.025,0.0,0.05,0.0,0.005,0.01,0.015,0.02,0.02,0.0,0.005,0.0,0.005,0.005
5,5,,0.11,0.095,0.01,0.075,0.1,0.125,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.02,0.005,0.025,0.02,0.0,0.005,0.03,0.045,0.0,0.0,0.005,0.04,0.035,0.0,0.05,0.04,0.005,0.0,0.035,0.035,0.01,0.005,0.0,0.005,0.005,0.0
5,5,,0.075,0.015,0.06,0.04,0.08,0.1,0.0,0.005,0.01,0.005,0.06,0.075,0.02,0.01,0.005,0.0,0.025,0.0,0.005,0.015,0.035,0.0,0.005,0.0,0.075,0.06,0.01,0.015,0.015,0.0,0.015,0.015,0.085,0.02,0.03,0.015,0.0,0.0,0.0
5,0,,0.21,0.025,0.015,0.04,0.09,0.135,0.0,0.0,0.0,0.0,0.03,0.065,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.1,0.04,0.005,0.06,0.005,0.01,0.005,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0
5,1,,0.11,0.17,0.04,0.015,0.085,0.075,0.01,0.01,0.0,0.0,0.09,0.02,0.055,0.005,0.0,0.03,0.02,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.05,0.01,0.02,0.035,0.04,0.005,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.01,0.005
5,4,,0.115,0.14,0.04,0.01,0.165,0.05,0.0,0.01,0.0,0.005,0.08,0.03,0.025,0.005,0.0,0.025,0.02,0.005,0.01,0.02,0.015,0.0,0.005,0.005,0.025,0.005,0.03,0.035,0.03,0.005,0.0,0.005,0.035,0.02,0.005,0.005,0.0,0.015,0.005
5,0,,0.145,0.045,0.085,0.08,0.09,0.1,0.0,0.0,0.0,0.0,0.065,0.055,0.01,0.005,0.0,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.11,0.065,0.005,0.04,0.01,0.005,0.01,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.385,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.13,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.01,0.13,0.005,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.03,0.005,0.045,0.065,0.035,0.02,0.0,0.0,0.005,0.07,0.0,0.0,0.02,0.0,0.0,0.005,0.035,0.09,0.01,0.0,0.01
6,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.08,0.045,0.0,0.0,0.0,0.04,0.04,0.005,0.0,0.01,0.12,0.08,0.0,0.005,0.015,0.025,0.0,0.0,0.1,0.0,0.01,0.015,0.16,0.07,0.0,0.0,0.035,0.0,0.0,0.045,0.01
6,35,,0.01,0.005,0.02,0.045,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.14,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.08,0.005,0.04,0.015,0.055,0.025,0.005,0.145,0.005,0.0,0.0,0.0,0.045,0.025,0.015,0.24,0.005,0.01,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.005,0.275,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.06,0.005,0.0,0.075,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.005,0.16,0.015,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.005,0.1,0.01,0.005,0.015,0.05,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.07,0.045,0.02,0.0,0.015
6,9,,0.0,0.0,0.025,0.005,0.0,0.0,0.045,0.035,0.045,0.115,0.005,0.0,0.0,0.01,0.05,0.0,0.005,0.03,0.015,0.03,0.05,0.06,0.09,0.08,0.0,0.0,0.02,0.015,0.01,0.0,0.03,0.0,0.005,0.005,0.105,0.04,0.025,0.005,0.045
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.005,0.23,0.01,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.015,0.005,0.015,0.04,0.015,0.025,0.005,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.145,0.025,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.235,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.265,0.0,0.07,0.045,0.0,0.005,0.0,0.0,0.1,0.0,0.005,0.0,0.04,0.005,0.03,0.09,0.075,0.015,0.0,0.0,0.025,0.05,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.105,0.005,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.005,0.125,0.01,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.05,0.0,0.005,0.075,0.05,0.03,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.07,0.005,0.0,0.0
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.215,0.0,0.09,0.01,0.005,0.0,0.0,0.0,0.09,0.005,0.0,0.005,0.14,0.0,0.035,0.145,0.06,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.075,0.03,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.05,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.01,0.0,0.005
6,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.005,0.21,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.04,0.0,0.01,0.045,0.055,0.02,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.075,0.03,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0
6,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.21,0.005,0.0,0.0,0.005,0.0,0.02,0.02,0.035,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.02,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.02,0.155,0.015,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.085,0.015,0.0,0.015,0.06,0.03,0.0,0.0,0.075,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.34,0.015,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.245,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.01,0.27,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.035,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.24,0.01,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.055,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.025,0.06,0.01,0.0,0.0,0.0,0.0,0.18,0.0,0.005,0.0,0.035,0.005,0.025,0.05,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.07,0.01,0.0,0.02
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.26,0.01,0.19,0.04,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.11,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.0,0.005,0.055,0.015,0.025,0.005,0.0
6,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.14,0.085,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.16,0.015,0.0,0.03,0.025,0.04,0.0,0.0,0.035,0.005,0.01,0.0,0.04,0.02,0.0,0.0,0.12,0.03,0.005,0.005,0.015
6,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.005,0.17,0.005,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.055,0.0,0.005,0.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.01,0.145,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.03,0.01,0.015,0.075,0.115,0.06,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.07,0.045,0.005,0.005,0.0
6,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.145,0.09,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.075,0.02,0.01,0.045,0.115,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.095,0.025,0.025,0.005,0.015
6,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538367,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538423,0.0,0.0,0.0,0.038461538461538367,0.0,0.038461538461538367,0.0,0.0,0.0,0.0,0.038461538461538367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.255,0.01,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.115,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.005,0.0,0.0
6,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.055,0.125,0.0,0.005,0.0,0.02,0.05,0.0,0.0,0.01,0.07,0.025,0.02,0.02,0.095,0.125,0.0,0.0,0.05,0.0,0.01,0.0,0.045,0.015,0.0,0.015,0.085,0.045,0.02,0.03,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005
