PhonemeSpectra,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:50:58. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29734566060244555,12104775,166197,-1,461545472,39,N/A,-1,-1
10,12,,0.0,0.01,0.035,0.01,0.02,0.0,0.0,0.05,0.01,0.03,0.065,0.04,0.09,0.015,0.005,0.01,0.065,0.05,0.01,0.07,0.0,0.005,0.0,0.025,0.015,0.005,0.015,0.005,0.02,0.01,0.045,0.03,0.035,0.085,0.0,0.005,0.045,0.035,0.035
10,4,,0.065,0.04,0.03,0.095,0.13,0.12,0.005,0.0,0.0,0.0,0.055,0.035,0.025,0.005,0.0,0.01,0.025,0.01,0.0,0.01,0.01,0.0,0.0,0.02,0.105,0.065,0.005,0.04,0.025,0.005,0.0,0.01,0.035,0.015,0.0,0.0,0.0,0.0,0.005
10,4,,0.12,0.07,0.06,0.05,0.155,0.115,0.0,0.005,0.0,0.0,0.065,0.015,0.015,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.005,0.095,0.04,0.005,0.025,0.03,0.0,0.005,0.01,0.025,0.005,0.0,0.005,0.0,0.005,0.0
10,32,,0.04,0.065,0.05,0.06,0.03,0.015,0.0,0.02,0.0,0.015,0.065,0.035,0.08,0.0,0.0,0.0,0.07,0.03,0.005,0.015,0.02,0.0,0.005,0.01,0.055,0.045,0.005,0.02,0.02,0.0,0.01,0.015,0.1,0.03,0.005,0.01,0.035,0.015,0.005
10,1,,0.01,0.16,0.045,0.0,0.025,0.015,0.005,0.03,0.0,0.02,0.08,0.03,0.055,0.01,0.02,0.015,0.025,0.06,0.01,0.025,0.01,0.0,0.0,0.025,0.0,0.02,0.015,0.005,0.065,0.02,0.025,0.035,0.03,0.005,0.005,0.005,0.045,0.035,0.015
10,19,,0.005,0.015,0.03,0.01,0.015,0.0,0.005,0.055,0.04,0.005,0.02,0.025,0.04,0.05,0.005,0.005,0.035,0.0,0.03,0.12,0.005,0.005,0.0,0.02,0.015,0.005,0.03,0.015,0.07,0.03,0.07,0.09,0.01,0.005,0.025,0.01,0.015,0.06,0.01
10,0,,0.19,0.12,0.02,0.08,0.035,0.165,0.0,0.01,0.0,0.0,0.06,0.005,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.015,0.0,0.01,0.115,0.02,0.005,0.005,0.03,0.025,0.02,0.0,0.0,0.0,0.005,0.0
10,20,,0.07,0.015,0.06,0.09,0.075,0.05,0.0,0.01,0.0,0.0,0.04,0.03,0.015,0.0,0.0,0.01,0.015,0.01,0.005,0.025,0.095,0.045,0.01,0.0,0.065,0.09,0.01,0.06,0.0,0.0,0.005,0.0,0.045,0.02,0.005,0.01,0.0,0.015,0.005
10,1,,0.025,0.115,0.065,0.005,0.065,0.02,0.005,0.015,0.005,0.005,0.07,0.02,0.115,0.0,0.01,0.05,0.065,0.015,0.0,0.03,0.005,0.0,0.0,0.025,0.01,0.0,0.025,0.0,0.0,0.025,0.02,0.02,0.01,0.025,0.005,0.0,0.02,0.045,0.065
10,1,,0.07,0.16,0.055,0.005,0.08,0.005,0.0,0.01,0.0,0.0,0.135,0.015,0.075,0.0,0.0,0.01,0.065,0.015,0.005,0.0,0.005,0.0,0.005,0.035,0.035,0.005,0.01,0.02,0.015,0.01,0.035,0.03,0.015,0.035,0.005,0.0,0.005,0.015,0.015
10,1,,0.075,0.09,0.02,0.03,0.025,0.03,0.005,0.07,0.0,0.005,0.065,0.0,0.015,0.015,0.0,0.035,0.055,0.0,0.0,0.05,0.01,0.0,0.005,0.015,0.01,0.0,0.07,0.07,0.06,0.03,0.015,0.055,0.005,0.03,0.0,0.015,0.01,0.005,0.01
10,24,,0.025,0.0,0.085,0.025,0.005,0.025,0.005,0.01,0.0,0.0,0.025,0.095,0.01,0.005,0.0,0.005,0.03,0.03,0.005,0.02,0.12,0.015,0.005,0.02,0.13,0.105,0.0,0.06,0.01,0.0,0.005,0.0,0.055,0.015,0.01,0.04,0.0,0.005,0.0
10,10,,0.01,0.05,0.06,0.025,0.015,0.01,0.0,0.025,0.005,0.02,0.12,0.01,0.095,0.005,0.0,0.005,0.095,0.035,0.005,0.04,0.015,0.01,0.0,0.01,0.035,0.0,0.02,0.03,0.02,0.005,0.02,0.025,0.055,0.06,0.0,0.015,0.005,0.005,0.04
10,1,,0.12,0.205,0.035,0.02,0.085,0.08,0.005,0.01,0.0,0.0,0.135,0.03,0.035,0.0,0.0,0.005,0.035,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.045,0.03,0.005,0.005,0.02,0.005,0.0,0.005,0.035,0.005,0.0,0.005,0.0,0.0,0.0
10,5,,0.125,0.115,0.04,0.045,0.125,0.165,0.0,0.005,0.005,0.0,0.12,0.03,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.035,0.01,0.0,0.06,0.015,0.0,0.005,0.015,0.025,0.01,0.0,0.0,0.005,0.005,0.0
10,10,,0.105,0.135,0.05,0.01,0.1,0.145,0.0,0.005,0.0,0.005,0.2,0.035,0.01,0.0,0.0,0.005,0.04,0.0,0.005,0.015,0.005,0.0,0.0,0.02,0.015,0.01,0.0,0.005,0.005,0.005,0.01,0.005,0.015,0.015,0.01,0.005,0.0,0.0,0.01
10,12,,0.025,0.065,0.03,0.02,0.01,0.01,0.0,0.005,0.005,0.0,0.1,0.02,0.19,0.0,0.0,0.02,0.085,0.075,0.0,0.005,0.02,0.01,0.01,0.02,0.02,0.005,0.005,0.01,0.01,0.0,0.01,0.015,0.02,0.08,0.015,0.005,0.015,0.04,0.025
10,0,,0.165,0.09,0.02,0.09,0.085,0.16,0.0,0.01,0.0,0.0,0.09,0.01,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.03,0.0,0.015,0.08,0.01,0.0,0.005,0.01,0.055,0.01,0.0,0.0,0.0,0.0,0.005
10,1,,0.085,0.095,0.09,0.03,0.07,0.03,0.0,0.015,0.0,0.005,0.06,0.055,0.065,0.015,0.0,0.01,0.02,0.02,0.01,0.015,0.02,0.01,0.005,0.015,0.06,0.025,0.005,0.01,0.01,0.0,0.0,0.0,0.065,0.04,0.01,0.0,0.005,0.025,0.005
10,1,,0.03,0.16,0.025,0.0,0.03,0.01,0.0,0.035,0.005,0.005,0.05,0.055,0.075,0.015,0.0,0.015,0.06,0.015,0.005,0.045,0.01,0.0,0.005,0.035,0.015,0.0,0.0,0.015,0.065,0.025,0.01,0.035,0.025,0.015,0.005,0.01,0.055,0.015,0.025
10,10,,0.025,0.1,0.035,0.0,0.025,0.01,0.005,0.01,0.0,0.005,0.165,0.01,0.13,0.01,0.015,0.015,0.07,0.035,0.015,0.02,0.005,0.0,0.005,0.025,0.01,0.005,0.005,0.0,0.005,0.04,0.01,0.02,0.03,0.055,0.01,0.0,0.025,0.015,0.035
10,1,,0.06,0.12,0.105,0.015,0.105,0.07,0.0,0.0,0.0,0.0,0.095,0.055,0.065,0.0,0.0,0.0,0.015,0.03,0.005,0.005,0.015,0.0,0.0,0.03,0.025,0.01,0.0,0.035,0.015,0.005,0.005,0.0,0.025,0.035,0.01,0.0,0.015,0.015,0.015
10,3,,0.135,0.035,0.025,0.17,0.08,0.095,0.0,0.005,0.0,0.0,0.05,0.02,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.1,0.035,0.01,0.035,0.025,0.0,0.005,0.005,0.075,0.015,0.0,0.01,0.0,0.0,0.0
10,16,,0.0,0.05,0.02,0.01,0.015,0.0,0.0,0.0,0.005,0.01,0.035,0.05,0.08,0.0,0.01,0.01,0.105,0.07,0.005,0.0,0.085,0.01,0.02,0.04,0.0,0.0,0.015,0.05,0.015,0.02,0.01,0.005,0.055,0.035,0.01,0.02,0.09,0.035,0.01
10,24,,0.115,0.055,0.02,0.075,0.105,0.08,0.0,0.005,0.0,0.0,0.135,0.03,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.145,0.06,0.0,0.01,0.0,0.0,0.01,0.005,0.065,0.005,0.0,0.01,0.0,0.005,0.005
10,4,,0.065,0.13,0.055,0.025,0.135,0.07,0.0,0.02,0.0,0.015,0.075,0.04,0.04,0.01,0.005,0.015,0.01,0.0,0.015,0.025,0.015,0.005,0.0,0.015,0.045,0.005,0.01,0.015,0.03,0.01,0.015,0.01,0.02,0.035,0.0,0.0,0.01,0.01,0.0
10,10,,0.075,0.085,0.04,0.015,0.095,0.11,0.005,0.0,0.005,0.0,0.125,0.045,0.035,0.005,0.0,0.01,0.045,0.005,0.005,0.04,0.01,0.0,0.0,0.015,0.065,0.015,0.005,0.01,0.025,0.005,0.01,0.015,0.065,0.005,0.005,0.005,0.0,0.0,0.0
10,33,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.07,0.0,0.005,0.0,0.035,0.08,0.005,0.005,0.015,0.03,0.07,0.115,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.41,0.0,0.0,0.005,0.005,0.035
10,4,,0.035,0.065,0.06,0.015,0.13,0.07,0.005,0.02,0.015,0.005,0.115,0.025,0.055,0.025,0.005,0.005,0.04,0.005,0.0,0.04,0.005,0.005,0.0,0.02,0.04,0.02,0.01,0.015,0.02,0.01,0.0,0.045,0.015,0.01,0.0,0.01,0.005,0.01,0.025
10,10,,0.09,0.06,0.1,0.01,0.045,0.03,0.0,0.01,0.0,0.005,0.135,0.03,0.105,0.005,0.005,0.005,0.07,0.03,0.0,0.015,0.005,0.005,0.01,0.015,0.025,0.015,0.005,0.0,0.01,0.005,0.005,0.015,0.035,0.025,0.01,0.0,0.015,0.03,0.02
10,33,,0.05,0.065,0.065,0.035,0.06,0.03,0.005,0.005,0.005,0.01,0.055,0.035,0.06,0.015,0.01,0.005,0.025,0.02,0.02,0.02,0.005,0.02,0.035,0.015,0.055,0.005,0.005,0.025,0.005,0.02,0.005,0.005,0.06,0.08,0.015,0.015,0.01,0.015,0.01
10,12,,0.015,0.075,0.025,0.01,0.02,0.0,0.0,0.01,0.0,0.015,0.1,0.015,0.18,0.0,0.01,0.005,0.11,0.08,0.0,0.005,0.02,0.0,0.005,0.01,0.015,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.035,0.075,0.015,0.005,0.055,0.03,0.03
10,2,,0.06,0.07,0.09,0.055,0.03,0.065,0.005,0.01,0.0,0.005,0.045,0.06,0.065,0.0,0.0,0.0,0.04,0.01,0.0,0.005,0.04,0.0,0.01,0.005,0.045,0.07,0.0,0.025,0.005,0.0,0.005,0.0,0.07,0.07,0.0,0.03,0.0,0.005,0.005
10,16,,0.035,0.055,0.015,0.03,0.045,0.01,0.0,0.005,0.0,0.0,0.135,0.035,0.135,0.005,0.0,0.005,0.155,0.035,0.005,0.0,0.0,0.0,0.01,0.02,0.035,0.005,0.005,0.005,0.015,0.01,0.015,0.0,0.065,0.07,0.005,0.005,0.005,0.02,0.005
10,19,,0.02,0.045,0.02,0.0,0.055,0.03,0.0,0.03,0.02,0.005,0.02,0.005,0.025,0.035,0.0,0.02,0.03,0.005,0.0,0.21,0.005,0.01,0.005,0.01,0.005,0.005,0.055,0.025,0.065,0.025,0.065,0.065,0.01,0.0,0.015,0.005,0.0,0.03,0.025
10,4,,0.09,0.105,0.025,0.02,0.15,0.15,0.0,0.0,0.0,0.0,0.14,0.025,0.025,0.0,0.0,0.005,0.02,0.005,0.01,0.015,0.01,0.0,0.005,0.0,0.045,0.015,0.0,0.05,0.03,0.0,0.005,0.01,0.02,0.02,0.0,0.0,0.0,0.005,0.0
10,1,,0.05,0.115,0.075,0.01,0.1,0.085,0.0,0.04,0.0,0.02,0.07,0.005,0.03,0.005,0.0,0.005,0.02,0.0,0.005,0.06,0.02,0.005,0.0,0.01,0.025,0.0,0.06,0.035,0.03,0.005,0.015,0.025,0.005,0.01,0.0,0.015,0.02,0.015,0.01
10,12,,0.02,0.05,0.025,0.015,0.025,0.005,0.0,0.01,0.0,0.01,0.16,0.015,0.17,0.0,0.01,0.01,0.11,0.06,0.005,0.01,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.105,0.005,0.005,0.02,0.01,0.035
10,10,,0.1,0.13,0.035,0.03,0.115,0.105,0.0,0.02,0.0,0.005,0.165,0.035,0.03,0.005,0.0,0.005,0.025,0.005,0.0,0.02,0.015,0.0,0.0,0.01,0.04,0.01,0.0,0.015,0.005,0.0,0.0,0.015,0.04,0.015,0.0,0.0,0.0,0.005,0.0
10,1,,0.065,0.195,0.035,0.04,0.04,0.02,0.0,0.01,0.0,0.005,0.08,0.045,0.08,0.0,0.0,0.035,0.075,0.02,0.0,0.005,0.01,0.0,0.0,0.01,0.015,0.015,0.0,0.035,0.04,0.005,0.005,0.01,0.025,0.025,0.005,0.015,0.005,0.025,0.005
10,10,,0.06,0.09,0.09,0.02,0.085,0.055,0.0,0.0,0.0,0.0,0.155,0.035,0.065,0.005,0.0,0.005,0.02,0.005,0.0,0.015,0.015,0.0,0.005,0.02,0.07,0.035,0.015,0.04,0.01,0.0,0.015,0.0,0.005,0.03,0.0,0.015,0.015,0.0,0.005
10,36,,0.005,0.11,0.02,0.0,0.025,0.0,0.0,0.025,0.0,0.015,0.045,0.035,0.065,0.01,0.025,0.02,0.09,0.07,0.01,0.01,0.035,0.0,0.0,0.015,0.005,0.02,0.02,0.005,0.015,0.015,0.005,0.035,0.01,0.025,0.005,0.015,0.13,0.025,0.04
10,12,,0.01,0.025,0.065,0.025,0.02,0.015,0.0,0.01,0.0,0.015,0.055,0.085,0.11,0.01,0.015,0.0,0.055,0.075,0.0,0.02,0.02,0.02,0.025,0.035,0.035,0.055,0.0,0.025,0.015,0.0,0.01,0.005,0.045,0.025,0.005,0.015,0.0,0.045,0.01
11,5,,0.03,0.08,0.06,0.015,0.115,0.2,0.0,0.005,0.005,0.0,0.035,0.07,0.015,0.015,0.0,0.005,0.025,0.005,0.0,0.02,0.025,0.005,0.0,0.01,0.085,0.015,0.0,0.055,0.02,0.005,0.02,0.005,0.035,0.0,0.01,0.0,0.0,0.01,0.0
11,3,,0.0,0.015,0.005,0.205,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.065,0.0,0.0,0.015,0.04,0.005,0.005,0.005,0.06,0.005,0.015,0.02,0.045,0.105,0.0,0.045,0.0,0.0,0.0,0.0,0.135,0.095,0.0,0.05,0.005,0.0,0.01
11,11,,0.01,0.03,0.035,0.03,0.015,0.0,0.0,0.005,0.005,0.01,0.03,0.135,0.11,0.0,0.01,0.01,0.13,0.045,0.0,0.01,0.065,0.005,0.01,0.025,0.015,0.005,0.01,0.025,0.0,0.01,0.005,0.0,0.03,0.035,0.01,0.03,0.015,0.035,0.05
11,11,,0.005,0.025,0.04,0.005,0.01,0.015,0.0,0.005,0.01,0.015,0.01,0.16,0.05,0.015,0.035,0.005,0.09,0.085,0.005,0.04,0.01,0.02,0.005,0.05,0.015,0.0,0.025,0.025,0.005,0.015,0.025,0.02,0.06,0.005,0.03,0.015,0.005,0.04,0.005
11,12,,0.0,0.06,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.225,0.0,0.01,0.0,0.065,0.16,0.005,0.0,0.0,0.005,0.005,0.065,0.02,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.035,0.055,0.005,0.01,0.025,0.025,0.065
11,11,,0.005,0.02,0.045,0.005,0.005,0.02,0.0,0.015,0.015,0.025,0.03,0.125,0.05,0.005,0.005,0.005,0.07,0.105,0.005,0.01,0.03,0.02,0.03,0.01,0.035,0.03,0.025,0.03,0.01,0.0,0.025,0.01,0.045,0.035,0.015,0.025,0.0,0.035,0.025
11,25,,0.13,0.025,0.005,0.155,0.06,0.065,0.0,0.005,0.0,0.0,0.05,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.115,0.185,0.0,0.015,0.0,0.0,0.005,0.0,0.13,0.005,0.0,0.01,0.0,0.0,0.0
11,0,,0.11,0.1,0.06,0.085,0.07,0.085,0.0,0.005,0.005,0.005,0.055,0.09,0.035,0.005,0.0,0.035,0.015,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.04,0.03,0.0,0.005,0.005,0.03,0.005,0.0,0.025,0.005,0.01,0.005
11,11,,0.005,0.07,0.02,0.025,0.04,0.01,0.0,0.025,0.005,0.04,0.03,0.115,0.05,0.0,0.01,0.005,0.05,0.085,0.0,0.005,0.035,0.035,0.005,0.01,0.015,0.005,0.01,0.05,0.01,0.01,0.005,0.005,0.06,0.02,0.015,0.0,0.085,0.015,0.02
11,1,,0.035,0.155,0.03,0.005,0.03,0.025,0.0,0.035,0.005,0.02,0.095,0.01,0.095,0.01,0.01,0.01,0.06,0.04,0.0,0.025,0.005,0.0,0.01,0.005,0.005,0.01,0.01,0.005,0.09,0.005,0.01,0.02,0.035,0.05,0.01,0.015,0.01,0.01,0.0
11,11,,0.03,0.02,0.085,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.01,0.145,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.045,0.02,0.0,0.0,0.145,0.065,0.0,0.14,0.005,0.0,0.0,0.0,0.06,0.02,0.0,0.03,0.005,0.0,0.0
11,4,,0.115,0.04,0.08,0.025,0.165,0.15,0.0,0.0,0.0,0.0,0.05,0.075,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.03,0.095,0.05,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.025,0.0,0.0,0.0,0.0,0.005
11,11,,0.01,0.01,0.08,0.01,0.0,0.01,0.005,0.0,0.02,0.015,0.005,0.1,0.04,0.01,0.0,0.015,0.02,0.07,0.02,0.015,0.09,0.05,0.01,0.02,0.05,0.045,0.05,0.03,0.01,0.005,0.025,0.02,0.04,0.01,0.035,0.02,0.005,0.025,0.005
11,11,,0.035,0.035,0.05,0.055,0.045,0.01,0.015,0.0,0.0,0.01,0.02,0.12,0.05,0.005,0.0,0.01,0.025,0.015,0.005,0.015,0.0,0.025,0.005,0.01,0.045,0.03,0.0,0.12,0.005,0.0,0.0,0.005,0.08,0.035,0.005,0.065,0.02,0.02,0.01
11,11,,0.01,0.005,0.115,0.05,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.145,0.01,0.005,0.0,0.005,0.035,0.005,0.0,0.01,0.06,0.01,0.005,0.01,0.14,0.045,0.005,0.09,0.0,0.0,0.0,0.0,0.075,0.03,0.02,0.07,0.0,0.005,0.005
11,16,,0.01,0.05,0.08,0.03,0.04,0.005,0.0,0.01,0.0,0.015,0.03,0.03,0.105,0.0,0.015,0.0,0.16,0.05,0.005,0.005,0.01,0.005,0.0,0.015,0.03,0.02,0.005,0.015,0.01,0.0,0.0,0.005,0.085,0.11,0.0,0.005,0.03,0.01,0.005
11,17,,0.005,0.03,0.09,0.005,0.01,0.01,0.0,0.005,0.005,0.015,0.06,0.09,0.065,0.005,0.01,0.0,0.07,0.125,0.005,0.01,0.03,0.015,0.02,0.025,0.065,0.02,0.0,0.03,0.0,0.0,0.035,0.02,0.05,0.02,0.005,0.01,0.005,0.025,0.01
11,33,,0.02,0.035,0.03,0.0,0.03,0.01,0.0,0.015,0.0,0.01,0.1,0.005,0.075,0.01,0.01,0.005,0.035,0.03,0.015,0.02,0.015,0.005,0.015,0.08,0.025,0.0,0.015,0.005,0.005,0.035,0.015,0.005,0.08,0.15,0.005,0.005,0.03,0.015,0.04
11,11,,0.01,0.005,0.06,0.04,0.005,0.005,0.005,0.005,0.005,0.01,0.01,0.12,0.005,0.0,0.005,0.02,0.025,0.03,0.005,0.005,0.06,0.035,0.055,0.005,0.095,0.085,0.0,0.07,0.0,0.0,0.02,0.0,0.055,0.02,0.02,0.08,0.0,0.02,0.005
11,12,,0.02,0.06,0.045,0.02,0.06,0.02,0.0,0.02,0.01,0.005,0.065,0.08,0.1,0.015,0.015,0.02,0.035,0.025,0.01,0.025,0.015,0.005,0.005,0.02,0.025,0.01,0.005,0.055,0.015,0.005,0.025,0.025,0.03,0.03,0.01,0.0,0.015,0.045,0.01
11,32,,0.03,0.025,0.055,0.03,0.03,0.03,0.0,0.0,0.005,0.015,0.05,0.065,0.08,0.0,0.005,0.0,0.03,0.03,0.01,0.0,0.03,0.02,0.025,0.02,0.025,0.055,0.005,0.015,0.025,0.0,0.005,0.005,0.12,0.09,0.005,0.005,0.015,0.015,0.03
11,25,,0.015,0.0,0.035,0.06,0.01,0.03,0.005,0.0,0.0,0.0,0.005,0.085,0.015,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.06,0.015,0.01,0.0,0.135,0.18,0.0,0.1,0.0,0.0,0.015,0.0,0.125,0.01,0.01,0.035,0.0,0.005,0.0
11,27,,0.035,0.025,0.11,0.03,0.025,0.02,0.005,0.005,0.0,0.005,0.015,0.16,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.02,0.04,0.015,0.005,0.09,0.04,0.01,0.175,0.01,0.0,0.0,0.005,0.05,0.015,0.01,0.025,0.005,0.005,0.005
11,16,,0.0,0.075,0.045,0.035,0.01,0.0,0.0,0.005,0.005,0.015,0.005,0.11,0.085,0.0,0.005,0.01,0.155,0.13,0.0,0.01,0.015,0.0,0.005,0.015,0.01,0.0,0.025,0.025,0.015,0.015,0.015,0.015,0.025,0.025,0.0,0.0,0.04,0.045,0.01
11,11,,0.045,0.005,0.04,0.07,0.015,0.065,0.0,0.005,0.01,0.0,0.005,0.195,0.015,0.005,0.0,0.005,0.005,0.01,0.0,0.005,0.04,0.005,0.0,0.005,0.1,0.06,0.005,0.095,0.0,0.0,0.0,0.0,0.07,0.02,0.01,0.075,0.0,0.005,0.01
11,27,,0.015,0.01,0.045,0.13,0.0,0.015,0.005,0.02,0.0,0.005,0.01,0.065,0.02,0.0,0.005,0.015,0.005,0.02,0.005,0.005,0.02,0.015,0.01,0.005,0.045,0.105,0.005,0.145,0.0,0.0,0.0,0.0,0.14,0.025,0.01,0.065,0.0,0.015,0.0
11,12,,0.02,0.075,0.025,0.025,0.06,0.01,0.0,0.0,0.01,0.005,0.105,0.035,0.13,0.0,0.005,0.005,0.075,0.045,0.0,0.015,0.0,0.0,0.005,0.02,0.025,0.015,0.005,0.015,0.01,0.005,0.01,0.0,0.075,0.115,0.0,0.0,0.005,0.03,0.02
11,11,,0.02,0.0,0.105,0.035,0.005,0.01,0.0,0.005,0.01,0.005,0.01,0.15,0.055,0.0,0.0,0.005,0.08,0.055,0.005,0.0,0.05,0.01,0.01,0.005,0.085,0.04,0.0,0.065,0.0,0.005,0.025,0.0,0.06,0.02,0.005,0.03,0.0,0.03,0.005
11,27,,0.005,0.005,0.065,0.035,0.005,0.01,0.0,0.005,0.01,0.025,0.005,0.105,0.01,0.0,0.0,0.015,0.03,0.04,0.005,0.015,0.06,0.055,0.015,0.02,0.045,0.03,0.0,0.15,0.01,0.0,0.0,0.005,0.055,0.03,0.045,0.055,0.005,0.01,0.02
11,32,,0.065,0.025,0.025,0.13,0.045,0.025,0.0,0.0,0.0,0.005,0.045,0.065,0.03,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.03,0.015,0.005,0.0,0.065,0.085,0.0,0.08,0.005,0.0,0.0,0.0,0.145,0.03,0.0,0.04,0.0,0.005,0.0
11,36,,0.0,0.045,0.02,0.0,0.01,0.0,0.005,0.005,0.0,0.05,0.025,0.085,0.035,0.0,0.025,0.005,0.075,0.085,0.02,0.005,0.085,0.02,0.0,0.015,0.015,0.02,0.01,0.0,0.005,0.005,0.0,0.01,0.035,0.04,0.02,0.005,0.125,0.035,0.06
11,11,,0.025,0.095,0.04,0.1,0.05,0.04,0.005,0.01,0.0,0.01,0.015,0.21,0.045,0.005,0.005,0.03,0.025,0.03,0.0,0.015,0.015,0.015,0.0,0.0,0.035,0.005,0.01,0.05,0.015,0.0,0.005,0.01,0.035,0.0,0.0,0.005,0.01,0.025,0.01
11,2,,0.01,0.04,0.085,0.005,0.025,0.015,0.0,0.015,0.0,0.015,0.03,0.08,0.075,0.01,0.025,0.01,0.07,0.075,0.005,0.015,0.015,0.005,0.01,0.075,0.01,0.005,0.01,0.01,0.045,0.015,0.025,0.01,0.01,0.01,0.03,0.01,0.005,0.07,0.025
11,17,,0.015,0.015,0.075,0.02,0.0,0.005,0.0,0.0,0.01,0.005,0.025,0.085,0.12,0.0,0.005,0.0,0.09,0.125,0.0,0.005,0.095,0.005,0.01,0.005,0.05,0.025,0.0,0.005,0.005,0.0,0.055,0.005,0.02,0.035,0.015,0.02,0.005,0.025,0.02
11,20,,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.09,0.01,0.01,0.01,0.005,0.035,0.03,0.005,0.02,0.11,0.015,0.065,0.01,0.065,0.05,0.015,0.04,0.0,0.0,0.025,0.005,0.06,0.035,0.025,0.09,0.015,0.025,0.0
11,3,,0.11,0.01,0.015,0.125,0.05,0.085,0.0,0.005,0.0,0.005,0.015,0.075,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.1,0.125,0.0,0.1,0.005,0.0,0.0,0.0,0.055,0.005,0.0,0.04,0.0,0.0,0.0
11,16,,0.0,0.025,0.035,0.015,0.015,0.0,0.0,0.005,0.01,0.025,0.02,0.075,0.095,0.0,0.01,0.01,0.13,0.07,0.005,0.005,0.085,0.025,0.03,0.02,0.02,0.005,0.0,0.05,0.005,0.0,0.02,0.005,0.035,0.045,0.015,0.01,0.02,0.03,0.03
11,11,,0.01,0.04,0.06,0.01,0.05,0.015,0.005,0.03,0.0,0.01,0.06,0.1,0.075,0.01,0.005,0.01,0.065,0.045,0.01,0.035,0.01,0.005,0.015,0.04,0.01,0.005,0.035,0.01,0.015,0.03,0.035,0.015,0.03,0.01,0.035,0.0,0.005,0.04,0.01
11,38,,0.0,0.02,0.015,0.005,0.005,0.005,0.0,0.03,0.01,0.08,0.005,0.025,0.045,0.02,0.005,0.01,0.11,0.06,0.01,0.015,0.0,0.01,0.0,0.025,0.01,0.005,0.01,0.005,0.03,0.02,0.015,0.005,0.03,0.04,0.0,0.0,0.07,0.085,0.165
11,27,,0.085,0.03,0.04,0.05,0.11,0.07,0.0,0.0,0.005,0.0,0.035,0.1,0.015,0.005,0.0,0.015,0.015,0.005,0.005,0.005,0.015,0.005,0.0,0.005,0.105,0.01,0.005,0.135,0.02,0.005,0.005,0.005,0.055,0.005,0.01,0.015,0.0,0.005,0.005
