PhonemeSpectra,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 17:24:07. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.285416045332538,12683840,170506,-1,443584512,39,N/A,-1,-1
12,32,,0.015,0.01,0.035,0.105,0.02,0.03,0.0,0.0,0.01,0.0,0.02,0.04,0.055,0.0,0.0,0.005,0.105,0.045,0.01,0.005,0.03,0.01,0.02,0.005,0.11,0.095,0.0,0.025,0.0,0.005,0.01,0.0,0.13,0.03,0.005,0.0,0.005,0.005,0.005
12,17,,0.0,0.02,0.035,0.015,0.005,0.015,0.0,0.015,0.005,0.025,0.025,0.055,0.105,0.0,0.0,0.0,0.1,0.125,0.015,0.01,0.065,0.015,0.055,0.02,0.03,0.045,0.005,0.01,0.0,0.0,0.015,0.015,0.055,0.055,0.0,0.01,0.015,0.02,0.0
12,17,,0.02,0.04,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.055,0.03,0.105,0.005,0.015,0.005,0.085,0.155,0.01,0.0,0.005,0.0,0.045,0.02,0.005,0.005,0.0,0.005,0.01,0.025,0.005,0.005,0.055,0.08,0.005,0.02,0.03,0.04,0.06
12,16,,0.025,0.09,0.07,0.01,0.03,0.045,0.0,0.0,0.005,0.005,0.1,0.115,0.105,0.005,0.0,0.015,0.125,0.05,0.0,0.01,0.02,0.015,0.005,0.005,0.02,0.015,0.0,0.03,0.0,0.015,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.025,0.015
12,38,,0.005,0.07,0.005,0.005,0.005,0.0,0.005,0.005,0.02,0.005,0.025,0.005,0.085,0.0,0.005,0.0,0.015,0.05,0.01,0.01,0.015,0.0,0.035,0.055,0.01,0.0,0.005,0.005,0.015,0.14,0.0,0.005,0.07,0.085,0.015,0.015,0.03,0.025,0.145
12,33,,0.005,0.03,0.005,0.015,0.005,0.0,0.0,0.025,0.01,0.005,0.03,0.015,0.08,0.0,0.0,0.0,0.085,0.1,0.005,0.01,0.02,0.025,0.025,0.015,0.005,0.02,0.0,0.03,0.02,0.025,0.005,0.0,0.06,0.235,0.0,0.01,0.035,0.01,0.035
12,16,,0.005,0.03,0.06,0.035,0.015,0.005,0.0,0.005,0.015,0.0,0.025,0.105,0.125,0.0,0.005,0.005,0.13,0.07,0.005,0.0,0.03,0.015,0.03,0.0,0.08,0.015,0.0,0.04,0.0,0.005,0.01,0.0,0.05,0.02,0.005,0.01,0.02,0.015,0.015
12,17,,0.005,0.015,0.05,0.025,0.005,0.0,0.0,0.02,0.0,0.03,0.02,0.11,0.115,0.0,0.02,0.005,0.05,0.145,0.005,0.02,0.02,0.02,0.02,0.04,0.025,0.01,0.005,0.0,0.005,0.02,0.03,0.005,0.01,0.04,0.02,0.0,0.0,0.065,0.025
12,12,,0.05,0.08,0.03,0.02,0.035,0.04,0.005,0.0,0.0,0.015,0.16,0.025,0.21,0.0,0.025,0.01,0.04,0.015,0.005,0.01,0.015,0.0,0.04,0.0,0.02,0.03,0.01,0.015,0.0,0.01,0.0,0.005,0.035,0.035,0.0,0.0,0.0,0.0,0.01
12,10,,0.03,0.11,0.05,0.03,0.105,0.085,0.0,0.01,0.0,0.0,0.115,0.01,0.075,0.005,0.005,0.03,0.04,0.0,0.0,0.02,0.015,0.0,0.005,0.015,0.015,0.005,0.01,0.015,0.065,0.015,0.015,0.025,0.005,0.035,0.025,0.0,0.005,0.0,0.01
12,12,,0.02,0.13,0.01,0.025,0.025,0.02,0.0,0.01,0.0,0.0,0.155,0.01,0.205,0.0,0.01,0.015,0.08,0.025,0.01,0.005,0.025,0.01,0.01,0.01,0.05,0.01,0.0,0.025,0.015,0.005,0.0,0.015,0.02,0.035,0.01,0.0,0.0,0.005,0.0
12,12,,0.05,0.03,0.075,0.06,0.04,0.04,0.0,0.005,0.0,0.01,0.04,0.055,0.11,0.0,0.01,0.0,0.085,0.04,0.005,0.015,0.015,0.005,0.015,0.01,0.105,0.02,0.005,0.05,0.005,0.01,0.015,0.0,0.03,0.02,0.005,0.0,0.0,0.02,0.0
12,12,,0.005,0.125,0.035,0.035,0.075,0.03,0.0,0.005,0.0,0.005,0.12,0.01,0.145,0.005,0.01,0.0,0.055,0.03,0.005,0.0,0.01,0.0,0.02,0.01,0.01,0.015,0.0,0.015,0.0,0.005,0.005,0.035,0.035,0.125,0.0,0.0,0.0,0.005,0.015
12,17,,0.005,0.015,0.06,0.005,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.06,0.1,0.01,0.0,0.005,0.14,0.16,0.005,0.0,0.005,0.005,0.01,0.12,0.015,0.005,0.01,0.015,0.015,0.025,0.01,0.0,0.005,0.02,0.02,0.0,0.015,0.02,0.065
12,16,,0.02,0.08,0.04,0.025,0.015,0.01,0.0,0.015,0.0,0.005,0.085,0.085,0.12,0.005,0.01,0.015,0.135,0.07,0.0,0.005,0.01,0.0,0.02,0.01,0.025,0.005,0.0,0.02,0.01,0.015,0.005,0.0,0.03,0.05,0.0,0.005,0.01,0.035,0.01
12,23,,0.0,0.005,0.06,0.0,0.005,0.0,0.0,0.005,0.015,0.025,0.035,0.045,0.085,0.0,0.01,0.005,0.13,0.11,0.0,0.005,0.01,0.005,0.01,0.17,0.025,0.005,0.01,0.01,0.0,0.005,0.025,0.0,0.015,0.005,0.04,0.005,0.035,0.045,0.04
12,1,,0.06,0.15,0.05,0.01,0.065,0.035,0.0,0.0,0.005,0.005,0.145,0.03,0.115,0.005,0.015,0.03,0.08,0.03,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.01,0.01,0.01,0.005,0.005,0.01,0.02,0.04,0.0,0.0,0.01,0.0,0.005
12,2,,0.04,0.04,0.125,0.03,0.02,0.07,0.005,0.0,0.0,0.025,0.065,0.055,0.035,0.015,0.0,0.01,0.08,0.03,0.015,0.01,0.015,0.015,0.005,0.02,0.085,0.02,0.005,0.075,0.01,0.02,0.005,0.005,0.02,0.01,0.015,0.005,0.0,0.0,0.0
12,10,,0.035,0.1,0.04,0.01,0.055,0.025,0.0,0.02,0.0,0.005,0.115,0.035,0.075,0.005,0.025,0.025,0.05,0.07,0.01,0.03,0.005,0.0,0.005,0.01,0.05,0.015,0.015,0.0,0.03,0.005,0.02,0.02,0.01,0.045,0.0,0.005,0.0,0.015,0.02
12,16,,0.0,0.035,0.055,0.02,0.02,0.015,0.0,0.01,0.0,0.02,0.065,0.04,0.105,0.01,0.0,0.01,0.115,0.085,0.005,0.005,0.01,0.005,0.015,0.005,0.045,0.005,0.01,0.025,0.005,0.0,0.02,0.005,0.085,0.045,0.02,0.005,0.0,0.055,0.025
12,12,,0.01,0.125,0.005,0.005,0.015,0.015,0.0,0.015,0.005,0.0,0.09,0.03,0.17,0.0,0.015,0.0,0.065,0.09,0.015,0.005,0.005,0.005,0.01,0.01,0.01,0.01,0.005,0.0,0.005,0.025,0.005,0.0,0.045,0.06,0.005,0.0,0.07,0.015,0.04
12,33,,0.01,0.03,0.015,0.015,0.0,0.015,0.005,0.01,0.005,0.02,0.065,0.035,0.075,0.015,0.015,0.0,0.03,0.075,0.015,0.015,0.01,0.03,0.035,0.04,0.005,0.01,0.0,0.015,0.005,0.065,0.015,0.005,0.025,0.155,0.01,0.0,0.035,0.035,0.04
12,16,,0.02,0.05,0.07,0.03,0.045,0.01,0.0,0.0,0.005,0.005,0.045,0.065,0.135,0.0,0.0,0.01,0.14,0.035,0.015,0.005,0.005,0.005,0.005,0.01,0.065,0.015,0.01,0.01,0.01,0.01,0.01,0.005,0.07,0.03,0.0,0.0,0.01,0.015,0.03
12,33,,0.015,0.04,0.02,0.04,0.025,0.02,0.0,0.015,0.01,0.015,0.05,0.02,0.05,0.0,0.0,0.0,0.02,0.035,0.01,0.01,0.04,0.03,0.005,0.02,0.04,0.095,0.01,0.025,0.0,0.02,0.035,0.005,0.035,0.165,0.01,0.025,0.02,0.01,0.015
12,33,,0.005,0.005,0.02,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.025,0.02,0.04,0.0,0.01,0.005,0.075,0.085,0.005,0.0,0.065,0.025,0.085,0.03,0.005,0.015,0.005,0.035,0.005,0.045,0.015,0.005,0.035,0.16,0.005,0.005,0.06,0.015,0.055
12,12,,0.025,0.02,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.23,0.0,0.01,0.005,0.115,0.105,0.005,0.0,0.045,0.005,0.03,0.02,0.01,0.025,0.0,0.02,0.005,0.005,0.005,0.0,0.03,0.1,0.0,0.01,0.05,0.015,0.015
12,11,,0.01,0.03,0.04,0.005,0.025,0.005,0.0,0.025,0.01,0.025,0.05,0.115,0.08,0.0,0.0,0.015,0.1,0.095,0.0,0.005,0.025,0.01,0.035,0.04,0.035,0.02,0.0,0.005,0.01,0.0,0.01,0.025,0.03,0.03,0.01,0.01,0.005,0.03,0.035
13,29,,0.01,0.025,0.0,0.0,0.01,0.0,0.00017241379310344826,0.05,0.00017241379310344826,0.005,0.03,0.01,0.025,0.135,0.0,0.03431034482758621,0.0,0.01,0.0,0.055172413793103454,0.01,0.005172413793103448,0.005,0.01,0.005,0.005,0.02,0.0,0.085,0.165,0.04,0.115,0.015,0.005,0.005,0.0,0.035,0.035,0.04
13,13,,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.05,0.0,0.015,0.0,0.02,0.0,0.325,0.0,0.005,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.015,0.09,0.02,0.145,0.0,0.0,0.005,0.01,0.075,0.01,0.01
13,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.01,0.13,0.005,0.0,0.005,0.07,0.025,0.02,0.0,0.005,0.075,0.04,0.0,0.005,0.02,0.02,0.0,0.0,0.03,0.0,0.05,0.03,0.1,0.1,0.005,0.0,0.05,0.005,0.0,0.095,0.05
13,13,,0.005,0.01,0.0,0.0,0.0,0.015,0.00017241379310344826,0.015,0.00017241379310344826,0.02,0.0,0.02,0.0,0.34,0.0,0.1393103448275862,0.0,0.0,0.005,0.04517241379310345,0.0,0.00017241379310344826,0.0,0.005,0.005,0.0,0.08,0.005,0.0,0.065,0.005,0.05,0.0,0.0,0.0,0.0,0.15,0.005,0.015
13,13,,0.015,0.0,0.0,0.0,0.005,0.03,0.0,0.055,0.0,0.015,0.0,0.005,0.0,0.215,0.0,0.115,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.015,0.025,0.06,0.03,0.07,0.0,0.005,0.0,0.015,0.125,0.015,0.01
13,15,,0.015,0.035,0.0,0.0,0.01,0.005,0.0,0.05,0.0,0.015,0.005,0.0,0.0,0.185,0.0,0.25,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.005,0.065,0.105,0.035,0.04,0.0,0.0,0.0,0.0,0.035,0.045,0.005
13,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.005,0.0,0.005,0.15,0.005,0.01,0.005,0.01,0.0,0.135,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.08,0.205,0.095,0.075,0.0,0.01,0.015,0.01,0.005,0.03,0.02
13,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.08,0.0,0.0,0.0,0.115,0.0,0.02,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.03,0.0,0.075,0.02,0.09,0.275,0.0,0.015,0.025,0.0,0.0,0.09,0.025
13,13,,0.04,0.015,0.0,0.0,0.03,0.025,0.0,0.04,0.0,0.0,0.0,0.02,0.005,0.175,0.0,0.02,0.0,0.0,0.025,0.08,0.005,0.0,0.0,0.0,0.005,0.0,0.115,0.005,0.065,0.12,0.045,0.07,0.0,0.0,0.005,0.02,0.04,0.025,0.005
13,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.045,0.0,0.0,0.0,0.125,0.015,0.005,0.0,0.015,0.03,0.04,0.005,0.0,0.025,0.035,0.0,0.0,0.04,0.0,0.025,0.01,0.21,0.085,0.0,0.0,0.055,0.0,0.0,0.045,0.03
13,31,,0.04,0.02,0.015,0.0,0.025,0.01,0.0,0.045,0.0,0.01,0.005,0.01,0.015,0.09,0.005,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.005,0.005,0.08,0.0,0.135,0.115,0.06,0.15,0.0,0.02,0.0,0.005,0.02,0.02,0.01
13,31,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.025,0.065,0.0,0.005,0.0,0.135,0.005,0.03,0.0,0.02,0.005,0.055,0.005,0.005,0.005,0.03,0.0,0.0,0.045,0.005,0.02,0.02,0.1,0.155,0.005,0.005,0.07,0.005,0.0,0.11,0.02
13,31,,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.065,0.005,0.07,0.0,0.005,0.0,0.09,0.0,0.035,0.03,0.005,0.02,0.035,0.0,0.0,0.01,0.03,0.005,0.005,0.025,0.01,0.045,0.075,0.095,0.175,0.005,0.0,0.04,0.005,0.005,0.065,0.02
13,30,,0.03,0.055,0.015,0.01,0.035,0.065,0.00017241379310344826,0.055,0.00017241379310344826,0.005,0.06,0.005,0.01,0.03,0.005,0.05431034482758621,0.015,0.0,0.005,0.055172413793103454,0.005,0.00017241379310344826,0.0,0.025,0.02,0.005,0.03,0.02,0.08,0.03,0.1,0.075,0.0,0.015,0.0,0.055,0.01,0.015,0.005
13,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.035,0.0,0.005,0.01,0.1,0.005,0.075,0.01,0.0,0.005,0.045,0.005,0.0,0.005,0.01,0.02,0.015,0.055,0.0,0.04,0.07,0.065,0.15,0.005,0.0,0.005,0.005,0.005,0.085,0.08
13,15,,0.045,0.01,0.0,0.0,0.01,0.02,0.0,0.105,0.0,0.005,0.005,0.0,0.005,0.09,0.0,0.215,0.01,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.045,0.095,0.055,0.05,0.0,0.0,0.0,0.0,0.025,0.025,0.005
13,13,,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.135,0.015,0.01,0.005,0.0,0.0,0.175,0.01,0.005,0.005,0.0,0.015,0.085,0.005,0.005,0.02,0.01,0.0,0.0,0.095,0.005,0.025,0.025,0.105,0.13,0.02,0.01,0.03,0.005,0.0,0.03,0.0
13,13,,0.045,0.035,0.0,0.0,0.02,0.015,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.185,0.0,0.055,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.025,0.105,0.12,0.05,0.055,0.0,0.0,0.0,0.0,0.03,0.06,0.0
13,29,,0.015,0.03,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.005,0.005,0.005,0.0,0.115,0.0,0.05,0.01,0.0,0.005,0.05,0.0,0.0,0.0,0.01,0.0,0.005,0.09,0.015,0.085,0.14,0.075,0.115,0.0,0.0,0.0,0.01,0.065,0.015,0.005
13,13,,0.035,0.015,0.0,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.155,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.08,0.005,0.015,0.095,0.035,0.115,0.0,0.0,0.0,0.0,0.045,0.01,0.0
13,31,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.145,0.005,0.01,0.0,0.005,0.005,0.15,0.005,0.005,0.0,0.005,0.005,0.085,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.07,0.13,0.065,0.215,0.005,0.005,0.0,0.0,0.015,0.01,0.005
13,13,,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.13,0.0,0.015,0.0,0.01,0.0,0.21,0.0,0.04,0.005,0.0,0.02,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.005,0.04,0.03,0.125,0.0,0.0,0.0,0.005,0.105,0.04,0.065
13,15,,0.04,0.02,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.34,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.065,0.025,0.06,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0
13,7,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.135,0.005,0.02,0.0,0.02,0.0,0.08,0.0,0.025,0.0,0.0,0.01,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.03,0.065,0.095,0.095,0.045,0.0,0.0,0.005,0.03,0.075,0.045,0.02
13,13,,0.025,0.01,0.0,0.005,0.01,0.01,0.0,0.065,0.0,0.01,0.0,0.005,0.0,0.22,0.0,0.09,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.095,0.12,0.035,0.11,0.0,0.0,0.0,0.005,0.035,0.005,0.0
13,13,,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.01,0.0,0.015,0.0,0.265,0.0,0.015,0.005,0.0,0.015,0.075,0.0,0.0,0.0,0.005,0.0,0.005,0.07,0.01,0.06,0.065,0.025,0.115,0.005,0.0,0.0,0.01,0.125,0.015,0.005
13,13,,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.43,0.0,0.035,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.035,0.08,0.01,0.05,0.0,0.0,0.005,0.005,0.105,0.02,0.01
13,29,,0.01,0.03,0.01,0.0,0.01,0.0,0.0,0.075,0.01,0.035,0.01,0.01,0.015,0.07,0.005,0.065,0.025,0.0,0.005,0.035,0.0,0.0,0.01,0.015,0.015,0.005,0.055,0.005,0.055,0.115,0.035,0.105,0.02,0.005,0.0,0.0,0.03,0.04,0.07
13,4,,0.02,0.04,0.06,0.055,0.12,0.12,0.005,0.005,0.0,0.005,0.075,0.055,0.055,0.0,0.005,0.015,0.06,0.01,0.0,0.02,0.025,0.005,0.01,0.0,0.09,0.0,0.005,0.03,0.015,0.005,0.02,0.015,0.03,0.01,0.005,0.0,0.005,0.005,0.0
13,29,,0.025,0.01,0.0,0.01,0.005,0.0,0.0,0.12,0.0,0.005,0.005,0.005,0.0,0.085,0.0,0.045,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.005,0.005,0.08,0.03,0.08,0.145,0.04,0.075,0.005,0.0,0.0,0.03,0.07,0.04,0.005
13,19,,0.005,0.02,0.04,0.015,0.025,0.01,0.0,0.04,0.0,0.005,0.05,0.01,0.0,0.075,0.005,0.03,0.035,0.01,0.01,0.095,0.015,0.0,0.01,0.015,0.005,0.01,0.05,0.01,0.045,0.075,0.07,0.065,0.02,0.02,0.0,0.0,0.035,0.035,0.04
13,29,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.015,0.0,0.0,0.0,0.105,0.01,0.02,0.0,0.01,0.02,0.075,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.01,0.085,0.165,0.095,0.15,0.01,0.015,0.015,0.005,0.005,0.005,0.02
13,19,,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.155,0.0,0.01,0.0,0.0,0.0,0.105,0.015,0.0,0.0,0.0,0.005,0.18,0.005,0.01,0.0,0.02,0.005,0.005,0.025,0.005,0.05,0.145,0.045,0.095,0.0,0.015,0.01,0.0,0.01,0.04,0.02
13,15,,0.02,0.045,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.175,0.0,0.26,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.02,0.045,0.11,0.065,0.035,0.0,0.0,0.0,0.0,0.035,0.005,0.0
13,7,,0.0,0.005,0.06,0.0,0.01,0.01,0.0,0.115,0.0,0.01,0.005,0.015,0.03,0.04,0.005,0.005,0.02,0.015,0.01,0.1,0.025,0.01,0.005,0.03,0.045,0.03,0.065,0.02,0.015,0.03,0.085,0.055,0.015,0.01,0.03,0.005,0.02,0.025,0.025
13,1,,0.04,0.105,0.035,0.02,0.035,0.025,0.0,0.025,0.0,0.04,0.075,0.025,0.04,0.01,0.005,0.025,0.035,0.035,0.01,0.025,0.005,0.025,0.015,0.015,0.05,0.025,0.04,0.01,0.005,0.02,0.015,0.045,0.03,0.01,0.005,0.005,0.005,0.035,0.03
13,13,,0.015,0.015,0.0,0.0,0.02,0.005,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.35,0.0,0.31,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.03,0.04,0.02,0.005,0.0,0.0,0.0,0.005,0.035,0.005,0.005
13,7,,0.03,0.0,0.0,0.0,0.005,0.015,0.0,0.13,0.015,0.01,0.0,0.005,0.0,0.08,0.005,0.08,0.01,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.06,0.095,0.05,0.03,0.005,0.0,0.015,0.015,0.025,0.075,0.0
13,13,,0.01,0.015,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.01,0.005,0.02,0.0,0.185,0.0,0.14,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.025,0.07,0.08,0.04,0.06,0.0,0.0,0.0,0.0,0.135,0.01,0.0
13,23,,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.095,0.0,0.015,0.035,0.01,0.01,0.005,0.035,0.05,0.01,0.01,0.005,0.005,0.015,0.215,0.005,0.0,0.005,0.005,0.05,0.02,0.025,0.045,0.0,0.0,0.035,0.005,0.01,0.095,0.11
13,13,,0.04,0.025,0.0,0.0,0.015,0.025,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.2,0.0,0.15,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.09,0.105,0.035,0.07,0.0,0.0,0.0,0.01,0.04,0.0,0.005
13,36,,0.005,0.02,0.02,0.01,0.005,0.005,0.0,0.025,0.005,0.02,0.035,0.11,0.05,0.0,0.005,0.03,0.115,0.07,0.0,0.0,0.06,0.0,0.005,0.01,0.005,0.0,0.04,0.02,0.035,0.01,0.0,0.015,0.01,0.06,0.0,0.01,0.18,0.005,0.005
13,26,,0.035,0.0,0.0,0.0,0.015,0.01,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.11,0.0,0.105,0.005,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.165,0.01,0.085,0.13,0.03,0.045,0.0,0.0,0.005,0.015,0.03,0.035,0.0
13,31,,0.035,0.0,0.0,0.0,0.015,0.005,0.0,0.06,0.005,0.0,0.0,0.005,0.0,0.105,0.0,0.03,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.105,0.11,0.06,0.135,0.005,0.0,0.0,0.015,0.03,0.015,0.005
13,37,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.07,0.015,0.085,0.0,0.0,0.005,0.075,0.0,0.07,0.01,0.0,0.045,0.01,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.035,0.085,0.07,0.06,0.0,0.0,0.035,0.005,0.0,0.15,0.115
13,13,,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.08,0.0,0.005,0.0,0.015,0.0,0.265,0.0,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.075,0.03,0.155,0.0,0.0,0.005,0.0,0.125,0.005,0.01
13,13,,0.02,0.02,0.0,0.0,0.01,0.01,0.0,0.08,0.0,0.02,0.005,0.01,0.0,0.165,0.0,0.07,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.01,0.01,0.01,0.075,0.02,0.105,0.05,0.035,0.105,0.0,0.0,0.0,0.005,0.075,0.035,0.005
13,30,,0.015,0.005,0.0,0.0,0.0,0.0,0.00017241379310344826,0.065,0.020172413793103448,0.0,0.01,0.01,0.0,0.15,0.0,0.05931034482758621,0.0,0.0,0.0,0.12017241379310345,0.0,0.00017241379310344826,0.0,0.005,0.015,0.005,0.02,0.01,0.035,0.035,0.205,0.11,0.005,0.0,0.0,0.05,0.015,0.005,0.03
13,13,,0.015,0.025,0.0,0.0,0.02,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.105,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.01,0.06,0.105,0.08,0.085,0.0,0.005,0.0,0.0,0.08,0.02,0.0
13,13,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.045,0.0,0.01,0.0,0.01,0.0,0.225,0.0,0.125,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.085,0.02,0.035,0.17,0.03,0.055,0.0,0.0,0.0,0.0,0.085,0.015,0.0
13,15,,0.03,0.035,0.0,0.0,0.01,0.0,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.09,0.0,0.325,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.005,0.08,0.055,0.105,0.045,0.0,0.005,0.0,0.005,0.01,0.025,0.0
13,13,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.075,0.0,0.025,0.005,0.0,0.0,0.185,0.005,0.05,0.01,0.0,0.01,0.05,0.0,0.0,0.005,0.015,0.0,0.0,0.04,0.01,0.095,0.085,0.07,0.135,0.01,0.005,0.025,0.0,0.0,0.035,0.035
13,29,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.0,0.0,0.155,0.005,0.005,0.0,0.0,0.02,0.065,0.0,0.01,0.01,0.015,0.0,0.005,0.035,0.02,0.09,0.165,0.06,0.13,0.005,0.0,0.015,0.015,0.01,0.005,0.02
13,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.06,0.1,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.055,0.045,0.0,0.01,0.05,0.15,0.0,0.0,0.025,0.0,0.005,0.015,0.07,0.03,0.005,0.005,0.145,0.01,0.02,0.075,0.025
13,26,,0.005,0.005,0.04,0.005,0.04,0.015,0.01,0.09,0.0,0.01,0.01,0.01,0.02,0.04,0.01,0.015,0.02,0.0,0.0,0.085,0.035,0.02,0.01,0.0,0.05,0.05,0.115,0.03,0.015,0.0,0.035,0.055,0.065,0.01,0.03,0.015,0.005,0.01,0.02
