ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:45:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.24,0.01,0.06,0.555,0.01,0.125
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.015,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.95,0.0,0.045,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.525,0.0,0.025,0.31,0.0,0.14
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.145,0.005,0.0,0.0
1,4,,0.065,0.135,0.04,0.0575,0.39,0.035,0.2775
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.43,0.0,0.07,0.43,0.0,0.07
1,1,,0.005,0.98,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.9,0.0,0.01,0.09,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.005,0.055,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.005,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.635,0.035,0.06,0.0,0.27
2,2,,0.005,0.0,0.722,0.021,0.005,0.022000000000000002,0.225
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,0.99,0.0,0.005,0.0,0.005
2,6,,0.0,0.0,0.02,0.04,0.0,0.0,0.94
2,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.0,0.4000000000000003,0.0
2,2,,0.02083333333333333,0.0,0.8733333333333333,0.045,0.01,0.0,0.05083333333333334
2,2,,0.0,0.0,0.85,0.0325,0.02,0.0025,0.095
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.05
2,2,,0.295,0.005,0.425,0.075,0.045,0.11,0.045
2,2,,0.0,0.0,0.855,0.07,0.0175,0.0,0.0575
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.74,0.0,0.01,0.0,0.25
2,2,,0.21,0.0,0.31416666666666665,0.14666666666666667,0.02,0.145,0.16416666666666668
2,2,,0.0,0.0,0.94,0.0,0.0,0.0,0.06
2,2,,0.0,0.0,0.64,0.045,0.02,0.02,0.275
2,2,,0.0,0.0,0.97,0.0,0.0,0.005,0.025
2,2,,0.0,0.0,0.8875,0.005,0.0025,0.005,0.1
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.895,0.01,0.005,0.01,0.08
2,2,,0.0,0.0,0.4441428571428572,0.19183333333333333,0.027023809523809526,0.08199999999999999,0.255
2,2,,0.005,0.0,0.835,0.01,0.01,0.005,0.135
2,2,,0.005,0.0,0.87625,0.06375,0.015,0.0125,0.027500000000000004
2,3,,0.11,0.0,0.095,0.635,0.025,0.125,0.01
2,2,,0.0,0.0,0.66,0.035,0.02,0.025,0.26
2,2,,0.0,0.0,0.845,0.005,0.005,0.0,0.145
2,6,,0.0,0.0,0.48200000000000004,0.011000000000000001,0.01,0.002,0.495
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,3,,0.0,0.0,0.01,0.71,0.215,0.065,0.0
2,6,,0.03,0.0,0.28,0.16,0.06,0.0725,0.3975
2,3,,0.0,0.0,0.365,0.4975,0.09,0.0,0.0475
2,2,,0.0,0.0,0.8560357142857142,0.031916666666666677,0.013214285714285718,0.04800000000000001,0.05083333333333334
2,2,,0.0,0.0,0.655,0.09,0.045,0.015,0.195
2,2,,0.0,0.0,0.92,0.01,0.005,0.0,0.065
2,2,,0.0,0.0,0.815,0.0,0.005,0.0,0.18
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.0,0.0,0.0195,0.7844999999999998,0.18849999999999997,0.005,0.0025
2,2,,0.0,0.0,0.932,0.001,0.0,0.006999999999999999,0.06
2,2,,0.0,0.0,0.94,0.005,0.0,0.0,0.055
2,2,,0.0,0.0,0.91,0.0,0.015,0.0,0.075
2,2,,0.02,0.0,0.5183333333333333,0.04499999999999999,0.005,0.025,0.3866666666666667
2,2,,0.0,0.0,0.73,0.03,0.01,0.02,0.21
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.94,0.005,0.02,0.0,0.035
2,2,,0.0,0.0,0.835,0.005,0.005,0.005,0.15
2,2,,0.0,0.0,0.89,0.005,0.0,0.005,0.1
2,2,,0.0,0.0,0.735,0.015,0.025,0.005,0.22
2,2,,0.005,0.0,0.885,0.0,0.005,0.0,0.105
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.49700000000000005,0.081,0.025,0.107,0.29
2,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
2,2,,0.0,0.0,0.905,0.03,0.0,0.0,0.065
2,2,,0.0,0.0,0.89,0.005,0.0,0.0,0.105
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.843392857142857,0.00041666666666666664,0.00035714285714285714,0.0,0.15583333333333335
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.735,0.085,0.0525,0.015,0.1125
2,2,,0.0,0.0,0.78,0.005,0.065,0.0,0.15
2,2,,0.0,0.0,0.685,0.005,0.005,0.0,0.305
2,2,,0.0008333333333333333,0.0,0.45833333333333326,0.145,0.025,0.035,0.33583333333333326
2,2,,0.0,0.0,0.945,0.01,0.005,0.01,0.03
2,2,,0.005,0.0,0.9146428571428572,0.01,0.00035714285714285714,0.005,0.065
2,2,,0.0,0.0,0.5975,0.1875,0.0175,0.025,0.1725
2,2,,0.0,0.0,0.795,0.0225,0.01,0.0025,0.17
2,2,,0.005,0.0,0.36,0.295,0.095,0.025,0.22
2,2,,0.005,0.0,0.725,0.02,0.015,0.045,0.19
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.0008333333333333333,0.0,0.8758333333333335,0.05083333333333334,0.011666666666666665,0.0,0.060833333333333336
2,3,,0.005,0.0,0.0,0.96,0.0,0.035,0.0
2,3,,0.12,0.005,0.07,0.44,0.045,0.305,0.015
2,2,,0.0,0.005,0.905,0.005,0.025,0.0,0.06
2,2,,0.0,0.0,0.75,0.0,0.02,0.0,0.23
2,2,,0.0,0.0,0.835,0.0,0.01,0.0,0.155
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.69,0.01,0.005,0.0,0.295
2,2,,0.016666666666666666,0.0016666666666666666,0.575,0.17666666666666664,0.035,0.02,0.175
2,2,,0.0,0.0,0.5625,0.0825,0.025,0.02,0.31
2,2,,0.0,0.0,0.935,0.0,0.01,0.0,0.055
2,2,,0.0,0.0,0.86875,0.00041666666666666664,0.0,0.0,0.13083333333333333
2,2,,0.005,0.0,0.5675,0.165,0.0075,0.0,0.255
2,2,,0.0,0.0,0.59,0.01,0.005,0.0,0.395
2,2,,0.005,0.0,0.67,0.01,0.005,0.015,0.295
2,6,,0.005,0.0,0.3025,0.2375,0.0575,0.075,0.3225
2,0,,0.24,0.105,0.11164285714285714,0.09849999999999999,0.07035714285714285,0.19699999999999998,0.1775
2,2,,0.005,0.0,0.52,0.02,0.005,0.02,0.43
2,2,,0.0,0.0,0.975,0.01,0.01,0.0,0.005
2,2,,0.0,0.0,0.9,0.0,0.015,0.0,0.085
2,2,,0.0,0.0,0.7825,0.06,0.0175,0.04,0.1
2,2,,0.0,0.0,0.695,0.02,0.015,0.0,0.27
2,2,,0.0,0.0,0.84,0.0,0.005,0.0,0.155
2,3,,0.0,0.0,0.3075,0.4075,0.275,0.0,0.01
2,2,,0.0,0.0,0.5666666666666668,0.4266666666666667,0.005,0.0,0.0016666666666666666
2,2,,0.0,0.0,0.54375,0.17041666666666663,0.175,0.01,0.10083333333333334
2,2,,0.015,0.0,0.529,0.06699999999999999,0.045,0.049,0.295
2,2,,0.0,0.0,0.71,0.01,0.015,0.005,0.26
2,2,,0.005,0.0,0.8,0.0,0.02,0.0,0.175
2,2,,0.0,0.0,0.85,0.0,0.03,0.0,0.12
2,2,,0.0,0.0,0.875,0.015,0.0,0.01,0.1
2,2,,0.0008333333333333333,0.0,0.5233333333333333,0.055,0.015,0.015,0.3908333333333333
2,2,,0.0,0.0,0.95,0.0,0.01,0.0,0.04
2,2,,0.0,0.0,0.47833333333333333,0.22166666666666668,0.04,0.015,0.245
2,2,,0.010833333333333332,0.0,0.3933333333333333,0.08,0.025,0.14,0.3508333333333333
2,2,,0.0,0.0,0.66875,0.07041666666666666,0.065,0.02,0.17583333333333337
2,2,,0.0,0.0,0.73,0.05,0.035,0.035,0.15
2,2,,0.0,0.0,0.77,0.0,0.01,0.005,0.215
2,2,,0.0,0.0,0.8616428571428572,0.021,0.00035714285714285714,0.006999999999999999,0.11
2,2,,0.0,0.0,0.7,0.0,0.01,0.0,0.29
2,2,,0.0,0.0,0.595,0.1125,0.055,0.02,0.2175
2,2,,0.0,0.0,0.88,0.005,0.01,0.01,0.095
2,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.003333333333333333,0.0,0.4416666666666667,0.12916666666666665,0.08,0.03166666666666666,0.3141666666666667
2,2,,0.0,0.0,0.755,0.005,0.015,0.005,0.22
2,3,,0.0,0.0,0.235,0.7,0.015,0.04,0.01
2,2,,0.0,0.0,0.88,0.0,0.0,0.0,0.12
2,2,,0.0,0.0,0.64,0.0,0.005,0.01,0.345
2,2,,0.0,0.0,0.975,0.01,0.0,0.0,0.015
2,2,,0.0,0.0,0.739642857142857,0.015,0.005357142857142857,0.005,0.235
2,2,,0.0,0.0,0.56,0.07,0.01,0.015,0.345
2,2,,0.0,0.0,0.85,0.005,0.0,0.0,0.145
2,2,,0.005,0.0,0.43375,0.16791666666666663,0.035,0.045,0.3133333333333333
2,2,,0.0,0.0,0.765,0.0,0.005,0.0,0.23
2,2,,0.005,0.0,0.7,0.025,0.01,0.005,0.255
2,0,,0.475,0.0,0.045,0.17,0.04,0.245,0.025
2,2,,0.0,0.0,0.88875,0.010416666666666664,0.01,0.0,0.09083333333333332
2,2,,0.22,0.005,0.37274999999999997,0.15741666666666665,0.01,0.174,0.060833333333333336
2,2,,0.005,0.0,0.9,0.015,0.005,0.005,0.07
2,2,,0.0,0.0,0.895,0.01,0.005,0.0,0.09
2,2,,0.0,0.0,0.565,0.02,0.03,0.0,0.385
2,3,,0.0,0.005,0.3586666666666667,0.3974166666666666,0.121,0.02,0.09791666666666668
2,2,,0.0,0.005,0.7575,0.0275,0.015,0.005,0.19
2,2,,0.0,0.0,0.52875,0.06541666666666666,0.025,0.02,0.36083333333333334
2,2,,0.0,0.0,0.925,0.0,0.01,0.005,0.06
2,2,,0.0,0.0,0.555,0.22583333333333333,0.04916666666666667,0.03,0.14
2,2,,0.0,0.0,0.8989285714285714,0.018333333333333333,0.04857142857142857,0.0,0.034166666666666665
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.78125,0.07041666666666667,0.0075,0.01,0.13083333333333333
2,2,,0.01,0.0,0.6145,0.161,0.0275,0.022000000000000002,0.165
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.63,0.14,0.015,0.005,0.21
2,2,,0.025,0.0,0.325,0.25,0.035,0.065,0.3
2,2,,0.0,0.0,0.56,0.0525,0.04,0.005,0.3425
2,2,,0.0,0.0,0.895,0.0,0.005,0.0,0.1
2,2,,0.0,0.0,0.4975,0.315,0.03,0.0325,0.125
2,2,,0.0,0.0,0.6666428571428571,0.016,0.14035714285714287,0.002,0.175
2,2,,0.0,0.0,0.61,0.02,0.015,0.005,0.35
2,2,,0.0,0.0,0.865,0.005,0.005,0.0,0.125
2,2,,0.005,0.0,0.455,0.26,0.015,0.22,0.045
2,2,,0.005,0.0,0.8162857142857143,0.021,0.015714285714285715,0.002,0.14
2,2,,0.0,0.0,0.835,0.005,0.01,0.0,0.15
2,2,,0.0,0.0,0.62,0.0325,0.0,0.0,0.3475
2,2,,0.0,0.0,0.9196428571428572,0.005,0.00035714285714285714,0.0,0.075
2,2,,0.0,0.0,0.965,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.795,0.01,0.005,0.0,0.19
2,2,,0.0,0.0,0.84,0.005,0.015,0.0,0.14
2,3,,0.005,0.0,0.192,0.57075,0.022250000000000002,0.025,0.185
2,2,,0.24,0.02,0.345,0.1025,0.04,0.17,0.0825
2,2,,0.0008333333333333333,0.0,0.8133333333333332,0.015,0.005,0.0,0.16583333333333333
2,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
2,0,,0.345,0.005,0.13,0.2625,0.035,0.11,0.1125
2,2,,0.005,0.0,0.895,0.02,0.01,0.0,0.07
2,2,,0.0,0.0,0.8133333333333332,0.08708333333333335,0.02625,0.0,0.07333333333333333
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.025,0.005,0.62875,0.21041666666666664,0.025,0.07,0.035833333333333335
2,2,,0.0,0.0,0.84,0.005,0.005,0.01,0.14
2,2,,0.01,0.0,0.645,0.07375,0.0325,0.025,0.21375
2,2,,0.0,0.0,0.915,0.0,0.005,0.0,0.08
2,2,,0.0,0.0,0.74,0.105,0.025,0.005,0.125
2,2,,0.0,0.0,0.91,0.005,0.005,0.0,0.08
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.015,0.0,0.7158928571428572,0.11541666666666667,0.025357142857142856,0.0375,0.09083333333333332
2,2,,0.005,0.0,0.7266666666666666,0.049166666666666664,0.03,0.0,0.18916666666666665
2,2,,0.0,0.0,0.70625,0.027916666666666666,0.0025,0.0,0.2633333333333333
2,2,,0.0,0.0,0.77,0.0,0.0,0.0,0.23
2,2,,0.01,0.0,0.97,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.875,0.01,0.005,0.0,0.11
2,2,,0.0,0.0,0.765,0.005,0.025,0.01,0.195
2,2,,0.0,0.0,0.927,0.001,0.005,0.002,0.065
2,3,,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2,2,,0.02,0.0,0.5690000000000001,0.06199999999999999,0.01,0.009,0.33
2,2,,0.0,0.0,0.855,0.03,0.0,0.005,0.11
2,2,,0.035833333333333335,0.0,0.3283333333333333,0.21,0.035,0.095,0.29583333333333334
2,2,,0.0,0.0,0.9016428571428571,0.006,0.005357142857142857,0.002,0.085
2,2,,0.005,0.0,0.42166666666666663,0.29,0.08916666666666667,0.015,0.17916666666666664
2,2,,0.015,0.0,0.44,0.205,0.025,0.14,0.175
2,3,,0.0,0.0,0.005,0.7083333333333336,0.2854166666666671,0.0,0.00125
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.77,0.045,0.01,0.0,0.175
2,4,,0.0,0.01,0.055,0.0,0.62,0.0,0.315
2,2,,0.0,0.0,0.96,0.005,0.0,0.0,0.035
2,3,,0.0,0.0,0.185,0.715,0.1,0.0,0.0
2,6,,0.015,0.0,0.23964285714285716,0.135,0.09035714285714284,0.185,0.335
2,2,,0.0,0.0,0.8125,0.0,0.0225,0.0,0.165
2,2,,0.015,0.0,0.7875,0.03,0.0375,0.05,0.08
2,2,,0.005,0.015,0.615,0.0075,0.17,0.015,0.1725
2,2,,0.01,0.0,0.46,0.01,0.0,0.075,0.445
2,2,,0.0,0.0,0.7325,0.0525,0.025,0.005,0.185
2,2,,0.005,0.0,0.5796428571428571,0.105,0.025357142857142856,0.015,0.27
2,2,,0.005,0.0,0.87,0.0,0.0,0.0,0.125
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.01,0.03,0.375,0.0075,0.27,0.0225,0.285
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.675,0.025,0.005,0.0,0.29
2,5,,0.135,0.0,0.14,0.1375,0.025,0.5075,0.055
2,2,,0.015,0.0,0.4,0.21,0.025,0.105,0.245
2,2,,0.0,0.0,0.875,0.0,0.005,0.0,0.12
2,2,,0.0,0.0,0.94,0.005,0.0,0.0,0.055
2,0,,0.775,0.0,0.015,0.1625,0.01,0.0375,0.0
2,2,,0.0,0.0,0.535,0.015,0.0,0.0,0.45
2,2,,0.0,0.0,0.897,0.001,0.0,0.002,0.1
2,3,,0.02,0.0,0.145,0.655,0.03,0.125,0.025
2,2,,0.0,0.0,0.86,0.0025,0.005,0.0,0.1325
2,2,,0.015,0.0,0.74875,0.032916666666666664,0.005,0.0825,0.11583333333333332
2,2,,0.005,0.005,0.87,0.005,0.02,0.005,0.09
2,2,,0.0,0.0,0.85,0.0,0.0,0.005,0.145
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.892,0.006,0.0,0.006999999999999999,0.095
2,2,,0.0,0.0,0.58,0.01,0.015,0.0,0.395
2,2,,0.0,0.0,0.875,0.0,0.015,0.0,0.11
2,2,,0.005,0.0,0.42964285714285716,0.29,0.04535714285714285,0.155,0.075
2,2,,0.005,0.0,0.825,0.02,0.0,0.0,0.15
2,2,,0.0,0.0,0.5525,0.16083333333333333,0.055,0.015,0.21666666666666665
2,6,,0.0,0.0,0.3533214285714286,0.04675,0.003928571428571427,0.016,0.58
2,2,,0.0,0.0,0.895,0.0,0.0,0.0,0.105
2,2,,0.005,0.0,0.755,0.02,0.01,0.01,0.2
2,2,,0.0,0.0,0.67,0.01,0.01,0.005,0.305
2,6,,0.0,0.0,0.215,0.0,0.075,0.0,0.71
2,2,,0.015,0.0,0.4475,0.175,0.0525,0.0875,0.2225
2,2,,0.0,0.0,0.9,0.005,0.0,0.015,0.08
2,2,,0.0,0.0,0.765,0.16,0.0175,0.0,0.0575
2,2,,0.0,0.0,0.8125,0.05583333333333334,0.11166666666666668,0.0,0.02
2,2,,0.0,0.0,0.955,0.0,0.005,0.0,0.04
2,2,,0.0,0.0,0.5325,0.0625,0.03,0.0,0.375
2,2,,0.0,0.005,0.98,0.005,0.0,0.0,0.01
2,2,,0.0,0.0,0.84,0.005,0.01,0.0,0.145
2,2,,0.006666666666666666,0.0,0.6533333333333333,0.1775,0.025,0.006666666666666666,0.13083333333333333
2,2,,0.005,0.005,0.36,0.23,0.015,0.085,0.3
2,2,,0.005,0.0,0.58375,0.17958333333333332,0.07666666666666666,0.015,0.14
2,3,,0.028333333333333335,0.0,0.2003333333333333,0.6753333333333335,0.03933333333333334,0.021666666666666664,0.035
2,2,,0.0016666666666666666,0.0016666666666666666,0.545,0.11416666666666667,0.09,0.005,0.2425
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.685,0.03,0.025,0.005,0.25
2,2,,0.055,0.0,0.52625,0.08541666666666665,0.0225,0.055,0.2558333333333333
2,2,,0.0,0.0,0.6475,0.07333333333333333,0.011666666666666665,0.01,0.2575
2,2,,0.01,0.0,0.685,0.0225,0.025,0.0625,0.195
2,2,,0.0,0.0,0.82,0.005,0.01,0.0,0.165
2,2,,0.0,0.0,0.6825,0.1075,0.015,0.005,0.19
2,2,,0.0,0.0,0.68,0.0,0.0,0.0,0.32
2,3,,0.0,0.0,0.005,0.7083333333333336,0.2854166666666671,0.0,0.00125
2,2,,0.0,0.0,0.68,0.0,0.0,0.0,0.32
2,2,,0.0,0.0,0.875,0.0,0.0,0.005,0.12
2,2,,0.0,0.0,0.61,0.07875,0.03,0.0,0.28125
2,2,,0.0,0.0,0.86,0.0,0.0,0.0,0.14
2,3,,0.01,0.0,0.2225,0.41375,0.035,0.2675,0.05125
2,2,,0.0,0.0,0.675,0.0275,0.0125,0.005,0.28
2,2,,0.02,0.02,0.625,0.06,0.025,0.11,0.14
2,3,,0.04,0.0,0.04,0.705,0.045,0.12,0.05
2,2,,0.0,0.0,0.815,0.0,0.005,0.0,0.18
2,2,,0.015,0.005,0.765,0.0325,0.085,0.03,0.0675
2,2,,0.0,0.0,0.76,0.025,0.015,0.0,0.2
2,2,,0.0008333333333333333,0.0,0.8683333333333334,0.095,0.015,0.0,0.02083333333333333
2,2,,0.005,0.0,0.74,0.055,0.015,0.025,0.16
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.855,0.01,0.005,0.0,0.13
2,2,,0.0,0.0,0.915,0.0,0.0,0.005,0.08
2,2,,0.0,0.0,0.71,0.02,0.035,0.0,0.235
2,2,,0.0,0.0,0.915,0.0,0.0,0.0,0.085
2,2,,0.005,0.0,0.91,0.005,0.005,0.005,0.07
2,2,,0.0,0.0,0.895,0.005,0.005,0.005,0.09
2,2,,0.0,0.0,0.6945,0.021,0.0275,0.006999999999999999,0.25
2,2,,0.0,0.0,0.5483928571428571,0.015416666666666667,0.030357142857142857,0.005,0.40083333333333326
2,2,,0.0,0.0,0.45,0.205,0.025,0.03,0.29
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.845,0.005,0.005,0.0,0.145
2,2,,0.0,0.0,0.685,0.01,0.015,0.0,0.29
2,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2,2,,0.01583333333333333,0.0,0.7600119047619048,0.11741666666666667,0.02107142857142857,0.024,0.06166666666666667
2,2,,0.0,0.0,0.5,0.135,0.035,0.01,0.32
2,2,,0.0,0.0,0.945,0.0,0.005,0.0,0.05
2,2,,0.0,0.0,0.885,0.0,0.005,0.0,0.11
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.825,0.015,0.0,0.01,0.15
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,6,,0.03,0.005,0.185,0.05,0.28,0.085,0.365
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.885,0.01,0.0,0.0,0.105
2,2,,0.0,0.0,0.8225,0.0,0.0075,0.0,0.17
2,2,,0.0,0.0,0.537,0.036000000000000004,0.035,0.012,0.38
2,6,,0.01,0.0,0.295,0.155,0.035,0.045,0.46
2,2,,0.005833333333333334,0.0,0.6753333333333333,0.071,0.02,0.057,0.1708333333333333
2,2,,0.0,0.0,0.91,0.015,0.01,0.0,0.065
2,2,,0.0,0.0,0.64,0.025,0.005,0.0,0.33
2,2,,0.0,0.0,0.915,0.0,0.035,0.0,0.05
2,3,,0.011666666666666665,0.0016666666666666666,0.06833333333333333,0.8324999999999999,0.03916666666666666,0.0,0.04666666666666666
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.915,0.01,0.0,0.005,0.07
2,2,,0.0,0.0,0.6051666666666666,0.14966666666666664,0.04,0.0585,0.14666666666666667
2,2,,0.0,0.0,0.75,0.015,0.01,0.0,0.225
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.05
2,2,,0.0,0.0,0.91,0.0,0.015,0.0,0.075
2,2,,0.04,0.0,0.5695,0.106,0.0325,0.037000000000000005,0.215
2,2,,0.0,0.0,0.955,0.0,0.0,0.0,0.045
2,2,,0.0,0.0,0.94,0.0,0.01,0.015,0.035
2,2,,0.045,0.0,0.7991428571428572,0.051,0.007857142857142858,0.027000000000000003,0.07
2,2,,0.0,0.0,0.895,0.01,0.0,0.005,0.09
2,2,,0.0,0.0,0.7296428571428573,0.005,0.010357142857142856,0.0,0.255
2,2,,0.005833333333333334,0.0,0.4,0.305,0.04166666666666666,0.02,0.2275
2,2,,0.02,0.0,0.82125,0.05041666666666666,0.0125,0.015,0.08083333333333333
2,2,,0.0,0.0,0.845,0.005,0.04,0.0,0.11
2,2,,0.0,0.0,0.935,0.01,0.0,0.0,0.055
2,2,,0.025,0.0,0.84,0.03,0.0,0.03,0.075
2,3,,0.045,0.0,0.1375,0.63375,0.05375,0.06,0.07
2,2,,0.0,0.0,0.555,0.02,0.005,0.0,0.42
2,2,,0.0025,0.0,0.8674999999999998,0.0275,0.01,0.005,0.0875
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.74,0.1,0.06,0.015,0.085
2,2,,0.0,0.0,0.843392857142857,0.00041666666666666664,0.00035714285714285714,0.0,0.15583333333333335
2,2,,0.015,0.0,0.575,0.045,0.0,0.035,0.33
2,2,,0.005,0.0,0.59,0.05,0.01,0.035,0.31
2,2,,0.0,0.0,0.574702380952381,0.12625,0.14404761904761904,0.005,0.15000000000000002
2,2,,0.0,0.0,0.5,0.015,0.005,0.0,0.48
2,2,,0.0,0.0,0.725,0.035,0.005,0.005,0.23
2,2,,0.0,0.0,0.725,0.0,0.0,0.005,0.27
