FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8980487804878049,223613,32545,-1,61095936,14,N/A,-1,-1
8,8,,0.0,0.005,0.03,0.015,0.01,0.005,0.005,0.0,0.64,0.055,0.075,0.15,0.0,0.01
8,8,,0.02,0.0,0.095,0.025,0.04,0.15,0.145,0.015,0.295,0.12,0.025,0.065,0.0,0.005
8,8,,0.0,0.0,0.03,0.005,0.01,0.0,0.005,0.0,0.805,0.01,0.015,0.11,0.0,0.01
8,8,,0.01,0.005,0.05,0.025,0.04,0.045,0.05,0.005,0.605,0.055,0.04,0.065,0.0,0.005
8,8,,0.0,0.0,0.015,0.005,0.01,0.19,0.125,0.0,0.6,0.025,0.005,0.02,0.005,0.0
8,8,,0.005,0.0,0.03,0.0,0.0,0.055,0.01,0.005,0.83,0.015,0.015,0.035,0.0,0.0
8,11,,0.065,0.03,0.03,0.075,0.05,0.06,0.01,0.025,0.175,0.07,0.155,0.205,0.01,0.04
8,8,,0.015,0.005,0.04,0.0,0.015,0.03,0.095,0.0,0.505,0.02,0.015,0.195,0.01,0.055
8,8,,0.01,0.0,0.025,0.015,0.02,0.045,0.015,0.0,0.775,0.02,0.025,0.05,0.0,0.0
8,8,,0.015,0.015,0.035,0.035,0.04,0.07,0.01,0.0,0.445,0.08,0.08,0.16,0.005,0.01
8,8,,0.005,0.0,0.01,0.0,0.0,0.08,0.025,0.0,0.855,0.0,0.01,0.015,0.0,0.0
8,8,,0.01,0.005,0.015,0.0,0.005,0.065,0.04,0.0,0.8,0.02,0.025,0.015,0.0,0.0
8,8,,0.05,0.0,0.075,0.01,0.015,0.185,0.045,0.0,0.51,0.03,0.03,0.03,0.005,0.015
8,8,,0.005,0.005,0.02,0.005,0.015,0.055,0.05,0.0,0.76,0.03,0.02,0.03,0.0,0.005
8,8,,0.02,0.005,0.005,0.0,0.005,0.055,0.045,0.0,0.785,0.03,0.005,0.045,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.09,0.04,0.0,0.83,0.01,0.005,0.015,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.0,0.035,0.025,0.0,0.845,0.03,0.005,0.035,0.005,0.005
8,8,,0.015,0.0,0.0,0.0,0.005,0.05,0.06,0.0,0.81,0.0,0.02,0.035,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.05,0.055,0.0,0.865,0.0,0.015,0.0,0.0,0.0
8,8,,0.015,0.005,0.105,0.01,0.015,0.09,0.185,0.005,0.335,0.14,0.055,0.035,0.0,0.005
8,8,,0.005,0.005,0.015,0.0,0.005,0.13,0.18,0.0,0.63,0.005,0.0,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.12,0.15,0.0,0.67,0.01,0.0,0.02,0.0,0.01
8,8,,0.0,0.0,0.005,0.0,0.005,0.04,0.03,0.0,0.89,0.01,0.01,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.09,0.035,0.005,0.765,0.035,0.015,0.035,0.005,0.0
8,8,,0.035,0.005,0.035,0.0,0.02,0.115,0.07,0.0,0.6,0.05,0.01,0.035,0.005,0.02
8,8,,0.02,0.015,0.105,0.015,0.015,0.07,0.045,0.005,0.435,0.105,0.105,0.05,0.0,0.015
8,8,,0.0,0.0,0.01,0.005,0.01,0.125,0.115,0.0,0.685,0.02,0.015,0.015,0.0,0.0
8,6,,0.055,0.005,0.035,0.02,0.005,0.065,0.46,0.035,0.105,0.035,0.01,0.04,0.005,0.125
8,8,,0.005,0.0,0.04,0.0,0.015,0.095,0.115,0.005,0.595,0.06,0.02,0.035,0.0,0.015
8,8,,0.02,0.01,0.065,0.02,0.01,0.115,0.045,0.005,0.52,0.035,0.04,0.105,0.0,0.01
8,8,,0.01,0.005,0.03,0.0,0.005,0.08,0.03,0.0,0.75,0.055,0.01,0.02,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.01,0.15,0.04,0.0,0.695,0.02,0.03,0.035,0.0,0.0
8,8,,0.0,0.005,0.015,0.01,0.01,0.21,0.105,0.0,0.58,0.03,0.025,0.01,0.0,0.0
8,8,,0.045,0.01,0.055,0.0,0.01,0.04,0.025,0.005,0.685,0.015,0.05,0.04,0.0,0.02
8,8,,0.0,0.0,0.03,0.005,0.0,0.04,0.025,0.0,0.87,0.0,0.015,0.015,0.0,0.0
8,8,,0.015,0.0,0.03,0.01,0.01,0.115,0.04,0.0,0.7,0.035,0.025,0.015,0.0,0.005
8,8,,0.0,0.0,0.03,0.005,0.005,0.09,0.055,0.0,0.75,0.03,0.005,0.03,0.0,0.0
8,8,,0.07,0.0,0.035,0.01,0.01,0.15,0.195,0.005,0.34,0.025,0.03,0.065,0.0,0.065
8,8,,0.03,0.0,0.025,0.0,0.0,0.03,0.02,0.0,0.81,0.025,0.045,0.015,0.0,0.0
8,8,,0.02,0.0,0.015,0.0,0.005,0.065,0.175,0.005,0.6,0.045,0.035,0.025,0.0,0.01
8,8,,0.005,0.0,0.045,0.005,0.005,0.14,0.055,0.005,0.6,0.075,0.025,0.035,0.005,0.0
8,8,,0.005,0.0,0.02,0.005,0.015,0.09,0.04,0.0,0.755,0.03,0.015,0.025,0.0,0.0
8,8,,0.04,0.0,0.09,0.0,0.01,0.04,0.03,0.005,0.565,0.055,0.04,0.06,0.005,0.06
8,8,,0.0,0.0,0.015,0.0,0.005,0.05,0.04,0.0,0.835,0.005,0.01,0.04,0.0,0.0
8,8,,0.055,0.005,0.065,0.01,0.025,0.11,0.02,0.0,0.49,0.04,0.045,0.06,0.0,0.075
8,8,,0.0,0.0,0.02,0.005,0.005,0.135,0.045,0.0,0.74,0.015,0.01,0.025,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.12,0.075,0.0,0.735,0.03,0.015,0.01,0.0,0.0
8,8,,0.005,0.0,0.035,0.0,0.0,0.1,0.035,0.0,0.755,0.03,0.015,0.015,0.0,0.01
8,8,,0.0,0.0,0.015,0.005,0.015,0.075,0.035,0.005,0.795,0.01,0.0,0.045,0.0,0.0
8,8,,0.04,0.015,0.155,0.0,0.04,0.13,0.09,0.01,0.22,0.21,0.04,0.04,0.005,0.005
8,8,,0.0,0.01,0.02,0.005,0.005,0.25,0.08,0.0,0.575,0.03,0.0,0.025,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.135,0.095,0.0,0.67,0.015,0.02,0.025,0.0,0.0
8,8,,0.005,0.0,0.055,0.0,0.03,0.12,0.085,0.0,0.585,0.055,0.015,0.035,0.0,0.015
8,8,,0.01,0.0,0.07,0.015,0.015,0.08,0.14,0.005,0.48,0.05,0.015,0.1,0.0,0.02
8,8,,0.035,0.005,0.01,0.0,0.005,0.01,0.03,0.01,0.72,0.035,0.025,0.095,0.01,0.01
8,8,,0.025,0.0,0.06,0.005,0.035,0.145,0.08,0.0,0.51,0.07,0.04,0.03,0.0,0.0
8,8,,0.01,0.0,0.025,0.0,0.01,0.065,0.13,0.0,0.64,0.04,0.02,0.05,0.0,0.01
8,8,,0.035,0.01,0.055,0.015,0.09,0.145,0.04,0.005,0.28,0.185,0.045,0.045,0.045,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.07,0.015,0.0,0.855,0.01,0.005,0.035,0.0,0.005
8,8,,0.0,0.0,0.05,0.025,0.02,0.01,0.02,0.005,0.55,0.03,0.03,0.26,0.0,0.0
8,4,,0.025,0.045,0.04,0.17,0.19,0.01,0.015,0.165,0.035,0.065,0.085,0.1,0.03,0.025
8,8,,0.0,0.01,0.015,0.005,0.01,0.045,0.01,0.0,0.765,0.01,0.05,0.07,0.0,0.01
8,8,,0.0,0.005,0.025,0.005,0.015,0.045,0.06,0.0,0.7,0.01,0.075,0.055,0.0,0.005
8,8,,0.0,0.0,0.04,0.0,0.0,0.005,0.015,0.005,0.835,0.01,0.045,0.04,0.0,0.005
8,8,,0.03,0.0,0.09,0.01,0.035,0.04,0.005,0.0,0.45,0.055,0.05,0.195,0.0,0.04
8,8,,0.005,0.0,0.015,0.0,0.01,0.09,0.145,0.0,0.695,0.01,0.005,0.025,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.01,0.04,0.02,0.0,0.885,0.01,0.005,0.01,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.03,0.03,0.0,0.885,0.02,0.015,0.01,0.0,0.0
8,8,,0.005,0.0,0.055,0.0,0.015,0.065,0.04,0.0,0.765,0.02,0.005,0.03,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.04,0.04,0.0,0.845,0.01,0.015,0.03,0.0,0.0
8,8,,0.005,0.005,0.11,0.01,0.01,0.065,0.02,0.0,0.59,0.045,0.03,0.105,0.0,0.005
8,8,,0.035,0.015,0.055,0.01,0.015,0.04,0.045,0.0,0.61,0.05,0.08,0.04,0.0,0.005
8,8,,0.015,0.01,0.035,0.035,0.005,0.03,0.005,0.015,0.405,0.05,0.09,0.29,0.0,0.015
8,8,,0.02,0.015,0.055,0.035,0.03,0.08,0.075,0.01,0.355,0.06,0.085,0.16,0.0,0.02
8,8,,0.005,0.0,0.01,0.01,0.005,0.165,0.04,0.0,0.705,0.015,0.005,0.035,0.0,0.005
8,8,,0.02,0.005,0.055,0.025,0.025,0.065,0.025,0.005,0.495,0.04,0.06,0.17,0.005,0.005
8,8,,0.005,0.01,0.025,0.01,0.04,0.11,0.08,0.01,0.56,0.04,0.06,0.045,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.025,0.06,0.035,0.0,0.775,0.035,0.01,0.035,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.905,0.005,0.035,0.025,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.175,0.12,0.0,0.595,0.045,0.02,0.02,0.005,0.0
8,8,,0.005,0.005,0.02,0.005,0.005,0.175,0.15,0.005,0.555,0.02,0.025,0.03,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.0,0.03,0.06,0.0,0.84,0.0,0.02,0.03,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.935,0.01,0.005,0.015,0.0,0.0
8,8,,0.01,0.0,0.01,0.005,0.0,0.165,0.13,0.0,0.64,0.01,0.005,0.025,0.0,0.0
8,8,,0.005,0.0,0.025,0.015,0.01,0.12,0.065,0.0,0.655,0.015,0.035,0.05,0.0,0.005
8,8,,0.045,0.005,0.1,0.005,0.035,0.07,0.04,0.0,0.39,0.035,0.075,0.14,0.005,0.055
8,3,,0.05,0.025,0.015,0.19,0.16,0.035,0.05,0.155,0.03,0.035,0.075,0.135,0.005,0.04
8,8,,0.005,0.005,0.01,0.0,0.0,0.075,0.075,0.0,0.79,0.015,0.005,0.02,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.03,0.27,0.075,0.0,0.485,0.03,0.02,0.07,0.0,0.0
8,8,,0.01,0.005,0.025,0.015,0.005,0.025,0.02,0.0,0.735,0.02,0.07,0.065,0.0,0.005
8,8,,0.01,0.005,0.02,0.0,0.01,0.03,0.02,0.0,0.625,0.025,0.04,0.205,0.0,0.01
8,8,,0.01,0.0,0.04,0.01,0.05,0.175,0.08,0.005,0.525,0.045,0.01,0.045,0.005,0.0
8,8,,0.0,0.0,0.035,0.0,0.0,0.095,0.055,0.0,0.74,0.035,0.02,0.02,0.0,0.0
8,8,,0.02,0.005,0.025,0.0,0.01,0.165,0.07,0.01,0.605,0.01,0.015,0.045,0.0,0.02
8,8,,0.01,0.0,0.03,0.005,0.0,0.005,0.035,0.0,0.745,0.02,0.035,0.11,0.0,0.005
8,8,,0.0,0.0,0.005,0.005,0.01,0.095,0.065,0.0,0.79,0.005,0.005,0.02,0.0,0.0
9,9,,0.025,0.02,0.035,0.025,0.015,0.0,0.005,0.01,0.015,0.725,0.085,0.025,0.005,0.01
9,9,,0.005,0.0,0.04,0.005,0.025,0.045,0.0,0.0,0.06,0.77,0.03,0.015,0.0,0.005
9,9,,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.01,0.915,0.02,0.005,0.0,0.015
9,9,,0.015,0.02,0.01,0.01,0.01,0.0,0.0,0.005,0.01,0.825,0.08,0.0,0.01,0.005
9,9,,0.01,0.0,0.05,0.005,0.02,0.015,0.015,0.0,0.08,0.705,0.075,0.025,0.0,0.0
9,9,,0.015,0.005,0.05,0.025,0.01,0.03,0.02,0.0,0.125,0.52,0.11,0.08,0.01,0.0
9,9,,0.03,0.025,0.045,0.05,0.04,0.025,0.0,0.03,0.02,0.54,0.08,0.085,0.015,0.015
9,9,,0.03,0.0,0.02,0.005,0.0,0.025,0.015,0.0,0.07,0.81,0.02,0.0,0.0,0.005
9,9,,0.055,0.015,0.025,0.015,0.005,0.01,0.0,0.01,0.005,0.81,0.01,0.005,0.005,0.03
9,9,,0.01,0.0,0.01,0.01,0.02,0.01,0.005,0.0,0.035,0.865,0.02,0.015,0.0,0.0
9,9,,0.0,0.025,0.045,0.005,0.05,0.015,0.0,0.01,0.01,0.73,0.06,0.035,0.015,0.0
9,9,,0.0,0.03,0.015,0.01,0.01,0.03,0.005,0.015,0.01,0.705,0.14,0.03,0.0,0.0
9,9,,0.025,0.01,0.01,0.0,0.005,0.005,0.005,0.0,0.02,0.89,0.01,0.005,0.005,0.01
9,9,,0.025,0.025,0.005,0.025,0.015,0.01,0.01,0.03,0.0,0.79,0.04,0.01,0.015,0.0
9,9,,0.01,0.0,0.0,0.005,0.005,0.02,0.01,0.0,0.04,0.87,0.03,0.005,0.005,0.0
9,9,,0.0,0.02,0.02,0.025,0.035,0.065,0.01,0.01,0.055,0.57,0.07,0.08,0.03,0.01
9,9,,0.06,0.025,0.005,0.015,0.025,0.005,0.0,0.01,0.005,0.735,0.055,0.04,0.01,0.01
9,9,,0.0,0.015,0.025,0.005,0.01,0.01,0.0,0.0,0.045,0.82,0.035,0.03,0.0,0.005
9,9,,0.025,0.025,0.02,0.02,0.075,0.055,0.005,0.03,0.075,0.46,0.06,0.06,0.06,0.03
9,9,,0.115,0.01,0.025,0.02,0.015,0.015,0.015,0.015,0.03,0.63,0.035,0.035,0.0,0.04
9,9,,0.03,0.005,0.025,0.005,0.0,0.005,0.005,0.005,0.02,0.86,0.025,0.015,0.0,0.0
9,9,,0.01,0.045,0.025,0.02,0.075,0.075,0.015,0.015,0.03,0.5,0.06,0.07,0.05,0.01
9,9,,0.02,0.015,0.01,0.025,0.02,0.02,0.01,0.01,0.015,0.715,0.03,0.1,0.005,0.005
9,9,,0.125,0.005,0.04,0.0,0.01,0.035,0.015,0.01,0.065,0.48,0.12,0.07,0.005,0.02
9,9,,0.015,0.005,0.015,0.005,0.01,0.005,0.0,0.005,0.03,0.83,0.065,0.005,0.0,0.01
9,9,,0.005,0.025,0.05,0.015,0.005,0.045,0.03,0.0,0.05,0.685,0.04,0.03,0.005,0.015
9,9,,0.005,0.035,0.025,0.02,0.0,0.01,0.01,0.02,0.01,0.8,0.015,0.03,0.02,0.0
9,9,,0.005,0.005,0.015,0.005,0.01,0.015,0.0,0.0,0.035,0.855,0.04,0.005,0.005,0.005
9,9,,0.005,0.035,0.025,0.02,0.025,0.01,0.0,0.02,0.01,0.625,0.155,0.07,0.0,0.0
9,9,,0.135,0.005,0.015,0.005,0.02,0.005,0.015,0.02,0.01,0.605,0.1,0.005,0.005,0.055
9,9,,0.015,0.005,0.01,0.005,0.045,0.055,0.02,0.005,0.075,0.68,0.045,0.015,0.015,0.01
9,9,,0.01,0.0,0.04,0.0,0.01,0.015,0.0,0.0,0.01,0.885,0.015,0.015,0.0,0.0
9,9,,0.03,0.005,0.005,0.005,0.02,0.005,0.0,0.02,0.0,0.755,0.09,0.01,0.03,0.025
9,9,,0.07,0.015,0.04,0.02,0.01,0.03,0.025,0.01,0.02,0.625,0.075,0.015,0.0,0.045
9,9,,0.05,0.025,0.03,0.015,0.045,0.005,0.0,0.005,0.01,0.685,0.07,0.025,0.02,0.015
9,9,,0.015,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.9,0.03,0.0,0.015,0.0
9,9,,0.01,0.01,0.01,0.005,0.01,0.02,0.005,0.005,0.03,0.81,0.05,0.025,0.01,0.0
9,9,,0.01,0.005,0.03,0.0,0.025,0.015,0.005,0.005,0.025,0.775,0.055,0.025,0.015,0.01
9,9,,0.02,0.005,0.01,0.015,0.035,0.02,0.0,0.02,0.005,0.7,0.08,0.03,0.05,0.01
9,9,,0.03,0.0,0.03,0.005,0.005,0.04,0.045,0.005,0.035,0.69,0.08,0.03,0.005,0.0
9,9,,0.04,0.005,0.005,0.0,0.005,0.035,0.01,0.01,0.02,0.79,0.055,0.015,0.005,0.005
9,9,,0.02,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.88,0.01,0.04,0.005,0.01
9,9,,0.02,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.915,0.03,0.0,0.0,0.01
9,9,,0.17,0.035,0.04,0.015,0.025,0.025,0.035,0.035,0.035,0.36,0.09,0.09,0.005,0.04
9,9,,0.005,0.01,0.03,0.0,0.025,0.035,0.015,0.005,0.02,0.65,0.12,0.04,0.015,0.03
9,9,,0.005,0.005,0.015,0.005,0.01,0.01,0.005,0.005,0.02,0.875,0.025,0.015,0.0,0.005
9,9,,0.085,0.005,0.035,0.01,0.0,0.015,0.02,0.005,0.04,0.67,0.065,0.02,0.0,0.03
9,9,,0.07,0.015,0.005,0.0,0.03,0.01,0.005,0.005,0.01,0.695,0.1,0.015,0.02,0.02
9,9,,0.05,0.06,0.005,0.015,0.115,0.025,0.005,0.01,0.0,0.525,0.04,0.005,0.145,0.0
9,9,,0.065,0.01,0.035,0.0,0.02,0.02,0.005,0.0,0.03,0.775,0.02,0.0,0.01,0.01
9,9,,0.005,0.005,0.06,0.0,0.02,0.035,0.015,0.005,0.09,0.66,0.055,0.045,0.0,0.005
9,9,,0.005,0.03,0.02,0.01,0.0,0.0,0.0,0.02,0.005,0.78,0.06,0.045,0.015,0.01
9,9,,0.11,0.015,0.02,0.005,0.005,0.02,0.005,0.005,0.005,0.67,0.06,0.03,0.015,0.035
9,9,,0.01,0.01,0.03,0.0,0.03,0.175,0.08,0.005,0.225,0.26,0.025,0.13,0.005,0.015
9,9,,0.01,0.005,0.01,0.0,0.025,0.005,0.005,0.01,0.005,0.885,0.025,0.005,0.01,0.0
9,9,,0.05,0.04,0.045,0.005,0.07,0.01,0.0,0.01,0.02,0.635,0.045,0.045,0.015,0.01
9,9,,0.01,0.02,0.005,0.02,0.01,0.02,0.01,0.01,0.02,0.83,0.035,0.01,0.0,0.0
9,9,,0.135,0.025,0.015,0.03,0.045,0.075,0.03,0.005,0.07,0.21,0.12,0.155,0.005,0.08
9,10,,0.02,0.075,0.05,0.185,0.135,0.055,0.035,0.03,0.015,0.1,0.23,0.055,0.005,0.01
9,9,,0.01,0.005,0.03,0.025,0.01,0.02,0.015,0.0,0.065,0.72,0.065,0.03,0.0,0.005
9,9,,0.005,0.005,0.03,0.01,0.04,0.085,0.02,0.015,0.12,0.57,0.05,0.015,0.02,0.015
9,9,,0.025,0.005,0.015,0.02,0.0,0.01,0.015,0.0,0.025,0.75,0.085,0.025,0.005,0.02
9,9,,0.04,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.025,0.88,0.015,0.0,0.0,0.005
9,9,,0.105,0.01,0.03,0.025,0.015,0.02,0.01,0.01,0.01,0.65,0.045,0.03,0.015,0.025
9,9,,0.0,0.035,0.005,0.015,0.015,0.01,0.0,0.005,0.01,0.745,0.095,0.055,0.01,0.0
9,9,,0.035,0.015,0.02,0.005,0.015,0.05,0.01,0.0,0.065,0.76,0.015,0.005,0.0,0.005
9,9,,0.0,0.005,0.02,0.005,0.0,0.005,0.015,0.005,0.03,0.89,0.02,0.005,0.0,0.0
9,9,,0.01,0.025,0.02,0.025,0.005,0.01,0.0,0.015,0.02,0.75,0.085,0.035,0.0,0.0
9,9,,0.005,0.01,0.015,0.005,0.04,0.08,0.02,0.02,0.065,0.625,0.015,0.05,0.04,0.01
9,9,,0.01,0.01,0.035,0.0,0.0,0.035,0.03,0.0,0.035,0.79,0.04,0.015,0.0,0.0
9,9,,0.005,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.03,0.885,0.025,0.015,0.0,0.0
9,9,,0.045,0.005,0.045,0.015,0.005,0.02,0.015,0.005,0.02,0.775,0.03,0.005,0.0,0.015
9,9,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.945,0.015,0.015,0.0,0.0
9,9,,0.035,0.04,0.04,0.015,0.03,0.06,0.01,0.01,0.075,0.47,0.095,0.1,0.015,0.005
9,9,,0.035,0.01,0.035,0.005,0.03,0.02,0.005,0.0,0.045,0.69,0.085,0.025,0.01,0.005
9,9,,0.0,0.055,0.025,0.03,0.025,0.015,0.005,0.035,0.015,0.54,0.175,0.065,0.01,0.005
9,9,,0.005,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.88,0.035,0.025,0.005,0.005
9,9,,0.025,0.005,0.03,0.01,0.01,0.015,0.015,0.0,0.01,0.825,0.03,0.01,0.015,0.0
9,9,,0.015,0.0,0.01,0.0,0.03,0.015,0.0,0.015,0.035,0.735,0.11,0.025,0.01,0.0
9,9,,0.005,0.005,0.03,0.005,0.03,0.015,0.0,0.0,0.03,0.785,0.085,0.01,0.0,0.0
9,9,,0.005,0.01,0.005,0.01,0.015,0.02,0.0,0.0,0.015,0.88,0.03,0.0,0.005,0.005
9,9,,0.0,0.01,0.01,0.015,0.015,0.005,0.01,0.01,0.0,0.86,0.015,0.015,0.025,0.01
9,9,,0.015,0.04,0.01,0.005,0.015,0.01,0.015,0.01,0.01,0.83,0.02,0.0,0.015,0.005
9,9,,0.1,0.015,0.02,0.02,0.005,0.025,0.01,0.02,0.015,0.65,0.035,0.045,0.005,0.035
9,9,,0.01,0.025,0.035,0.065,0.025,0.02,0.005,0.02,0.04,0.45,0.1,0.18,0.015,0.01
9,9,,0.015,0.005,0.005,0.01,0.03,0.01,0.0,0.005,0.015,0.84,0.05,0.005,0.005,0.005
9,9,,0.025,0.0,0.03,0.01,0.01,0.01,0.015,0.005,0.02,0.82,0.03,0.02,0.0,0.005
9,9,,0.06,0.005,0.015,0.015,0.045,0.04,0.015,0.01,0.0,0.66,0.07,0.055,0.005,0.005
9,9,,0.045,0.02,0.02,0.03,0.0,0.015,0.005,0.015,0.005,0.705,0.01,0.065,0.045,0.02
9,9,,0.02,0.015,0.03,0.005,0.015,0.04,0.01,0.015,0.035,0.695,0.085,0.02,0.01,0.005
9,9,,0.005,0.03,0.0,0.015,0.005,0.015,0.0,0.005,0.01,0.79,0.095,0.02,0.005,0.005
9,9,,0.01,0.02,0.005,0.005,0.025,0.01,0.005,0.02,0.005,0.83,0.035,0.025,0.005,0.0
9,9,,0.015,0.025,0.01,0.005,0.01,0.01,0.005,0.005,0.02,0.84,0.04,0.015,0.0,0.0
9,9,,0.005,0.0,0.025,0.0,0.02,0.025,0.005,0.0,0.04,0.825,0.025,0.03,0.0,0.0
9,9,,0.105,0.02,0.015,0.03,0.025,0.04,0.01,0.02,0.02,0.65,0.03,0.01,0.0,0.025
9,9,,0.0,0.02,0.01,0.015,0.03,0.005,0.005,0.0,0.01,0.745,0.085,0.045,0.03,0.0
9,9,,0.025,0.01,0.03,0.02,0.01,0.025,0.005,0.015,0.015,0.76,0.035,0.03,0.005,0.015
9,9,,0.005,0.005,0.025,0.0,0.005,0.03,0.0,0.005,0.005,0.865,0.025,0.015,0.01,0.005
9,9,,0.01,0.0,0.05,0.0,0.0,0.015,0.025,0.0,0.035,0.79,0.03,0.04,0.0,0.005
9,9,,0.015,0.03,0.025,0.01,0.03,0.0,0.0,0.005,0.015,0.75,0.07,0.005,0.035,0.01
9,0,,0.295,0.015,0.055,0.005,0.025,0.025,0.055,0.01,0.045,0.245,0.055,0.035,0.0,0.135
9,9,,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.005,0.005,0.01,0.0
9,9,,0.02,0.025,0.03,0.0,0.02,0.02,0.01,0.01,0.015,0.72,0.095,0.025,0.01,0.0
9,9,,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.92,0.03,0.0,0.005,0.0
9,9,,0.015,0.01,0.015,0.01,0.01,0.01,0.0,0.005,0.025,0.87,0.015,0.01,0.0,0.005
9,9,,0.19,0.035,0.015,0.005,0.095,0.02,0.015,0.01,0.005,0.295,0.035,0.01,0.215,0.055
9,9,,0.03,0.015,0.095,0.02,0.01,0.07,0.06,0.0,0.155,0.38,0.095,0.055,0.005,0.01
9,9,,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.01,0.915,0.025,0.005,0.0,0.005
9,9,,0.01,0.0,0.04,0.005,0.025,0.04,0.025,0.005,0.03,0.775,0.035,0.005,0.0,0.005
9,9,,0.04,0.035,0.03,0.035,0.03,0.005,0.015,0.005,0.005,0.615,0.095,0.06,0.015,0.015
9,9,,0.115,0.0,0.065,0.01,0.01,0.035,0.03,0.0,0.05,0.585,0.03,0.025,0.0,0.045
9,9,,0.015,0.015,0.005,0.03,0.015,0.005,0.005,0.02,0.01,0.76,0.085,0.03,0.005,0.0
9,3,,0.02,0.05,0.045,0.215,0.16,0.055,0.05,0.03,0.0,0.105,0.21,0.045,0.005,0.01
9,9,,0.005,0.0,0.005,0.005,0.0,0.01,0.02,0.005,0.025,0.88,0.01,0.03,0.0,0.005
9,9,,0.01,0.0,0.025,0.01,0.02,0.005,0.005,0.005,0.025,0.835,0.04,0.02,0.0,0.0
9,9,,0.055,0.015,0.025,0.005,0.0,0.015,0.0,0.0,0.005,0.805,0.065,0.005,0.0,0.005
9,9,,0.045,0.0,0.015,0.0,0.01,0.03,0.0,0.0,0.02,0.825,0.03,0.005,0.01,0.01
9,9,,0.02,0.01,0.01,0.02,0.005,0.0,0.005,0.015,0.025,0.81,0.03,0.045,0.005,0.0
9,9,,0.015,0.0,0.025,0.01,0.025,0.03,0.0,0.005,0.05,0.685,0.115,0.025,0.01,0.005
9,9,,0.045,0.02,0.02,0.01,0.035,0.02,0.0,0.01,0.03,0.675,0.095,0.01,0.025,0.005
9,9,,0.235,0.01,0.015,0.02,0.035,0.0,0.025,0.025,0.015,0.485,0.045,0.01,0.035,0.045
9,9,,0.155,0.01,0.04,0.005,0.015,0.015,0.005,0.01,0.005,0.58,0.08,0.03,0.005,0.045
9,9,,0.05,0.01,0.01,0.0,0.01,0.02,0.005,0.0,0.035,0.68,0.125,0.005,0.025,0.025
9,9,,0.015,0.005,0.0,0.01,0.015,0.015,0.005,0.01,0.04,0.78,0.08,0.02,0.0,0.005
9,9,,0.035,0.01,0.01,0.02,0.015,0.01,0.025,0.015,0.01,0.77,0.05,0.0,0.015,0.015
9,9,,0.03,0.01,0.03,0.005,0.02,0.065,0.02,0.0,0.11,0.585,0.095,0.015,0.015,0.0
9,9,,0.015,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.045,0.84,0.05,0.005,0.0,0.005
