FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:43:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8848780487804878,232308,34813,-1,60936192,14,N/A,-1,-1
8,8,,0.02,0.015,0.02,0.02,0.02,0.035,0.03,0.005,0.62,0.025,0.105,0.06,0.0,0.025
8,8,,0.005,0.03,0.015,0.035,0.015,0.005,0.005,0.0,0.765,0.0,0.025,0.09,0.005,0.005
8,8,,0.005,0.0,0.02,0.0,0.005,0.04,0.095,0.005,0.78,0.005,0.03,0.01,0.005,0.0
8,8,,0.005,0.0,0.005,0.01,0.0,0.045,0.04,0.0,0.795,0.025,0.05,0.015,0.0,0.01
8,8,,0.01,0.005,0.015,0.005,0.0,0.085,0.085,0.0,0.685,0.03,0.05,0.025,0.0,0.005
8,8,,0.005,0.0,0.015,0.02,0.035,0.25,0.135,0.005,0.48,0.02,0.015,0.01,0.005,0.005
8,8,,0.0,0.0,0.005,0.005,0.005,0.065,0.135,0.0,0.74,0.005,0.025,0.015,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.035,0.075,0.0,0.85,0.005,0.015,0.015,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.0,0.11,0.2,0.0,0.605,0.02,0.025,0.025,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.915,0.005,0.03,0.005,0.0,0.005
8,8,,0.02,0.01,0.01,0.045,0.0,0.055,0.01,0.005,0.54,0.015,0.19,0.085,0.0,0.015
8,8,,0.02,0.0,0.0,0.0,0.005,0.035,0.02,0.0,0.795,0.025,0.07,0.03,0.0,0.0
8,8,,0.01,0.0,0.035,0.0,0.035,0.085,0.05,0.055,0.52,0.035,0.02,0.11,0.02,0.025
8,8,,0.07,0.025,0.025,0.045,0.135,0.065,0.09,0.025,0.2,0.135,0.055,0.075,0.04,0.015
8,8,,0.0,0.0,0.015,0.01,0.0,0.085,0.04,0.005,0.77,0.005,0.05,0.015,0.0,0.005
8,8,,0.01,0.0,0.01,0.005,0.01,0.07,0.06,0.01,0.74,0.025,0.04,0.015,0.0,0.005
8,8,,0.04,0.0,0.03,0.025,0.015,0.165,0.075,0.005,0.46,0.06,0.06,0.04,0.01,0.015
8,8,,0.01,0.0,0.015,0.01,0.045,0.055,0.01,0.005,0.735,0.015,0.025,0.065,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.03,0.125,0.0,0.795,0.0,0.03,0.005,0.0,0.0
8,8,,0.01,0.0,0.02,0.0,0.01,0.13,0.115,0.0,0.65,0.005,0.035,0.015,0.005,0.005
8,8,,0.035,0.01,0.01,0.02,0.01,0.01,0.04,0.005,0.61,0.055,0.105,0.08,0.0,0.01
8,8,,0.01,0.005,0.01,0.01,0.01,0.045,0.065,0.0,0.69,0.015,0.095,0.03,0.0,0.015
8,8,,0.005,0.0,0.015,0.0,0.0,0.06,0.045,0.0,0.815,0.005,0.04,0.015,0.0,0.0
8,8,,0.03,0.01,0.015,0.04,0.02,0.075,0.05,0.02,0.315,0.06,0.075,0.25,0.02,0.02
8,8,,0.01,0.01,0.02,0.02,0.025,0.015,0.005,0.015,0.63,0.02,0.065,0.125,0.02,0.02
8,8,,0.005,0.0,0.01,0.0,0.0,0.13,0.08,0.0,0.64,0.05,0.05,0.025,0.005,0.005
8,8,,0.005,0.0,0.0,0.0,0.005,0.055,0.035,0.0,0.84,0.03,0.015,0.01,0.0,0.005
8,8,,0.005,0.01,0.005,0.0,0.005,0.065,0.115,0.0,0.59,0.045,0.1,0.055,0.005,0.0
8,8,,0.01,0.0,0.005,0.0,0.005,0.07,0.025,0.005,0.81,0.035,0.025,0.01,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.17,0.075,0.0,0.72,0.005,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.875,0.0,0.02,0.015,0.0,0.0
8,8,,0.03,0.0,0.005,0.0,0.005,0.025,0.02,0.0,0.75,0.015,0.095,0.03,0.0,0.025
8,8,,0.01,0.005,0.015,0.005,0.01,0.01,0.0,0.0,0.745,0.005,0.11,0.075,0.0,0.01
8,8,,0.01,0.0,0.015,0.01,0.01,0.1,0.03,0.015,0.69,0.045,0.045,0.025,0.0,0.005
8,8,,0.005,0.0,0.015,0.0,0.005,0.14,0.05,0.005,0.685,0.015,0.045,0.035,0.0,0.0
8,8,,0.01,0.0,0.005,0.0,0.01,0.08,0.045,0.0,0.815,0.025,0.005,0.005,0.0,0.0
8,8,,0.005,0.005,0.0,0.0,0.0,0.075,0.055,0.0,0.735,0.035,0.055,0.03,0.005,0.0
8,8,,0.005,0.0,0.0,0.01,0.0,0.055,0.14,0.0,0.595,0.015,0.13,0.05,0.0,0.0
8,8,,0.03,0.1,0.035,0.13,0.045,0.04,0.01,0.015,0.23,0.025,0.105,0.145,0.04,0.05
8,8,,0.01,0.0,0.01,0.005,0.005,0.155,0.06,0.005,0.65,0.01,0.04,0.04,0.005,0.005
8,8,,0.03,0.01,0.015,0.0,0.0,0.12,0.055,0.005,0.475,0.145,0.09,0.045,0.0,0.01
8,8,,0.005,0.0,0.01,0.0,0.005,0.06,0.095,0.0,0.685,0.05,0.055,0.03,0.005,0.0
8,8,,0.02,0.005,0.01,0.0,0.0,0.015,0.025,0.0,0.835,0.0,0.075,0.01,0.0,0.005
8,8,,0.02,0.0,0.0,0.005,0.005,0.08,0.155,0.005,0.62,0.025,0.035,0.045,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.08,0.02,0.0,0.84,0.015,0.025,0.01,0.0,0.0
8,8,,0.01,0.0,0.015,0.015,0.0,0.135,0.04,0.005,0.675,0.045,0.04,0.02,0.0,0.0
8,8,,0.035,0.005,0.015,0.01,0.005,0.015,0.025,0.005,0.64,0.015,0.08,0.125,0.0,0.025
8,8,,0.0,0.0,0.005,0.0,0.005,0.07,0.095,0.0,0.795,0.01,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.89,0.0,0.055,0.02,0.0,0.0
8,8,,0.01,0.005,0.02,0.005,0.015,0.08,0.07,0.005,0.7,0.04,0.015,0.03,0.0,0.005
8,8,,0.02,0.005,0.02,0.01,0.005,0.035,0.045,0.0,0.525,0.025,0.235,0.07,0.005,0.0
8,8,,0.005,0.01,0.005,0.005,0.01,0.015,0.02,0.0,0.7,0.04,0.165,0.02,0.0,0.005
8,8,,0.01,0.005,0.005,0.005,0.005,0.045,0.01,0.005,0.88,0.005,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.02,0.0,0.895,0.005,0.04,0.005,0.0,0.005
8,6,,0.02,0.02,0.06,0.035,0.14,0.065,0.23,0.05,0.17,0.045,0.045,0.055,0.015,0.05
8,8,,0.0,0.005,0.0,0.0,0.005,0.02,0.03,0.0,0.83,0.005,0.08,0.01,0.0,0.015
8,8,,0.015,0.0,0.015,0.0,0.01,0.085,0.025,0.0,0.805,0.01,0.02,0.015,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.05,0.04,0.0,0.84,0.01,0.035,0.015,0.0,0.005
8,8,,0.015,0.015,0.02,0.035,0.015,0.02,0.0,0.005,0.55,0.02,0.085,0.2,0.005,0.015
8,8,,0.005,0.0,0.005,0.0,0.0,0.07,0.03,0.005,0.71,0.03,0.095,0.05,0.0,0.0
8,8,,0.01,0.0,0.005,0.005,0.01,0.06,0.025,0.0,0.795,0.02,0.035,0.035,0.0,0.0
8,8,,0.02,0.01,0.03,0.025,0.15,0.085,0.06,0.03,0.485,0.005,0.0,0.06,0.03,0.01
8,8,,0.035,0.07,0.05,0.09,0.135,0.025,0.03,0.045,0.145,0.035,0.14,0.09,0.065,0.045
8,8,,0.005,0.0,0.0,0.0,0.0,0.165,0.18,0.0,0.545,0.05,0.03,0.025,0.0,0.0
8,8,,0.0,0.005,0.015,0.005,0.01,0.065,0.08,0.0,0.6,0.045,0.125,0.04,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.005,0.06,0.025,0.0,0.845,0.035,0.025,0.005,0.0,0.0
8,8,,0.03,0.01,0.005,0.005,0.005,0.04,0.005,0.0,0.755,0.0,0.07,0.055,0.005,0.015
8,8,,0.005,0.0,0.01,0.0,0.025,0.1,0.05,0.0,0.725,0.025,0.04,0.01,0.005,0.005
8,8,,0.01,0.0,0.015,0.0,0.005,0.095,0.195,0.0,0.535,0.025,0.075,0.035,0.0,0.01
8,8,,0.005,0.015,0.02,0.015,0.01,0.07,0.11,0.0,0.585,0.03,0.08,0.055,0.0,0.005
8,8,,0.01,0.005,0.015,0.0,0.01,0.075,0.03,0.0,0.75,0.0,0.06,0.045,0.0,0.0
8,8,,0.02,0.005,0.015,0.0,0.0,0.055,0.155,0.0,0.53,0.015,0.13,0.065,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.04,0.025,0.0,0.88,0.0,0.03,0.02,0.0,0.0
8,8,,0.02,0.0,0.0,0.0,0.005,0.05,0.065,0.0,0.75,0.02,0.05,0.035,0.0,0.005
8,8,,0.005,0.005,0.005,0.0,0.005,0.11,0.285,0.0,0.525,0.025,0.03,0.005,0.0,0.0
8,8,,0.015,0.01,0.02,0.015,0.0,0.015,0.025,0.005,0.7,0.005,0.04,0.14,0.0,0.01
8,8,,0.0,0.0,0.005,0.005,0.005,0.095,0.13,0.0,0.565,0.045,0.105,0.045,0.0,0.0
8,8,,0.005,0.01,0.0,0.005,0.005,0.015,0.05,0.0,0.8,0.02,0.06,0.025,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.045,0.055,0.0,0.825,0.005,0.04,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.065,0.08,0.0,0.745,0.03,0.05,0.03,0.0,0.0
8,8,,0.035,0.0,0.0,0.01,0.01,0.01,0.055,0.0,0.615,0.015,0.17,0.03,0.0,0.05
8,8,,0.0,0.01,0.0,0.005,0.005,0.01,0.03,0.0,0.84,0.035,0.05,0.0,0.0,0.015
8,8,,0.01,0.0,0.005,0.0,0.0,0.04,0.035,0.015,0.855,0.02,0.015,0.0,0.0,0.005
8,8,,0.015,0.0,0.04,0.0,0.045,0.11,0.085,0.0,0.58,0.025,0.03,0.055,0.0,0.015
8,8,,0.005,0.0,0.01,0.0,0.005,0.12,0.2,0.0,0.565,0.02,0.045,0.02,0.0,0.01
8,4,,0.015,0.005,0.065,0.115,0.41,0.005,0.055,0.155,0.0,0.01,0.005,0.115,0.04,0.005
8,8,,0.015,0.0,0.04,0.01,0.03,0.125,0.06,0.01,0.615,0.02,0.035,0.035,0.005,0.0
8,8,,0.025,0.01,0.005,0.01,0.01,0.05,0.01,0.0,0.68,0.01,0.12,0.06,0.005,0.005
8,8,,0.005,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.6,0.04,0.065,0.025,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.035,0.0,0.695,0.015,0.15,0.05,0.0,0.005
8,8,,0.0,0.005,0.005,0.0,0.005,0.01,0.02,0.0,0.9,0.005,0.02,0.02,0.0,0.01
8,8,,0.025,0.0,0.03,0.02,0.03,0.14,0.075,0.005,0.48,0.015,0.06,0.07,0.01,0.04
8,8,,0.005,0.0,0.01,0.005,0.0,0.09,0.03,0.0,0.75,0.005,0.05,0.04,0.0,0.015
8,8,,0.02,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.745,0.04,0.13,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.8,0.025,0.05,0.02,0.005,0.0
8,8,,0.0,0.005,0.015,0.0,0.0,0.02,0.04,0.0,0.78,0.025,0.075,0.035,0.0,0.005
9,9,,0.01,0.03,0.015,0.025,0.025,0.01,0.0,0.01,0.005,0.82,0.03,0.01,0.005,0.005
9,9,,0.015,0.01,0.005,0.01,0.02,0.02,0.005,0.0,0.025,0.84,0.015,0.01,0.01,0.015
9,9,,0.025,0.015,0.0,0.015,0.01,0.015,0.0,0.025,0.01,0.86,0.01,0.005,0.01,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.015,0.01,0.0,0.015,0.91,0.025,0.0,0.0,0.005
9,9,,0.025,0.0,0.005,0.02,0.015,0.005,0.0,0.005,0.015,0.87,0.035,0.005,0.0,0.0
9,9,,0.025,0.015,0.005,0.01,0.015,0.015,0.0,0.0,0.025,0.84,0.035,0.01,0.0,0.005
9,9,,0.025,0.0,0.005,0.005,0.005,0.04,0.005,0.0,0.01,0.87,0.015,0.01,0.0,0.01
9,9,,0.11,0.025,0.01,0.025,0.025,0.015,0.005,0.015,0.005,0.69,0.025,0.02,0.03,0.0
9,9,,0.03,0.025,0.0,0.015,0.02,0.015,0.01,0.0,0.025,0.795,0.04,0.015,0.0,0.01
9,9,,0.025,0.015,0.0,0.02,0.025,0.01,0.0,0.025,0.0,0.86,0.005,0.005,0.005,0.005
9,4,,0.04,0.015,0.025,0.035,0.445,0.04,0.03,0.095,0.09,0.075,0.04,0.03,0.03,0.01
9,4,,0.025,0.01,0.04,0.04,0.355,0.065,0.035,0.1,0.14,0.055,0.03,0.065,0.03,0.01
9,9,,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.045,0.86,0.055,0.0,0.0,0.0
9,9,,0.025,0.005,0.015,0.005,0.015,0.1,0.09,0.0,0.135,0.435,0.12,0.04,0.005,0.01
9,9,,0.015,0.005,0.0,0.025,0.02,0.005,0.005,0.005,0.02,0.87,0.025,0.0,0.0,0.005
9,9,,0.025,0.01,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.93,0.0,0.0,0.0,0.0
9,9,,0.03,0.005,0.0,0.01,0.02,0.025,0.01,0.005,0.055,0.785,0.035,0.015,0.005,0.0
9,9,,0.005,0.005,0.01,0.005,0.03,0.0,0.0,0.01,0.0,0.905,0.02,0.005,0.005,0.0
9,9,,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.925,0.015,0.0,0.0,0.0
9,9,,0.03,0.025,0.02,0.04,0.035,0.045,0.035,0.01,0.075,0.53,0.08,0.045,0.0,0.03
9,9,,0.04,0.04,0.005,0.025,0.025,0.01,0.005,0.005,0.0,0.78,0.035,0.015,0.01,0.005
9,9,,0.015,0.01,0.02,0.03,0.005,0.08,0.035,0.01,0.205,0.365,0.19,0.035,0.0,0.0
9,9,,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.94,0.015,0.0,0.0,0.0
9,9,,0.04,0.005,0.01,0.005,0.0,0.015,0.0,0.005,0.02,0.825,0.05,0.01,0.0,0.015
9,9,,0.025,0.02,0.01,0.02,0.02,0.025,0.03,0.005,0.03,0.745,0.03,0.03,0.0,0.01
9,9,,0.015,0.01,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.91,0.02,0.005,0.01,0.0
9,9,,0.055,0.02,0.01,0.02,0.03,0.03,0.02,0.0,0.165,0.515,0.1,0.025,0.005,0.005
9,9,,0.025,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.04,0.87,0.04,0.0,0.0,0.0
9,9,,0.075,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.02,0.765,0.045,0.015,0.02,0.015
9,9,,0.035,0.01,0.02,0.005,0.005,0.165,0.03,0.005,0.195,0.375,0.105,0.025,0.0,0.025
9,9,,0.035,0.02,0.02,0.03,0.035,0.005,0.01,0.0,0.01,0.805,0.01,0.015,0.005,0.0
9,9,,0.01,0.005,0.02,0.015,0.005,0.065,0.02,0.0,0.06,0.715,0.055,0.02,0.005,0.005
9,9,,0.025,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.015,0.895,0.015,0.005,0.005,0.005
9,9,,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.015,0.925,0.02,0.0,0.0,0.0
9,9,,0.195,0.025,0.025,0.02,0.085,0.025,0.005,0.025,0.015,0.415,0.025,0.01,0.095,0.035
9,9,,0.03,0.035,0.01,0.025,0.02,0.005,0.0,0.005,0.005,0.84,0.02,0.0,0.005,0.0
9,9,,0.015,0.01,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.93,0.01,0.0,0.0,0.0
9,9,,0.025,0.015,0.005,0.015,0.02,0.025,0.01,0.01,0.09,0.685,0.055,0.03,0.0,0.015
9,9,,0.025,0.01,0.01,0.0,0.01,0.035,0.015,0.0,0.05,0.775,0.035,0.005,0.005,0.025
9,9,,0.065,0.015,0.0,0.015,0.03,0.01,0.01,0.01,0.015,0.795,0.025,0.005,0.0,0.005
9,9,,0.15,0.015,0.035,0.01,0.075,0.035,0.03,0.0,0.02,0.45,0.02,0.0,0.095,0.065
9,9,,0.005,0.02,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.91,0.025,0.0,0.0,0.01
9,9,,0.045,0.03,0.0,0.035,0.015,0.02,0.0,0.0,0.02,0.775,0.055,0.005,0.0,0.0
9,9,,0.01,0.01,0.015,0.025,0.0,0.01,0.005,0.005,0.04,0.735,0.12,0.025,0.0,0.0
9,9,,0.12,0.045,0.01,0.025,0.025,0.01,0.005,0.01,0.01,0.665,0.025,0.01,0.035,0.005
9,9,,0.075,0.03,0.02,0.02,0.03,0.05,0.04,0.0,0.17,0.4,0.12,0.03,0.005,0.01
9,9,,0.02,0.04,0.0,0.025,0.035,0.0,0.0,0.01,0.005,0.855,0.0,0.005,0.005,0.0
9,9,,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.935,0.02,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.0,0.005,0.02,0.015,0.0,0.01,0.915,0.015,0.0,0.0,0.005
9,9,,0.005,0.0,0.01,0.005,0.01,0.04,0.035,0.005,0.06,0.715,0.065,0.03,0.015,0.005
9,9,,0.035,0.01,0.02,0.02,0.08,0.005,0.005,0.015,0.0,0.775,0.015,0.005,0.01,0.005
9,9,,0.02,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.895,0.02,0.01,0.0,0.0
9,9,,0.015,0.04,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.855,0.03,0.03,0.005,0.005
9,9,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.035,0.92,0.015,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.91,0.02,0.015,0.005,0.005
9,9,,0.035,0.005,0.005,0.035,0.01,0.015,0.0,0.0,0.02,0.76,0.095,0.02,0.0,0.0
9,9,,0.01,0.05,0.005,0.035,0.015,0.005,0.005,0.015,0.005,0.805,0.015,0.02,0.005,0.01
9,9,,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.955,0.005,0.005,0.0,0.005
9,9,,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.91,0.03,0.005,0.005,0.0
9,9,,0.005,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.04,0.855,0.05,0.01,0.0,0.005
9,9,,0.02,0.02,0.015,0.045,0.06,0.01,0.0,0.005,0.03,0.65,0.11,0.02,0.015,0.0
9,9,,0.005,0.005,0.005,0.0,0.01,0.015,0.01,0.0,0.02,0.85,0.07,0.01,0.0,0.0
9,9,,0.05,0.01,0.0,0.0,0.015,0.04,0.035,0.0,0.135,0.34,0.28,0.095,0.0,0.0
9,10,,0.015,0.005,0.02,0.03,0.01,0.07,0.025,0.0,0.26,0.235,0.275,0.04,0.0,0.015
9,9,,0.025,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.025,0.88,0.015,0.005,0.01,0.01
9,4,,0.03,0.055,0.125,0.16,0.22,0.04,0.135,0.05,0.03,0.065,0.04,0.03,0.01,0.01
9,9,,0.005,0.0,0.0,0.005,0.015,0.09,0.015,0.005,0.095,0.71,0.015,0.02,0.01,0.015
9,9,,0.01,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.905,0.03,0.01,0.0,0.005
9,9,,0.01,0.01,0.005,0.02,0.02,0.005,0.005,0.03,0.005,0.86,0.015,0.01,0.005,0.0
9,9,,0.025,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.92,0.02,0.0,0.0,0.0
9,9,,0.01,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.945,0.015,0.0,0.0,0.0
9,9,,0.015,0.015,0.005,0.0,0.035,0.015,0.0,0.005,0.02,0.8,0.07,0.015,0.005,0.0
9,9,,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.01,0.95,0.0,0.0,0.0,0.0
9,9,,0.045,0.01,0.015,0.03,0.02,0.01,0.01,0.02,0.0,0.805,0.02,0.01,0.005,0.0
9,9,,0.02,0.0,0.0,0.0,0.005,0.02,0.01,0.005,0.05,0.82,0.03,0.015,0.01,0.015
9,9,,0.025,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.065,0.805,0.02,0.015,0.02,0.02
9,9,,0.075,0.045,0.01,0.055,0.04,0.025,0.035,0.01,0.02,0.5,0.07,0.05,0.035,0.03
9,10,,0.03,0.01,0.01,0.0,0.02,0.05,0.045,0.0,0.195,0.27,0.28,0.075,0.0,0.015
9,9,,0.015,0.01,0.005,0.0,0.01,0.005,0.01,0.01,0.005,0.9,0.025,0.005,0.0,0.0
9,9,,0.035,0.075,0.01,0.07,0.03,0.005,0.0,0.01,0.015,0.645,0.05,0.05,0.0,0.005
9,9,,0.02,0.025,0.0,0.03,0.015,0.01,0.005,0.01,0.005,0.86,0.0,0.005,0.01,0.005
9,9,,0.045,0.065,0.04,0.05,0.085,0.01,0.01,0.06,0.025,0.51,0.025,0.055,0.01,0.01
9,9,,0.035,0.06,0.01,0.04,0.035,0.005,0.01,0.035,0.005,0.69,0.015,0.045,0.015,0.0
9,9,,0.0,0.01,0.0,0.02,0.01,0.005,0.005,0.005,0.0,0.925,0.015,0.0,0.005,0.0
9,9,,0.05,0.01,0.0,0.005,0.005,0.025,0.015,0.015,0.02,0.715,0.105,0.02,0.005,0.01
9,9,,0.03,0.035,0.005,0.04,0.1,0.075,0.045,0.04,0.145,0.38,0.06,0.005,0.025,0.015
9,9,,0.055,0.005,0.0,0.01,0.02,0.065,0.02,0.0,0.095,0.47,0.2,0.055,0.0,0.005
9,4,,0.015,0.015,0.03,0.035,0.27,0.075,0.025,0.045,0.17,0.19,0.03,0.04,0.045,0.015
9,9,,0.025,0.02,0.0,0.01,0.0,0.02,0.0,0.005,0.03,0.83,0.05,0.01,0.0,0.0
9,9,,0.025,0.01,0.0,0.015,0.025,0.015,0.0,0.005,0.02,0.845,0.025,0.015,0.0,0.0
9,9,,0.04,0.005,0.01,0.005,0.025,0.005,0.0,0.0,0.01,0.875,0.02,0.005,0.0,0.0
9,9,,0.07,0.04,0.01,0.035,0.045,0.065,0.05,0.0,0.21,0.29,0.145,0.025,0.005,0.01
9,9,,0.02,0.0,0.0,0.005,0.0,0.015,0.015,0.005,0.025,0.86,0.03,0.0,0.015,0.01
9,9,,0.025,0.01,0.005,0.0,0.005,0.03,0.015,0.005,0.015,0.8,0.08,0.01,0.0,0.0
9,9,,0.03,0.01,0.02,0.0,0.005,0.055,0.01,0.0,0.095,0.68,0.065,0.02,0.0,0.01
9,9,,0.04,0.015,0.01,0.0,0.01,0.01,0.0,0.0,0.025,0.855,0.025,0.005,0.005,0.0
9,9,,0.085,0.02,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.785,0.025,0.01,0.01,0.03
9,4,,0.025,0.055,0.115,0.195,0.29,0.015,0.085,0.045,0.03,0.07,0.01,0.05,0.015,0.0
9,9,,0.07,0.01,0.01,0.02,0.015,0.015,0.0,0.0,0.03,0.68,0.09,0.055,0.0,0.005
9,9,,0.06,0.02,0.035,0.035,0.065,0.005,0.01,0.035,0.01,0.63,0.04,0.025,0.005,0.025
9,9,,0.035,0.015,0.015,0.005,0.015,0.0,0.0,0.0,0.01,0.845,0.035,0.01,0.01,0.005
9,9,,0.09,0.015,0.01,0.01,0.05,0.02,0.01,0.01,0.02,0.68,0.03,0.005,0.035,0.015
9,9,,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.025,0.91,0.02,0.0,0.0,0.01
9,9,,0.025,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.02,0.925,0.0,0.0,0.0,0.0
9,9,,0.04,0.065,0.025,0.085,0.045,0.01,0.015,0.01,0.055,0.455,0.085,0.085,0.01,0.015
9,12,,0.185,0.025,0.01,0.045,0.12,0.015,0.005,0.04,0.0,0.19,0.01,0.025,0.28,0.05
9,9,,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.95,0.005,0.005,0.0,0.0
9,9,,0.07,0.02,0.015,0.02,0.015,0.0,0.025,0.015,0.005,0.765,0.015,0.005,0.015,0.015
9,9,,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.01,0.01,0.0,0.0
9,9,,0.02,0.0,0.0,0.0,0.005,0.105,0.035,0.005,0.1,0.665,0.02,0.02,0.005,0.02
9,9,,0.01,0.0,0.005,0.01,0.01,0.025,0.0,0.015,0.015,0.885,0.01,0.01,0.005,0.0
9,9,,0.005,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.025,0.9,0.03,0.0,0.005,0.0
9,9,,0.02,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.02,0.89,0.015,0.0,0.0,0.01
9,9,,0.02,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.905,0.015,0.02,0.0,0.005
9,9,,0.005,0.0,0.015,0.0,0.005,0.05,0.025,0.0,0.015,0.855,0.02,0.0,0.005,0.005
9,9,,0.03,0.04,0.01,0.04,0.015,0.0,0.005,0.005,0.0,0.765,0.035,0.035,0.02,0.0
9,9,,0.02,0.01,0.005,0.035,0.04,0.015,0.01,0.005,0.02,0.675,0.135,0.03,0.0,0.0
9,12,,0.185,0.04,0.045,0.015,0.055,0.03,0.035,0.005,0.01,0.22,0.03,0.01,0.255,0.065
9,9,,0.0,0.0,0.01,0.01,0.01,0.005,0.005,0.0,0.01,0.94,0.005,0.0,0.005,0.0
9,9,,0.005,0.01,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.93,0.0,0.01,0.005,0.005
9,9,,0.05,0.015,0.005,0.02,0.025,0.015,0.01,0.0,0.005,0.84,0.01,0.005,0.0,0.0
9,9,,0.015,0.0,0.005,0.005,0.01,0.015,0.015,0.01,0.025,0.86,0.015,0.005,0.01,0.01
9,9,,0.04,0.045,0.015,0.04,0.02,0.0,0.0,0.0,0.0,0.81,0.015,0.01,0.005,0.0
9,9,,0.02,0.01,0.015,0.015,0.005,0.065,0.03,0.0,0.02,0.745,0.06,0.005,0.005,0.005
9,9,,0.01,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.915,0.02,0.0,0.0,0.005
9,9,,0.035,0.015,0.0,0.02,0.02,0.005,0.0,0.01,0.005,0.875,0.005,0.005,0.005,0.0
9,9,,0.01,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.93,0.005,0.01,0.0,0.0
