FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8853658536585366,226569,33883,-1,61198336,14,N/A,-1,-1
8,8,,0.025,0.0,0.02,0.035,0.005,0.095,0.08,0.0,0.565,0.025,0.08,0.025,0.005,0.04
8,4,,0.015,0.015,0.055,0.125,0.34,0.015,0.015,0.175,0.01,0.045,0.03,0.095,0.06,0.005
8,8,,0.02,0.01,0.025,0.025,0.0,0.08,0.0,0.0,0.795,0.025,0.01,0.005,0.0,0.005
8,8,,0.0,0.0,0.015,0.005,0.0,0.02,0.01,0.0,0.9,0.0,0.035,0.015,0.0,0.0
8,8,,0.03,0.02,0.05,0.05,0.015,0.05,0.045,0.005,0.535,0.06,0.065,0.035,0.01,0.03
8,8,,0.02,0.0,0.015,0.04,0.02,0.055,0.02,0.0,0.73,0.025,0.065,0.005,0.005,0.0
8,8,,0.03,0.005,0.06,0.04,0.005,0.055,0.09,0.0,0.65,0.015,0.025,0.0,0.005,0.02
8,8,,0.015,0.0,0.055,0.035,0.0,0.045,0.205,0.005,0.575,0.015,0.035,0.015,0.0,0.0
8,3,,0.085,0.115,0.02,0.165,0.055,0.03,0.005,0.07,0.075,0.06,0.085,0.135,0.025,0.075
8,8,,0.025,0.005,0.04,0.03,0.005,0.035,0.075,0.0,0.67,0.04,0.015,0.045,0.0,0.015
8,8,,0.025,0.0,0.055,0.04,0.075,0.045,0.03,0.015,0.655,0.015,0.005,0.02,0.01,0.01
8,8,,0.035,0.01,0.02,0.015,0.005,0.05,0.0,0.0,0.535,0.105,0.15,0.02,0.01,0.045
8,8,,0.0,0.01,0.005,0.005,0.005,0.025,0.03,0.005,0.84,0.015,0.03,0.01,0.005,0.015
8,8,,0.01,0.0,0.025,0.01,0.005,0.055,0.11,0.0,0.755,0.005,0.01,0.0,0.015,0.0
8,8,,0.005,0.005,0.045,0.03,0.015,0.045,0.02,0.0,0.765,0.01,0.03,0.015,0.01,0.005
8,8,,0.05,0.005,0.045,0.03,0.005,0.08,0.175,0.01,0.51,0.02,0.02,0.025,0.01,0.015
8,8,,0.025,0.01,0.025,0.01,0.015,0.075,0.05,0.01,0.665,0.025,0.06,0.005,0.025,0.0
8,4,,0.025,0.015,0.04,0.08,0.41,0.01,0.02,0.165,0.02,0.03,0.03,0.1,0.045,0.01
8,8,,0.01,0.01,0.025,0.05,0.02,0.025,0.01,0.0,0.72,0.02,0.055,0.035,0.005,0.015
8,8,,0.025,0.035,0.04,0.07,0.015,0.04,0.055,0.01,0.36,0.08,0.075,0.105,0.02,0.07
8,8,,0.025,0.005,0.08,0.05,0.015,0.085,0.075,0.005,0.505,0.04,0.055,0.025,0.005,0.03
8,5,,0.02,0.015,0.07,0.07,0.11,0.17,0.105,0.02,0.13,0.1,0.035,0.04,0.065,0.05
8,8,,0.01,0.005,0.005,0.005,0.02,0.035,0.045,0.0,0.785,0.025,0.035,0.02,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.06,0.03,0.005,0.83,0.005,0.01,0.02,0.01,0.015
8,8,,0.005,0.0,0.015,0.0,0.0,0.14,0.175,0.0,0.65,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.04,0.02,0.0,0.05,0.05,0.005,0.8,0.0,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.02,0.025,0.01,0.04,0.055,0.0,0.84,0.0,0.01,0.0,0.0,0.0
8,8,,0.055,0.04,0.025,0.065,0.005,0.03,0.025,0.005,0.395,0.06,0.075,0.215,0.0,0.005
8,8,,0.02,0.075,0.04,0.065,0.02,0.01,0.005,0.005,0.415,0.04,0.085,0.18,0.01,0.03
8,8,,0.005,0.03,0.04,0.09,0.035,0.03,0.005,0.005,0.38,0.01,0.18,0.125,0.01,0.055
8,8,,0.01,0.02,0.085,0.02,0.015,0.06,0.075,0.01,0.475,0.045,0.13,0.03,0.01,0.015
8,8,,0.02,0.005,0.035,0.015,0.015,0.07,0.02,0.0,0.76,0.03,0.015,0.005,0.005,0.005
8,8,,0.0,0.0,0.03,0.005,0.005,0.075,0.205,0.005,0.635,0.005,0.02,0.01,0.0,0.005
8,8,,0.0,0.005,0.02,0.02,0.0,0.055,0.045,0.0,0.835,0.0,0.015,0.0,0.005,0.0
8,8,,0.01,0.005,0.025,0.035,0.005,0.035,0.015,0.005,0.585,0.04,0.125,0.06,0.005,0.05
8,8,,0.015,0.0,0.04,0.015,0.005,0.12,0.095,0.0,0.665,0.01,0.015,0.01,0.01,0.0
8,8,,0.015,0.005,0.055,0.015,0.0,0.08,0.025,0.0,0.715,0.045,0.01,0.01,0.02,0.005
8,8,,0.035,0.03,0.0,0.045,0.005,0.005,0.005,0.01,0.64,0.045,0.04,0.11,0.01,0.02
8,8,,0.005,0.005,0.02,0.025,0.005,0.055,0.005,0.0,0.835,0.015,0.02,0.0,0.01,0.0
8,8,,0.02,0.01,0.03,0.025,0.005,0.02,0.0,0.0,0.77,0.005,0.05,0.055,0.0,0.01
8,11,,0.045,0.09,0.02,0.045,0.04,0.035,0.01,0.03,0.17,0.07,0.11,0.285,0.02,0.03
8,8,,0.0,0.0,0.035,0.01,0.0,0.1,0.125,0.0,0.68,0.005,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.045,0.045,0.0,0.845,0.0,0.035,0.0,0.005,0.0
8,8,,0.025,0.035,0.02,0.08,0.01,0.015,0.015,0.0,0.575,0.05,0.055,0.11,0.0,0.01
8,8,,0.01,0.0,0.03,0.01,0.005,0.09,0.135,0.0,0.685,0.0,0.015,0.015,0.0,0.005
8,8,,0.015,0.0,0.005,0.01,0.005,0.04,0.065,0.0,0.82,0.015,0.015,0.0,0.0,0.01
8,8,,0.01,0.01,0.04,0.005,0.0,0.055,0.03,0.0,0.67,0.03,0.08,0.05,0.005,0.015
8,8,,0.0,0.0,0.02,0.005,0.0,0.06,0.055,0.0,0.845,0.0,0.005,0.01,0.0,0.0
8,8,,0.01,0.0,0.055,0.0,0.01,0.19,0.07,0.0,0.66,0.0,0.0,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.0,0.065,0.015,0.0,0.9,0.0,0.005,0.0,0.0,0.0
8,8,,0.01,0.0,0.04,0.015,0.0,0.065,0.05,0.0,0.77,0.025,0.015,0.005,0.0,0.005
8,8,,0.07,0.02,0.045,0.04,0.015,0.055,0.045,0.01,0.525,0.03,0.06,0.04,0.005,0.04
8,8,,0.015,0.005,0.02,0.035,0.005,0.025,0.02,0.0,0.79,0.015,0.04,0.01,0.005,0.015
8,8,,0.025,0.005,0.075,0.055,0.01,0.095,0.145,0.005,0.35,0.02,0.095,0.075,0.0,0.045
8,8,,0.01,0.005,0.04,0.02,0.0,0.05,0.035,0.0,0.735,0.005,0.04,0.04,0.01,0.01
8,4,,0.025,0.03,0.025,0.11,0.41,0.01,0.005,0.175,0.015,0.02,0.02,0.105,0.045,0.005
8,8,,0.005,0.005,0.04,0.015,0.0,0.09,0.135,0.0,0.665,0.005,0.025,0.01,0.005,0.0
8,8,,0.005,0.0,0.005,0.025,0.0,0.035,0.01,0.0,0.91,0.0,0.005,0.0,0.0,0.005
8,8,,0.005,0.0,0.035,0.05,0.0,0.04,0.065,0.0,0.76,0.0,0.02,0.005,0.005,0.015
8,8,,0.005,0.0,0.01,0.005,0.0,0.03,0.025,0.0,0.895,0.02,0.005,0.0,0.0,0.005
8,8,,0.045,0.015,0.005,0.06,0.01,0.035,0.005,0.0,0.525,0.05,0.075,0.115,0.005,0.055
8,8,,0.0,0.0,0.02,0.015,0.0,0.015,0.05,0.0,0.83,0.015,0.045,0.01,0.0,0.0
8,8,,0.015,0.0,0.0,0.01,0.0,0.04,0.045,0.0,0.795,0.01,0.06,0.02,0.0,0.005
8,8,,0.0,0.005,0.02,0.025,0.02,0.045,0.01,0.0,0.825,0.005,0.02,0.005,0.015,0.005
8,8,,0.005,0.0,0.075,0.01,0.01,0.12,0.07,0.005,0.66,0.01,0.02,0.01,0.0,0.005
8,8,,0.015,0.01,0.075,0.07,0.015,0.055,0.045,0.005,0.45,0.025,0.065,0.12,0.01,0.04
8,8,,0.02,0.0,0.04,0.01,0.02,0.07,0.075,0.015,0.56,0.065,0.085,0.03,0.0,0.01
8,8,,0.005,0.035,0.015,0.025,0.015,0.02,0.005,0.005,0.58,0.045,0.09,0.135,0.01,0.015
8,8,,0.005,0.0,0.055,0.005,0.01,0.075,0.095,0.0,0.715,0.005,0.03,0.0,0.005,0.0
8,8,,0.005,0.0,0.005,0.02,0.0,0.055,0.06,0.0,0.83,0.0,0.005,0.01,0.005,0.005
8,8,,0.025,0.005,0.04,0.025,0.005,0.055,0.025,0.0,0.73,0.005,0.055,0.015,0.0,0.015
8,8,,0.015,0.0,0.015,0.03,0.0,0.03,0.045,0.0,0.81,0.03,0.01,0.0,0.0,0.015
8,8,,0.0,0.0,0.04,0.0,0.005,0.12,0.155,0.0,0.67,0.0,0.0,0.0,0.01,0.0
8,8,,0.01,0.0,0.02,0.015,0.0,0.16,0.135,0.0,0.64,0.0,0.015,0.005,0.0,0.0
8,8,,0.03,0.005,0.08,0.025,0.005,0.08,0.07,0.0,0.65,0.015,0.025,0.01,0.005,0.0
8,8,,0.025,0.01,0.075,0.01,0.075,0.17,0.205,0.01,0.275,0.07,0.015,0.035,0.005,0.02
8,8,,0.005,0.005,0.035,0.02,0.005,0.1,0.1,0.0,0.665,0.005,0.03,0.02,0.0,0.01
8,8,,0.0,0.01,0.025,0.025,0.0,0.005,0.03,0.0,0.845,0.02,0.025,0.005,0.005,0.005
8,8,,0.005,0.0,0.01,0.0,0.005,0.04,0.01,0.0,0.92,0.0,0.005,0.005,0.0,0.0
8,8,,0.005,0.0,0.05,0.04,0.01,0.1,0.15,0.005,0.605,0.01,0.01,0.015,0.0,0.0
8,8,,0.025,0.005,0.045,0.025,0.0,0.045,0.005,0.0,0.635,0.035,0.08,0.05,0.005,0.045
8,8,,0.02,0.03,0.02,0.035,0.03,0.025,0.02,0.025,0.41,0.05,0.09,0.13,0.025,0.09
8,8,,0.01,0.01,0.035,0.025,0.005,0.055,0.065,0.0,0.48,0.03,0.195,0.07,0.005,0.015
8,8,,0.0,0.005,0.015,0.03,0.03,0.06,0.03,0.0,0.795,0.005,0.015,0.015,0.0,0.0
8,8,,0.0,0.0,0.02,0.02,0.0,0.055,0.015,0.0,0.865,0.0,0.02,0.0,0.005,0.0
8,8,,0.01,0.015,0.03,0.06,0.005,0.035,0.055,0.0,0.665,0.005,0.055,0.04,0.0,0.025
8,8,,0.015,0.0,0.045,0.045,0.005,0.04,0.095,0.01,0.67,0.01,0.03,0.01,0.015,0.01
8,8,,0.01,0.0,0.01,0.005,0.0,0.075,0.035,0.0,0.835,0.02,0.01,0.0,0.0,0.0
8,8,,0.02,0.0,0.01,0.02,0.0,0.01,0.01,0.0,0.88,0.005,0.025,0.01,0.0,0.01
8,8,,0.025,0.0,0.015,0.01,0.0,0.05,0.035,0.0,0.75,0.03,0.04,0.02,0.005,0.02
8,8,,0.005,0.0,0.015,0.005,0.0,0.03,0.015,0.005,0.9,0.0,0.015,0.005,0.0,0.005
8,4,,0.085,0.055,0.035,0.09,0.215,0.095,0.01,0.05,0.02,0.195,0.02,0.02,0.08,0.03
8,8,,0.02,0.0,0.01,0.015,0.0,0.05,0.045,0.0,0.795,0.025,0.02,0.005,0.01,0.005
8,8,,0.0,0.0,0.005,0.01,0.005,0.01,0.02,0.0,0.935,0.01,0.005,0.0,0.0,0.0
8,8,,0.005,0.0,0.08,0.02,0.005,0.095,0.09,0.0,0.585,0.015,0.075,0.01,0.01,0.01
8,8,,0.015,0.01,0.0,0.01,0.01,0.03,0.01,0.0,0.68,0.03,0.11,0.055,0.0,0.04
9,9,,0.085,0.025,0.01,0.055,0.035,0.02,0.01,0.005,0.015,0.69,0.02,0.02,0.005,0.005
9,9,,0.06,0.035,0.0,0.005,0.025,0.02,0.0,0.0,0.01,0.725,0.065,0.02,0.035,0.0
9,9,,0.065,0.04,0.02,0.08,0.04,0.02,0.005,0.0,0.01,0.54,0.08,0.08,0.015,0.005
9,9,,0.06,0.01,0.03,0.01,0.01,0.075,0.03,0.025,0.135,0.44,0.125,0.025,0.005,0.02
9,9,,0.025,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.89,0.035,0.01,0.005,0.0
9,9,,0.04,0.04,0.005,0.015,0.015,0.005,0.0,0.005,0.02,0.795,0.04,0.01,0.005,0.005
9,9,,0.04,0.02,0.005,0.035,0.025,0.02,0.0,0.01,0.01,0.725,0.085,0.02,0.0,0.005
9,9,,0.08,0.005,0.0,0.01,0.01,0.015,0.0,0.005,0.0,0.79,0.04,0.01,0.025,0.01
9,9,,0.03,0.01,0.0,0.02,0.045,0.01,0.0,0.01,0.015,0.83,0.01,0.005,0.01,0.005
9,9,,0.04,0.06,0.015,0.06,0.015,0.01,0.015,0.005,0.005,0.69,0.035,0.025,0.02,0.005
9,9,,0.07,0.025,0.015,0.04,0.005,0.035,0.01,0.0,0.08,0.405,0.2,0.095,0.005,0.015
9,9,,0.085,0.05,0.01,0.04,0.005,0.005,0.0,0.01,0.02,0.66,0.04,0.05,0.005,0.02
9,9,,0.03,0.01,0.015,0.01,0.005,0.025,0.005,0.005,0.065,0.72,0.08,0.02,0.005,0.005
9,9,,0.035,0.03,0.025,0.08,0.055,0.06,0.015,0.02,0.045,0.54,0.045,0.02,0.025,0.005
9,9,,0.055,0.065,0.02,0.07,0.05,0.025,0.01,0.015,0.02,0.58,0.03,0.03,0.025,0.005
9,9,,0.04,0.02,0.0,0.02,0.015,0.01,0.005,0.0,0.015,0.765,0.07,0.005,0.03,0.005
9,9,,0.085,0.02,0.0,0.005,0.01,0.005,0.005,0.0,0.015,0.81,0.025,0.005,0.005,0.01
9,9,,0.03,0.02,0.01,0.005,0.005,0.03,0.005,0.0,0.015,0.815,0.035,0.01,0.02,0.0
9,9,,0.025,0.015,0.005,0.01,0.01,0.01,0.005,0.0,0.025,0.79,0.085,0.02,0.0,0.0
9,4,,0.03,0.03,0.06,0.075,0.215,0.08,0.035,0.06,0.085,0.165,0.02,0.08,0.045,0.02
9,9,,0.045,0.055,0.02,0.085,0.09,0.025,0.0,0.02,0.02,0.555,0.035,0.015,0.03,0.005
9,9,,0.03,0.015,0.025,0.01,0.015,0.03,0.005,0.0,0.05,0.62,0.125,0.03,0.015,0.03
9,9,,0.035,0.02,0.02,0.01,0.025,0.01,0.015,0.0,0.025,0.76,0.05,0.015,0.015,0.0
9,9,,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.92,0.015,0.02,0.005,0.0
9,9,,0.075,0.045,0.01,0.02,0.065,0.03,0.0,0.005,0.01,0.63,0.025,0.01,0.065,0.01
9,9,,0.01,0.015,0.0,0.025,0.005,0.0,0.005,0.0,0.01,0.875,0.035,0.015,0.0,0.005
9,9,,0.02,0.025,0.025,0.015,0.015,0.035,0.01,0.0,0.045,0.705,0.07,0.015,0.015,0.005
9,9,,0.025,0.025,0.035,0.005,0.015,0.08,0.02,0.005,0.02,0.69,0.045,0.0,0.035,0.0
9,9,,0.035,0.01,0.005,0.01,0.025,0.0,0.005,0.0,0.01,0.835,0.04,0.01,0.01,0.005
9,9,,0.045,0.02,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.87,0.02,0.01,0.0,0.01
9,9,,0.01,0.01,0.01,0.015,0.005,0.04,0.0,0.005,0.035,0.795,0.065,0.005,0.0,0.005
9,9,,0.04,0.01,0.035,0.015,0.01,0.05,0.02,0.0,0.11,0.605,0.045,0.035,0.025,0.0
9,9,,0.05,0.02,0.02,0.015,0.025,0.01,0.0,0.0,0.015,0.795,0.03,0.005,0.015,0.0
9,9,,0.03,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.92,0.02,0.0,0.0,0.0
9,9,,0.03,0.015,0.045,0.035,0.005,0.05,0.01,0.005,0.075,0.67,0.035,0.005,0.015,0.005
9,9,,0.025,0.005,0.015,0.02,0.03,0.03,0.015,0.005,0.08,0.68,0.075,0.005,0.005,0.01
9,9,,0.035,0.05,0.04,0.05,0.05,0.06,0.025,0.02,0.03,0.53,0.065,0.015,0.03,0.0
9,9,,0.085,0.02,0.005,0.02,0.02,0.0,0.0,0.01,0.015,0.775,0.035,0.005,0.01,0.0
9,4,,0.01,0.025,0.055,0.115,0.185,0.07,0.075,0.035,0.1,0.13,0.015,0.1,0.055,0.03
9,9,,0.045,0.01,0.03,0.045,0.01,0.045,0.035,0.01,0.12,0.505,0.07,0.015,0.045,0.015
9,9,,0.055,0.03,0.015,0.015,0.025,0.01,0.0,0.0,0.02,0.785,0.03,0.0,0.015,0.0
9,9,,0.02,0.0,0.01,0.01,0.03,0.01,0.0,0.0,0.005,0.87,0.025,0.005,0.01,0.005
9,9,,0.03,0.025,0.005,0.035,0.025,0.01,0.0,0.01,0.01,0.735,0.055,0.01,0.035,0.015
9,9,,0.015,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.025,0.85,0.055,0.02,0.0,0.005
9,9,,0.01,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.92,0.01,0.01,0.005,0.0
9,9,,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.89,0.05,0.0,0.0,0.005
9,9,,0.04,0.025,0.05,0.035,0.01,0.095,0.05,0.005,0.17,0.355,0.115,0.02,0.02,0.01
9,9,,0.055,0.015,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.86,0.015,0.02,0.005,0.0
9,9,,0.03,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.035,0.85,0.035,0.015,0.005,0.0
9,9,,0.06,0.03,0.02,0.07,0.085,0.01,0.01,0.015,0.025,0.45,0.045,0.115,0.055,0.01
9,9,,0.04,0.02,0.0,0.005,0.015,0.01,0.0,0.01,0.005,0.87,0.01,0.0,0.015,0.0
9,9,,0.045,0.0,0.025,0.025,0.025,0.07,0.035,0.015,0.15,0.465,0.095,0.02,0.015,0.015
9,9,,0.07,0.03,0.015,0.05,0.02,0.02,0.0,0.01,0.025,0.62,0.05,0.05,0.02,0.02
9,9,,0.035,0.045,0.02,0.045,0.015,0.005,0.0,0.0,0.035,0.73,0.035,0.03,0.005,0.0
9,9,,0.03,0.055,0.01,0.04,0.025,0.035,0.015,0.0,0.03,0.68,0.045,0.035,0.0,0.0
9,9,,0.065,0.07,0.02,0.08,0.095,0.005,0.02,0.025,0.01,0.38,0.07,0.07,0.07,0.02
9,9,,0.02,0.01,0.02,0.005,0.0,0.03,0.005,0.0,0.045,0.85,0.005,0.0,0.005,0.005
9,9,,0.055,0.02,0.025,0.025,0.03,0.08,0.025,0.005,0.075,0.5,0.08,0.02,0.02,0.04
9,9,,0.045,0.02,0.01,0.01,0.02,0.06,0.01,0.005,0.065,0.69,0.025,0.01,0.015,0.015
9,9,,0.065,0.015,0.01,0.03,0.005,0.005,0.0,0.005,0.005,0.78,0.025,0.025,0.005,0.025
9,9,,0.01,0.005,0.005,0.015,0.005,0.01,0.0,0.0,0.025,0.83,0.06,0.03,0.0,0.005
9,9,,0.025,0.02,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.87,0.02,0.005,0.02,0.0
9,9,,0.07,0.035,0.005,0.02,0.015,0.0,0.0,0.005,0.005,0.76,0.03,0.025,0.03,0.0
9,9,,0.015,0.03,0.065,0.05,0.05,0.145,0.025,0.025,0.135,0.375,0.025,0.03,0.03,0.0
9,9,,0.065,0.03,0.005,0.01,0.02,0.03,0.005,0.005,0.01,0.76,0.015,0.01,0.035,0.0
9,9,,0.02,0.025,0.015,0.005,0.0,0.055,0.015,0.0,0.045,0.745,0.05,0.0,0.02,0.005
9,9,,0.03,0.04,0.005,0.005,0.01,0.005,0.0,0.0,0.025,0.79,0.055,0.02,0.015,0.0
9,9,,0.07,0.0,0.025,0.03,0.015,0.09,0.07,0.0,0.16,0.365,0.095,0.05,0.015,0.015
9,9,,0.06,0.02,0.005,0.09,0.07,0.03,0.01,0.01,0.005,0.57,0.045,0.05,0.005,0.03
9,9,,0.02,0.03,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.835,0.025,0.005,0.045,0.005
9,9,,0.03,0.015,0.005,0.035,0.005,0.0,0.005,0.0,0.005,0.855,0.025,0.005,0.005,0.01
9,9,,0.045,0.015,0.02,0.02,0.005,0.03,0.02,0.02,0.02,0.675,0.01,0.015,0.075,0.03
9,9,,0.05,0.01,0.015,0.025,0.005,0.08,0.04,0.0,0.165,0.42,0.115,0.035,0.01,0.03
9,9,,0.04,0.03,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.87,0.01,0.005,0.005,0.0
9,9,,0.02,0.01,0.015,0.015,0.005,0.015,0.0,0.0,0.03,0.79,0.075,0.02,0.0,0.005
9,9,,0.045,0.04,0.015,0.045,0.04,0.0,0.005,0.005,0.005,0.745,0.02,0.01,0.02,0.005
9,9,,0.02,0.01,0.01,0.01,0.015,0.06,0.005,0.0,0.035,0.755,0.04,0.025,0.015,0.0
9,9,,0.045,0.005,0.045,0.015,0.005,0.05,0.01,0.0,0.13,0.58,0.085,0.015,0.01,0.005
9,9,,0.095,0.025,0.005,0.045,0.005,0.0,0.0,0.0,0.01,0.7,0.05,0.035,0.015,0.015
9,9,,0.03,0.0,0.005,0.015,0.005,0.02,0.005,0.0,0.045,0.785,0.04,0.03,0.005,0.015
9,9,,0.065,0.035,0.0,0.03,0.02,0.005,0.0,0.01,0.005,0.735,0.05,0.0,0.04,0.005
9,9,,0.005,0.02,0.005,0.02,0.03,0.03,0.005,0.02,0.005,0.775,0.045,0.005,0.035,0.0
9,9,,0.045,0.015,0.005,0.0,0.01,0.02,0.0,0.005,0.01,0.82,0.035,0.025,0.01,0.0
9,4,,0.02,0.085,0.1,0.14,0.17,0.035,0.05,0.025,0.015,0.155,0.07,0.06,0.055,0.02
9,9,,0.12,0.065,0.015,0.06,0.03,0.015,0.0,0.015,0.015,0.53,0.06,0.055,0.02,0.0
9,9,,0.055,0.065,0.005,0.04,0.065,0.03,0.01,0.0,0.015,0.68,0.005,0.015,0.015,0.0
9,9,,0.04,0.035,0.005,0.06,0.065,0.025,0.005,0.025,0.005,0.665,0.025,0.025,0.02,0.0
9,9,,0.08,0.015,0.0,0.015,0.01,0.015,0.0,0.005,0.0,0.79,0.03,0.02,0.005,0.015
9,9,,0.095,0.04,0.01,0.045,0.035,0.01,0.005,0.005,0.015,0.68,0.02,0.01,0.025,0.005
9,9,,0.015,0.015,0.01,0.005,0.015,0.015,0.0,0.0,0.035,0.73,0.1,0.02,0.02,0.02
9,9,,0.04,0.025,0.0,0.005,0.005,0.04,0.0,0.0,0.045,0.755,0.075,0.0,0.005,0.005
9,9,,0.015,0.02,0.02,0.015,0.01,0.01,0.005,0.005,0.025,0.775,0.06,0.015,0.025,0.0
9,9,,0.065,0.02,0.025,0.035,0.0,0.045,0.02,0.0,0.085,0.565,0.085,0.045,0.005,0.005
9,9,,0.02,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.89,0.045,0.0,0.005,0.005
9,9,,0.02,0.01,0.0,0.01,0.01,0.015,0.0,0.005,0.01,0.9,0.015,0.005,0.0,0.0
9,9,,0.06,0.025,0.005,0.065,0.015,0.005,0.0,0.005,0.01,0.75,0.025,0.025,0.01,0.0
9,9,,0.06,0.045,0.015,0.06,0.04,0.07,0.025,0.0,0.02,0.58,0.035,0.02,0.025,0.005
9,9,,0.025,0.015,0.005,0.02,0.005,0.03,0.02,0.005,0.02,0.8,0.02,0.01,0.01,0.015
9,9,,0.035,0.025,0.01,0.055,0.06,0.02,0.01,0.01,0.005,0.69,0.025,0.02,0.02,0.015
9,9,,0.05,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.83,0.065,0.015,0.005,0.005
9,9,,0.035,0.03,0.03,0.035,0.02,0.105,0.045,0.01,0.185,0.3,0.125,0.04,0.03,0.01
9,9,,0.04,0.025,0.045,0.03,0.03,0.105,0.03,0.005,0.21,0.23,0.17,0.05,0.025,0.005
9,9,,0.055,0.045,0.015,0.03,0.025,0.06,0.015,0.01,0.04,0.655,0.02,0.015,0.005,0.01
9,9,,0.005,0.02,0.02,0.01,0.0,0.035,0.005,0.0,0.025,0.79,0.06,0.015,0.015,0.0
9,9,,0.035,0.05,0.07,0.06,0.05,0.075,0.035,0.005,0.11,0.375,0.07,0.06,0.005,0.0
9,9,,0.05,0.015,0.005,0.07,0.025,0.005,0.0,0.015,0.01,0.735,0.015,0.035,0.02,0.0
9,9,,0.03,0.03,0.01,0.005,0.005,0.035,0.0,0.005,0.075,0.655,0.1,0.02,0.015,0.015
9,9,,0.0,0.025,0.0,0.005,0.015,0.015,0.005,0.0,0.0,0.895,0.02,0.0,0.015,0.005
9,9,,0.02,0.025,0.01,0.015,0.015,0.05,0.01,0.0,0.02,0.715,0.07,0.02,0.03,0.0
9,9,,0.09,0.035,0.0,0.02,0.0,0.01,0.0,0.01,0.015,0.77,0.035,0.005,0.01,0.0
9,9,,0.02,0.03,0.005,0.025,0.03,0.045,0.015,0.0,0.035,0.665,0.09,0.015,0.025,0.0
9,9,,0.04,0.02,0.02,0.02,0.0,0.025,0.02,0.005,0.095,0.645,0.075,0.02,0.01,0.005
9,8,,0.03,0.005,0.08,0.035,0.02,0.1,0.065,0.0,0.2,0.2,0.18,0.045,0.015,0.025
9,9,,0.065,0.045,0.0,0.025,0.01,0.005,0.0,0.0,0.01,0.735,0.065,0.03,0.01,0.0
9,9,,0.02,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.895,0.025,0.02,0.0,0.005
9,9,,0.07,0.02,0.015,0.03,0.015,0.03,0.0,0.005,0.03,0.73,0.03,0.005,0.0,0.02
9,9,,0.17,0.02,0.035,0.1,0.02,0.02,0.01,0.0,0.04,0.43,0.045,0.065,0.005,0.04
9,9,,0.04,0.03,0.035,0.085,0.07,0.105,0.005,0.03,0.05,0.46,0.025,0.035,0.03,0.0
9,9,,0.02,0.035,0.01,0.045,0.035,0.0,0.0,0.01,0.02,0.785,0.025,0.005,0.01,0.0
9,9,,0.07,0.005,0.0,0.025,0.03,0.005,0.0,0.0,0.01,0.75,0.05,0.005,0.01,0.04
9,9,,0.09,0.045,0.02,0.055,0.05,0.03,0.005,0.0,0.02,0.565,0.01,0.035,0.065,0.01
9,4,,0.01,0.045,0.095,0.2,0.29,0.02,0.06,0.03,0.02,0.065,0.085,0.025,0.055,0.0
9,9,,0.07,0.005,0.01,0.035,0.035,0.01,0.0,0.01,0.01,0.74,0.035,0.025,0.015,0.0
9,9,,0.09,0.025,0.015,0.055,0.01,0.02,0.005,0.0,0.02,0.605,0.055,0.085,0.01,0.005
9,9,,0.03,0.005,0.02,0.0,0.015,0.025,0.02,0.01,0.065,0.625,0.11,0.03,0.02,0.025
9,9,,0.035,0.015,0.055,0.05,0.025,0.08,0.045,0.0,0.19,0.29,0.105,0.08,0.005,0.025
9,9,,0.015,0.03,0.085,0.055,0.02,0.05,0.02,0.02,0.21,0.35,0.095,0.02,0.025,0.005
