FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9073170731707317,227047,32991,-1,59138048,14,N/A,-1,-1
8,8,,0.0,0.0,0.01,0.0,0.005,0.03,0.19,0.0,0.72,0.0,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.05,0.095,0.0,0.635,0.0,0.14,0.04,0.005,0.005
8,8,,0.06,0.005,0.03,0.0,0.01,0.04,0.04,0.0,0.465,0.005,0.24,0.07,0.015,0.02
8,8,,0.015,0.0,0.005,0.0,0.0,0.05,0.055,0.0,0.815,0.0,0.055,0.0,0.0,0.005
8,8,,0.005,0.005,0.07,0.005,0.12,0.135,0.085,0.02,0.43,0.045,0.035,0.03,0.015,0.0
8,8,,0.0,0.0,0.005,0.005,0.03,0.035,0.04,0.0,0.76,0.0,0.1,0.02,0.005,0.0
8,8,,0.0,0.0,0.07,0.005,0.035,0.135,0.27,0.005,0.3,0.025,0.08,0.06,0.0,0.015
8,8,,0.0,0.0,0.01,0.0,0.01,0.045,0.16,0.0,0.66,0.005,0.095,0.015,0.0,0.0
8,8,,0.0,0.0,0.035,0.0,0.015,0.03,0.13,0.0,0.665,0.0,0.12,0.005,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.015,0.035,0.0,0.825,0.005,0.075,0.03,0.0,0.005
8,4,,0.03,0.07,0.04,0.195,0.26,0.01,0.03,0.1,0.05,0.005,0.02,0.07,0.075,0.045
8,8,,0.01,0.015,0.065,0.015,0.025,0.02,0.04,0.0,0.58,0.005,0.13,0.075,0.015,0.005
8,8,,0.01,0.0,0.045,0.005,0.005,0.045,0.07,0.0,0.59,0.01,0.17,0.035,0.0,0.015
8,8,,0.01,0.0,0.015,0.005,0.005,0.035,0.015,0.0,0.715,0.005,0.13,0.04,0.005,0.02
8,8,,0.0,0.0,0.005,0.0,0.0,0.04,0.05,0.0,0.76,0.01,0.115,0.02,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.06,0.055,0.005,0.7,0.0,0.125,0.02,0.005,0.0
8,8,,0.015,0.0,0.005,0.0,0.01,0.05,0.04,0.0,0.815,0.01,0.055,0.0,0.0,0.0
8,8,,0.01,0.0,0.02,0.0,0.01,0.025,0.085,0.0,0.805,0.005,0.035,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.055,0.085,0.0,0.755,0.005,0.06,0.025,0.005,0.0
8,8,,0.02,0.015,0.055,0.025,0.025,0.08,0.065,0.005,0.555,0.04,0.04,0.05,0.01,0.015
8,8,,0.0,0.0,0.035,0.0,0.0,0.07,0.2,0.0,0.625,0.005,0.06,0.0,0.005,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.085,0.085,0.0,0.68,0.01,0.11,0.01,0.0,0.0
8,8,,0.015,0.0,0.0,0.0,0.01,0.045,0.1,0.0,0.73,0.025,0.065,0.01,0.0,0.0
8,8,,0.0,0.0,0.045,0.0,0.03,0.135,0.2,0.0,0.505,0.05,0.015,0.01,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.09,0.16,0.0,0.71,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.0,0.05,0.025,0.0,0.83,0.0,0.07,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.045,0.065,0.0,0.805,0.0,0.07,0.0,0.0,0.0
8,8,,0.025,0.045,0.045,0.08,0.095,0.065,0.02,0.01,0.28,0.03,0.095,0.15,0.03,0.03
8,8,,0.025,0.02,0.045,0.015,0.12,0.15,0.165,0.02,0.31,0.025,0.04,0.05,0.005,0.01
8,8,,0.0,0.0,0.015,0.0,0.0,0.135,0.1,0.0,0.695,0.015,0.03,0.0,0.005,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.04,0.085,0.0,0.79,0.015,0.04,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.05,0.13,0.0,0.75,0.01,0.045,0.01,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.05,0.1,0.005,0.7,0.015,0.065,0.03,0.005,0.005
8,8,,0.005,0.0,0.015,0.005,0.0,0.055,0.035,0.0,0.765,0.0,0.085,0.03,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.17,0.0,0.765,0.0,0.025,0.01,0.0,0.0
8,8,,0.085,0.075,0.055,0.065,0.06,0.035,0.03,0.03,0.305,0.035,0.02,0.09,0.07,0.045
8,8,,0.015,0.005,0.015,0.0,0.005,0.04,0.045,0.0,0.64,0.025,0.155,0.045,0.0,0.01
8,8,,0.045,0.015,0.07,0.055,0.015,0.065,0.065,0.01,0.34,0.01,0.14,0.135,0.0,0.035
8,8,,0.01,0.0,0.0,0.005,0.0,0.19,0.02,0.0,0.705,0.01,0.05,0.01,0.0,0.0
8,8,,0.06,0.04,0.035,0.06,0.035,0.055,0.045,0.015,0.365,0.01,0.075,0.16,0.01,0.035
8,8,,0.005,0.0,0.0,0.0,0.005,0.035,0.105,0.0,0.845,0.0,0.005,0.0,0.0,0.0
8,4,,0.08,0.045,0.065,0.175,0.275,0.01,0.05,0.055,0.055,0.0,0.02,0.06,0.08,0.03
8,8,,0.005,0.0,0.015,0.005,0.01,0.18,0.05,0.0,0.555,0.03,0.12,0.03,0.0,0.0
8,8,,0.015,0.03,0.06,0.02,0.005,0.055,0.03,0.0,0.57,0.03,0.125,0.04,0.01,0.01
8,8,,0.0,0.0,0.05,0.0,0.005,0.07,0.205,0.005,0.64,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.055,0.06,0.0,0.685,0.005,0.155,0.035,0.0,0.0
8,8,,0.04,0.005,0.06,0.015,0.01,0.05,0.06,0.0,0.39,0.025,0.225,0.09,0.01,0.02
8,8,,0.005,0.0,0.025,0.0,0.0,0.04,0.015,0.0,0.735,0.01,0.16,0.01,0.0,0.0
8,8,,0.005,0.0,0.045,0.005,0.005,0.06,0.08,0.0,0.65,0.005,0.105,0.035,0.005,0.0
8,8,,0.01,0.0,0.035,0.005,0.01,0.08,0.095,0.0,0.72,0.0,0.045,0.0,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.04,0.08,0.0,0.725,0.0,0.13,0.0,0.0,0.0
8,8,,0.015,0.005,0.035,0.015,0.0,0.045,0.105,0.0,0.61,0.015,0.13,0.02,0.0,0.005
8,6,,0.04,0.015,0.075,0.04,0.065,0.14,0.305,0.01,0.165,0.03,0.03,0.025,0.015,0.045
8,8,,0.0,0.005,0.07,0.01,0.015,0.02,0.06,0.005,0.63,0.01,0.08,0.08,0.0,0.015
8,8,,0.0,0.0,0.01,0.0,0.01,0.145,0.015,0.0,0.63,0.025,0.15,0.01,0.0,0.005
8,8,,0.005,0.005,0.005,0.005,0.005,0.02,0.03,0.0,0.83,0.005,0.07,0.015,0.005,0.0
8,8,,0.0,0.0,0.055,0.01,0.065,0.205,0.115,0.01,0.365,0.03,0.1,0.02,0.0,0.025
8,8,,0.045,0.03,0.1,0.015,0.05,0.08,0.065,0.01,0.425,0.03,0.035,0.065,0.02,0.03
8,8,,0.03,0.015,0.075,0.02,0.005,0.03,0.025,0.015,0.36,0.02,0.125,0.235,0.01,0.035
8,8,,0.04,0.015,0.07,0.025,0.02,0.045,0.035,0.005,0.45,0.035,0.2,0.035,0.0,0.025
8,8,,0.005,0.0,0.02,0.0,0.0,0.025,0.035,0.0,0.765,0.005,0.12,0.015,0.0,0.01
8,8,,0.03,0.05,0.06,0.1,0.05,0.055,0.015,0.015,0.25,0.025,0.115,0.195,0.01,0.03
8,8,,0.02,0.0,0.05,0.005,0.005,0.085,0.035,0.0,0.395,0.03,0.34,0.025,0.005,0.005
8,8,,0.0,0.005,0.06,0.0,0.015,0.2,0.09,0.0,0.46,0.025,0.09,0.045,0.0,0.01
8,4,,0.03,0.045,0.05,0.055,0.215,0.145,0.07,0.02,0.17,0.035,0.03,0.06,0.055,0.02
8,8,,0.015,0.0,0.02,0.0,0.005,0.085,0.08,0.0,0.66,0.025,0.085,0.02,0.0,0.005
8,8,,0.01,0.01,0.065,0.02,0.015,0.075,0.025,0.01,0.43,0.055,0.07,0.185,0.01,0.02
8,8,,0.0,0.0,0.035,0.0,0.01,0.02,0.06,0.0,0.775,0.0,0.085,0.015,0.0,0.0
8,8,,0.01,0.0,0.025,0.0,0.025,0.185,0.06,0.005,0.56,0.035,0.05,0.04,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.065,0.205,0.0,0.68,0.0,0.03,0.0,0.0,0.01
8,8,,0.005,0.0,0.035,0.0,0.0,0.09,0.15,0.0,0.655,0.005,0.04,0.01,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.0,0.035,0.115,0.0,0.745,0.0,0.09,0.0,0.0,0.0
8,8,,0.035,0.015,0.055,0.02,0.015,0.12,0.075,0.005,0.37,0.025,0.13,0.115,0.0,0.02
8,8,,0.01,0.0,0.025,0.01,0.0,0.11,0.05,0.0,0.6,0.005,0.15,0.03,0.005,0.005
8,8,,0.03,0.0,0.0,0.01,0.005,0.065,0.135,0.005,0.54,0.04,0.105,0.055,0.01,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.04,0.23,0.0,0.645,0.0,0.045,0.015,0.005,0.0
8,8,,0.015,0.0,0.01,0.005,0.005,0.09,0.045,0.0,0.685,0.015,0.09,0.035,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.01,0.035,0.19,0.0,0.64,0.005,0.095,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.09,0.12,0.0,0.7,0.005,0.065,0.005,0.0,0.0
8,8,,0.0,0.0,0.06,0.0,0.0,0.07,0.115,0.0,0.645,0.0,0.045,0.06,0.005,0.0
8,8,,0.005,0.0,0.035,0.0,0.01,0.04,0.1,0.0,0.695,0.0,0.09,0.02,0.0,0.005
8,8,,0.0,0.0,0.07,0.005,0.005,0.07,0.075,0.0,0.585,0.015,0.125,0.035,0.01,0.005
8,8,,0.015,0.0,0.02,0.0,0.01,0.065,0.07,0.0,0.705,0.02,0.05,0.035,0.01,0.0
8,8,,0.015,0.125,0.05,0.11,0.105,0.06,0.015,0.025,0.165,0.03,0.075,0.125,0.075,0.025
8,8,,0.0,0.0,0.035,0.0,0.02,0.1,0.18,0.0,0.595,0.01,0.05,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.025,0.05,0.0,0.9,0.0,0.01,0.0,0.0,0.0
8,6,,0.02,0.005,0.14,0.03,0.11,0.095,0.31,0.03,0.12,0.035,0.035,0.025,0.02,0.025
8,8,,0.0,0.0,0.005,0.0,0.0,0.115,0.05,0.005,0.755,0.005,0.06,0.005,0.0,0.0
8,8,,0.015,0.0,0.03,0.0,0.015,0.135,0.09,0.0,0.56,0.025,0.115,0.01,0.0,0.005
8,8,,0.03,0.005,0.06,0.025,0.02,0.055,0.04,0.005,0.405,0.015,0.08,0.22,0.005,0.035
8,8,,0.0,0.0,0.0,0.005,0.0,0.08,0.035,0.0,0.775,0.02,0.075,0.005,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.0,0.025,0.18,0.0,0.715,0.0,0.045,0.01,0.0,0.0
8,8,,0.005,0.0,0.035,0.0,0.015,0.055,0.115,0.0,0.64,0.0,0.11,0.025,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.0,0.055,0.195,0.0,0.68,0.005,0.03,0.0,0.005,0.0
8,8,,0.005,0.0,0.025,0.0,0.0,0.1,0.03,0.0,0.805,0.0,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.035,0.09,0.0,0.665,0.005,0.175,0.005,0.0,0.0
9,9,,0.01,0.005,0.0,0.0,0.02,0.02,0.0,0.005,0.015,0.88,0.03,0.015,0.0,0.0
9,9,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.005,0.005,0.0,0.0
9,9,,0.04,0.0,0.005,0.0,0.005,0.025,0.005,0.005,0.025,0.835,0.03,0.005,0.01,0.01
9,9,,0.065,0.01,0.0,0.005,0.02,0.015,0.0,0.0,0.025,0.805,0.025,0.01,0.005,0.015
9,9,,0.05,0.005,0.0,0.005,0.02,0.04,0.0,0.0,0.055,0.7,0.09,0.015,0.005,0.015
9,9,,0.01,0.01,0.01,0.01,0.055,0.005,0.0,0.015,0.005,0.85,0.005,0.005,0.02,0.0
9,9,,0.04,0.0,0.005,0.0,0.025,0.025,0.0,0.005,0.04,0.795,0.035,0.005,0.01,0.015
9,9,,0.02,0.0,0.015,0.005,0.005,0.02,0.005,0.0,0.055,0.79,0.075,0.005,0.005,0.0
9,9,,0.005,0.0,0.045,0.025,0.03,0.08,0.015,0.0,0.235,0.295,0.225,0.015,0.025,0.005
9,9,,0.025,0.005,0.005,0.015,0.015,0.015,0.0,0.01,0.015,0.825,0.055,0.005,0.005,0.005
9,9,,0.045,0.0,0.005,0.025,0.02,0.03,0.0,0.01,0.04,0.74,0.04,0.025,0.01,0.01
9,9,,0.095,0.025,0.02,0.015,0.04,0.075,0.005,0.015,0.065,0.445,0.075,0.05,0.02,0.055
9,9,,0.05,0.005,0.02,0.015,0.025,0.09,0.025,0.005,0.22,0.295,0.195,0.025,0.025,0.005
9,9,,0.015,0.0,0.02,0.005,0.02,0.035,0.03,0.0,0.11,0.67,0.095,0.0,0.0,0.0
9,4,,0.02,0.01,0.065,0.165,0.245,0.065,0.035,0.045,0.135,0.145,0.005,0.025,0.035,0.005
9,9,,0.025,0.01,0.0,0.0,0.035,0.015,0.0,0.005,0.025,0.82,0.035,0.01,0.005,0.015
9,9,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.915,0.03,0.01,0.005,0.0
9,9,,0.02,0.005,0.04,0.03,0.015,0.05,0.025,0.005,0.08,0.58,0.1,0.035,0.005,0.01
9,9,,0.04,0.0,0.005,0.02,0.0,0.02,0.005,0.0,0.06,0.68,0.105,0.035,0.02,0.01
9,9,,0.065,0.02,0.03,0.035,0.05,0.02,0.01,0.005,0.08,0.515,0.085,0.015,0.06,0.01
9,9,,0.03,0.0,0.035,0.01,0.01,0.055,0.01,0.005,0.1,0.59,0.135,0.005,0.01,0.005
9,9,,0.04,0.06,0.015,0.04,0.115,0.085,0.01,0.02,0.115,0.31,0.06,0.055,0.035,0.04
9,9,,0.005,0.005,0.01,0.0,0.045,0.015,0.0,0.01,0.02,0.86,0.005,0.005,0.01,0.01
9,9,,0.005,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.015,0.855,0.085,0.01,0.0,0.0
9,9,,0.015,0.0,0.01,0.01,0.015,0.02,0.0,0.01,0.05,0.79,0.035,0.03,0.01,0.005
9,9,,0.13,0.025,0.02,0.025,0.065,0.05,0.0,0.04,0.08,0.455,0.045,0.02,0.005,0.04
9,8,,0.03,0.005,0.055,0.02,0.16,0.12,0.14,0.02,0.235,0.105,0.045,0.025,0.025,0.015
9,9,,0.06,0.005,0.02,0.01,0.01,0.035,0.005,0.01,0.09,0.65,0.055,0.01,0.04,0.0
9,9,,0.06,0.015,0.005,0.005,0.01,0.015,0.03,0.0,0.055,0.615,0.165,0.015,0.005,0.005
9,9,,0.07,0.025,0.05,0.055,0.175,0.06,0.0,0.04,0.115,0.255,0.075,0.04,0.015,0.025
9,9,,0.03,0.005,0.025,0.005,0.02,0.06,0.02,0.0,0.085,0.56,0.17,0.005,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.03,0.895,0.02,0.0,0.02,0.0
9,9,,0.015,0.0,0.015,0.015,0.025,0.02,0.005,0.0,0.11,0.625,0.145,0.02,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.91,0.035,0.005,0.0,0.005
9,9,,0.02,0.005,0.03,0.015,0.01,0.03,0.005,0.0,0.08,0.635,0.15,0.02,0.0,0.0
9,9,,0.01,0.0,0.01,0.0,0.015,0.035,0.02,0.0,0.055,0.795,0.055,0.005,0.0,0.0
9,9,,0.015,0.005,0.04,0.015,0.01,0.015,0.005,0.0,0.045,0.775,0.055,0.015,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.98,0.0,0.005,0.0,0.0
9,4,,0.26,0.065,0.005,0.025,0.305,0.02,0.005,0.01,0.02,0.06,0.01,0.005,0.18,0.03
9,9,,0.04,0.005,0.015,0.015,0.015,0.03,0.005,0.005,0.09,0.62,0.095,0.01,0.04,0.015
9,9,,0.025,0.0,0.01,0.01,0.02,0.015,0.0,0.0,0.035,0.83,0.025,0.005,0.01,0.015
9,9,,0.05,0.03,0.06,0.095,0.08,0.05,0.02,0.03,0.075,0.255,0.055,0.135,0.025,0.04
9,9,,0.135,0.025,0.02,0.02,0.08,0.055,0.015,0.005,0.06,0.41,0.105,0.005,0.045,0.02
9,9,,0.05,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.02,0.85,0.02,0.005,0.0,0.005
9,9,,0.05,0.005,0.005,0.02,0.01,0.005,0.0,0.015,0.025,0.825,0.02,0.01,0.0,0.01
9,9,,0.03,0.005,0.01,0.005,0.01,0.005,0.005,0.005,0.07,0.775,0.04,0.025,0.01,0.005
9,9,,0.02,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.02,0.87,0.03,0.0,0.015,0.0
9,9,,0.045,0.0,0.01,0.005,0.015,0.055,0.04,0.005,0.115,0.555,0.145,0.005,0.005,0.0
9,9,,0.015,0.01,0.005,0.015,0.04,0.005,0.0,0.005,0.005,0.845,0.02,0.005,0.02,0.01
9,9,,0.075,0.02,0.005,0.01,0.025,0.05,0.0,0.0,0.035,0.67,0.06,0.005,0.015,0.03
9,9,,0.055,0.0,0.01,0.005,0.015,0.06,0.0,0.01,0.04,0.725,0.04,0.025,0.005,0.01
9,9,,0.005,0.0,0.01,0.0,0.015,0.01,0.005,0.0,0.04,0.88,0.03,0.005,0.0,0.0
9,4,,0.165,0.03,0.015,0.03,0.215,0.065,0.035,0.005,0.075,0.14,0.07,0.0,0.14,0.015
9,9,,0.085,0.01,0.055,0.045,0.13,0.05,0.01,0.01,0.06,0.435,0.025,0.04,0.01,0.035
9,9,,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.93,0.025,0.01,0.005,0.0
9,9,,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.935,0.01,0.005,0.005,0.0
9,8,,0.02,0.01,0.045,0.025,0.005,0.085,0.03,0.0,0.3,0.135,0.235,0.11,0.0,0.0
9,9,,0.055,0.005,0.015,0.01,0.025,0.03,0.0,0.0,0.08,0.68,0.05,0.03,0.015,0.005
9,9,,0.1,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.01,0.795,0.035,0.01,0.005,0.005
9,9,,0.0,0.0,0.035,0.015,0.035,0.025,0.01,0.005,0.05,0.77,0.04,0.015,0.0,0.0
9,8,,0.01,0.005,0.03,0.01,0.085,0.135,0.035,0.005,0.43,0.165,0.06,0.005,0.015,0.01
9,9,,0.01,0.0,0.01,0.01,0.035,0.02,0.0,0.0,0.08,0.755,0.07,0.0,0.01,0.0
9,8,,0.025,0.005,0.045,0.025,0.045,0.105,0.14,0.0,0.225,0.105,0.095,0.15,0.01,0.025
9,9,,0.02,0.005,0.035,0.01,0.065,0.065,0.03,0.015,0.115,0.51,0.065,0.025,0.035,0.005
9,10,,0.03,0.0,0.015,0.015,0.04,0.1,0.08,0.005,0.25,0.175,0.26,0.01,0.015,0.005
9,9,,0.005,0.02,0.01,0.015,0.015,0.005,0.0,0.025,0.02,0.8,0.045,0.035,0.005,0.0
9,9,,0.04,0.015,0.04,0.025,0.04,0.07,0.02,0.02,0.17,0.385,0.065,0.075,0.01,0.025
9,9,,0.05,0.0,0.035,0.01,0.025,0.065,0.015,0.01,0.12,0.54,0.09,0.015,0.015,0.01
9,9,,0.03,0.0,0.03,0.0,0.01,0.025,0.005,0.0,0.025,0.755,0.1,0.01,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.03,0.01,0.01,0.01,0.03,0.045,0.005,0.0,0.105,0.58,0.16,0.015,0.0,0.0
9,9,,0.025,0.01,0.035,0.0,0.015,0.05,0.02,0.005,0.135,0.635,0.055,0.005,0.005,0.005
9,9,,0.03,0.005,0.035,0.015,0.005,0.03,0.01,0.01,0.1,0.55,0.19,0.015,0.005,0.0
9,9,,0.07,0.005,0.015,0.0,0.055,0.02,0.005,0.015,0.035,0.625,0.08,0.02,0.055,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.02,0.92,0.025,0.0,0.01,0.0
9,9,,0.03,0.0,0.005,0.0,0.01,0.02,0.005,0.005,0.02,0.815,0.055,0.01,0.01,0.015
9,4,,0.025,0.025,0.055,0.025,0.205,0.155,0.04,0.03,0.18,0.035,0.02,0.115,0.065,0.025
9,9,,0.01,0.0,0.035,0.025,0.015,0.04,0.015,0.005,0.12,0.52,0.19,0.02,0.0,0.005
9,9,,0.08,0.0,0.02,0.0,0.05,0.065,0.01,0.0,0.085,0.48,0.175,0.01,0.02,0.005
9,8,,0.025,0.01,0.04,0.015,0.015,0.095,0.025,0.0,0.285,0.15,0.265,0.07,0.0,0.005
9,9,,0.045,0.0,0.01,0.005,0.02,0.06,0.005,0.005,0.03,0.73,0.04,0.0,0.01,0.04
9,9,,0.015,0.005,0.0,0.01,0.04,0.015,0.0,0.01,0.01,0.875,0.01,0.005,0.005,0.0
9,9,,0.045,0.005,0.01,0.015,0.015,0.035,0.035,0.005,0.095,0.565,0.135,0.02,0.02,0.0
9,9,,0.03,0.0,0.015,0.015,0.035,0.04,0.02,0.01,0.115,0.57,0.09,0.03,0.025,0.005
9,9,,0.015,0.01,0.015,0.01,0.05,0.005,0.0,0.015,0.005,0.855,0.01,0.01,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.04,0.865,0.05,0.01,0.0,0.0
9,9,,0.015,0.0,0.005,0.01,0.035,0.01,0.005,0.005,0.055,0.83,0.015,0.005,0.005,0.005
9,9,,0.02,0.005,0.045,0.025,0.02,0.025,0.015,0.0,0.115,0.545,0.175,0.0,0.01,0.0
9,9,,0.01,0.02,0.05,0.015,0.01,0.07,0.03,0.0,0.225,0.295,0.17,0.09,0.01,0.005
9,9,,0.055,0.01,0.015,0.005,0.025,0.07,0.005,0.005,0.02,0.675,0.06,0.02,0.015,0.02
9,9,,0.005,0.0,0.005,0.0,0.02,0.015,0.005,0.0,0.02,0.89,0.015,0.01,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.025,0.0,0.005,0.005
9,9,,0.06,0.005,0.015,0.005,0.015,0.07,0.025,0.0,0.155,0.325,0.285,0.015,0.02,0.005
9,9,,0.03,0.005,0.03,0.02,0.01,0.03,0.015,0.005,0.145,0.455,0.15,0.09,0.005,0.01
9,9,,0.02,0.005,0.01,0.005,0.025,0.035,0.0,0.005,0.08,0.69,0.1,0.015,0.005,0.005
9,9,,0.06,0.02,0.025,0.015,0.045,0.02,0.0,0.0,0.05,0.59,0.1,0.015,0.04,0.02
9,9,,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.89,0.025,0.0,0.015,0.0
9,9,,0.09,0.01,0.025,0.02,0.03,0.03,0.01,0.0,0.095,0.555,0.075,0.015,0.045,0.0
9,9,,0.035,0.01,0.03,0.005,0.025,0.065,0.02,0.01,0.14,0.44,0.21,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.02,0.885,0.065,0.0,0.005,0.0
9,9,,0.025,0.0,0.045,0.005,0.035,0.05,0.05,0.0,0.13,0.435,0.205,0.015,0.005,0.0
9,9,,0.045,0.01,0.02,0.03,0.005,0.075,0.01,0.02,0.115,0.545,0.055,0.055,0.005,0.01
9,10,,0.045,0.0,0.025,0.01,0.025,0.15,0.145,0.0,0.18,0.15,0.215,0.03,0.015,0.01
9,9,,0.04,0.005,0.01,0.01,0.03,0.02,0.0,0.01,0.045,0.77,0.04,0.0,0.01,0.01
9,9,,0.01,0.005,0.055,0.025,0.01,0.095,0.02,0.0,0.245,0.31,0.155,0.06,0.01,0.0
9,9,,0.02,0.005,0.02,0.005,0.01,0.03,0.005,0.0,0.045,0.76,0.085,0.005,0.01,0.0
9,9,,0.01,0.01,0.005,0.005,0.02,0.03,0.005,0.0,0.055,0.78,0.075,0.0,0.0,0.005
9,9,,0.01,0.005,0.02,0.015,0.04,0.02,0.0,0.005,0.045,0.725,0.06,0.03,0.015,0.01
9,9,,0.04,0.02,0.005,0.005,0.03,0.005,0.0,0.01,0.01,0.79,0.045,0.03,0.005,0.005
9,9,,0.025,0.0,0.03,0.0,0.03,0.05,0.03,0.0,0.12,0.525,0.17,0.005,0.005,0.01
9,9,,0.005,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.94,0.005,0.005,0.005,0.0
9,9,,0.07,0.015,0.01,0.01,0.03,0.07,0.055,0.005,0.11,0.41,0.16,0.02,0.02,0.015
9,9,,0.065,0.0,0.005,0.005,0.04,0.03,0.005,0.0,0.005,0.775,0.035,0.015,0.005,0.015
9,9,,0.04,0.005,0.025,0.01,0.025,0.055,0.025,0.0,0.1,0.555,0.11,0.025,0.025,0.0
9,9,,0.015,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.02,0.87,0.025,0.005,0.0,0.02
9,9,,0.135,0.04,0.015,0.045,0.15,0.015,0.015,0.025,0.04,0.335,0.04,0.01,0.105,0.03
9,9,,0.03,0.005,0.045,0.02,0.01,0.06,0.025,0.0,0.17,0.405,0.155,0.06,0.005,0.01
9,9,,0.07,0.035,0.02,0.04,0.065,0.01,0.0,0.015,0.04,0.585,0.07,0.01,0.035,0.005
9,9,,0.0,0.005,0.015,0.02,0.05,0.035,0.0,0.02,0.055,0.75,0.02,0.02,0.005,0.005
9,8,,0.02,0.015,0.05,0.02,0.15,0.1,0.055,0.015,0.285,0.09,0.035,0.115,0.025,0.025
9,9,,0.04,0.01,0.015,0.015,0.04,0.005,0.0,0.015,0.015,0.8,0.015,0.005,0.015,0.01
9,9,,0.0,0.0,0.005,0.005,0.015,0.025,0.005,0.005,0.025,0.845,0.06,0.005,0.005,0.0
9,9,,0.025,0.0,0.02,0.005,0.02,0.03,0.01,0.005,0.045,0.615,0.195,0.015,0.01,0.005
9,9,,0.075,0.01,0.025,0.035,0.07,0.035,0.005,0.005,0.025,0.625,0.015,0.025,0.02,0.03
9,9,,0.115,0.04,0.01,0.035,0.16,0.02,0.005,0.025,0.03,0.435,0.005,0.01,0.105,0.005
9,9,,0.01,0.0,0.01,0.0,0.015,0.005,0.0,0.01,0.005,0.925,0.005,0.01,0.005,0.0
9,9,,0.05,0.005,0.0,0.005,0.025,0.02,0.015,0.01,0.05,0.72,0.05,0.02,0.03,0.0
