Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:26:49. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7417261904761905,14738111,669918,-1,477892608,24,N/A,-1,-1
5,5,,0.0,0.095,0.0,0.0,0.0,0.735,0.115,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.01
5,5,,0.0,0.0,0.015,0.0,0.005,0.925,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0
5,5,,0.0,0.0,0.02,0.005,0.005,0.58,0.01,0.015,0.0,0.045,0.06,0.02,0.015,0.0,0.0,0.0,0.01,0.015,0.025,0.015,0.055,0.0,0.025,0.08
5,5,,0.005,0.0,0.085,0.03,0.01,0.41,0.03,0.015,0.005,0.025,0.045,0.01,0.035,0.015,0.01,0.005,0.0,0.025,0.03,0.04,0.045,0.015,0.025,0.085
5,5,,0.0,0.0,0.005,0.015,0.0,0.64,0.005,0.005,0.025,0.03,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.025,0.075,0.0,0.005,0.045
5,5,,0.0,0.0,0.01,0.005,0.0,0.9,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.005,0.03
5,5,,0.04,0.035,0.02,0.01,0.0,0.765,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.045
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.03,0.0,0.075,0.005,0.0,0.725,0.01,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.085
5,5,,0.0,0.0,0.0,0.07,0.0,0.44,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.1,0.055,0.08,0.0,0.005,0.205
5,5,,0.0,0.03,0.0,0.0,0.0,0.705,0.125,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.015
5,20,,0.0,0.0,0.005,0.105,0.01,0.14,0.005,0.005,0.005,0.0,0.08,0.025,0.005,0.0,0.01,0.0,0.0,0.065,0.145,0.12,0.22,0.0,0.005,0.05
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.975,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.01,0.01,0.0,0.94,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01
5,5,,0.005,0.03,0.14,0.025,0.025,0.355,0.02,0.03,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.025,0.01,0.07,0.03,0.035,0.1,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,,0.0,0.0,0.02,0.01,0.14,0.005,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.1,0.045,0.22,0.29,0.015
5,5,,0.005,0.0,0.02,0.0,0.0,0.89,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.01,0.0,0.005,0.01
5,5,,0.04,0.06,0.005,0.0,0.0,0.57,0.225,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.08,0.0,0.005,0.025
5,5,,0.11,0.105,0.0,0.0,0.0,0.44,0.295,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005
5,5,,0.0,0.005,0.01,0.005,0.0,0.87,0.035,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.01
5,5,,0.025,0.03,0.085,0.01,0.0,0.315,0.125,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.055,0.01,0.11,0.08,0.04,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.78,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.135,0.0,0.005,0.005
5,5,,0.02,0.015,0.065,0.0,0.0,0.45,0.035,0.015,0.005,0.055,0.01,0.005,0.0,0.005,0.02,0.01,0.0,0.02,0.155,0.065,0.025,0.005,0.0,0.02
5,5,,0.005,0.055,0.0,0.0,0.0,0.855,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,,0.69,0.145,0.03,0.0,0.0,0.025,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035
5,5,,0.0,0.005,0.01,0.0,0.0,0.915,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01
5,5,,0.005,0.005,0.0,0.0,0.0,0.95,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.025,0.04,0.0,0.0,0.0,0.785,0.06,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.02,0.0,0.285,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.22,0.13,0.15,0.0,0.0,0.1
5,5,,0.0,0.01,0.0,0.0,0.0,0.925,0.03,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.02,0.025,0.0,0.24,0.005,0.0,0.015,0.035,0.005,0.005,0.005,0.0,0.05,0.015,0.0,0.045,0.17,0.18,0.13,0.0,0.0,0.055
5,5,,0.0,0.0,0.0,0.03,0.0,0.67,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.06,0.055,0.0,0.0,0.095
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,,0.045,0.275,0.0,0.0,0.0,0.075,0.535,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.02,0.015,0.005,0.0,0.0,0.575,0.07,0.0,0.015,0.2,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.01,0.0,0.0,0.015
5,5,,0.065,0.015,0.015,0.0,0.005,0.56,0.295,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0
5,5,,0.02,0.015,0.055,0.04,0.0,0.575,0.035,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.03,0.005,0.005,0.005,0.11
5,5,,0.0,0.0,0.005,0.01,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.04,0.11,0.0,0.0,0.025
5,5,,0.01,0.02,0.0,0.0,0.0,0.78,0.15,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.095,0.0,0.0,0.0,0.73,0.085,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
5,5,,0.005,0.03,0.01,0.01,0.015,0.475,0.075,0.02,0.0,0.005,0.055,0.005,0.01,0.0,0.0,0.005,0.0,0.02,0.025,0.05,0.115,0.0,0.0,0.07
5,5,,0.0,0.01,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.005,0.01,0.0,0.84,0.01,0.01,0.005,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.025,0.015,0.01,0.005,0.0,0.025
5,5,,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.03,0.0,0.0,0.0,0.795,0.155,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.005,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.005,0.005,0.0,0.78,0.005,0.015,0.015,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.015,0.0,0.01,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
5,17,,0.0,0.0,0.005,0.115,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.31,0.15,0.15,0.135,0.0,0.01,0.08
5,5,,0.005,0.015,0.005,0.0,0.0,0.88,0.065,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.03,0.0,0.0,0.845,0.0,0.005,0.0,0.02,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.015,0.0,0.0,0.005
5,6,,0.01,0.005,0.0,0.0,0.0,0.275,0.665,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0
5,5,,0.005,0.005,0.025,0.005,0.0,0.91,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01
5,5,,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.075,0.005,0.005,0.34,0.0,0.0,0.025,0.08,0.01,0.01,0.0,0.0,0.125,0.015,0.005,0.1,0.065,0.105,0.015,0.0,0.0,0.02
5,5,,0.01,0.0,0.005,0.0,0.0,0.965,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.02,0.01,0.0,0.925,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.64,0.015,0.005,0.005,0.015,0.05,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.15,0.0,0.0,0.08
5,5,,0.0,0.01,0.005,0.0,0.0,0.955,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.05,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.09,0.0,0.29,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.085,0.14,0.195,0.0,0.0,0.15
5,5,,0.0,0.0,0.025,0.015,0.01,0.665,0.015,0.01,0.0,0.005,0.035,0.005,0.02,0.0,0.0,0.005,0.0,0.035,0.02,0.03,0.03,0.01,0.02,0.045
5,5,,0.0,0.0,0.0,0.0,0.0,0.865,0.085,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.025,0.0,0.005,0.01,0.605,0.065,0.01,0.01,0.02,0.075,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.095,0.0,0.0,0.045
5,5,,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.005
5,5,,0.005,0.02,0.02,0.0,0.0,0.615,0.025,0.0,0.005,0.095,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.045,0.01,0.07,0.0,0.0,0.045
5,6,,0.055,0.135,0.0,0.0,0.0,0.23,0.485,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015
5,6,,0.05,0.295,0.005,0.0,0.0,0.175,0.335,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.035,0.01,0.005,0.0,0.0,0.77,0.11,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.035,0.05,0.0,0.195,0.01,0.01,0.08,0.035,0.02,0.025,0.0,0.0,0.045,0.14,0.0,0.045,0.17,0.07,0.025,0.0,0.005,0.04
5,5,,0.0,0.04,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.015,0.04,0.0,0.0,0.0,0.775,0.025,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.15,0.0,0.0,0.0,0.57,0.19,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,6,,0.025,0.025,0.01,0.0,0.005,0.405,0.515,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.01,0.005,0.04,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
5,19,,0.0,0.01,0.005,0.0,0.02,0.01,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.19,0.075,0.505,0.045,0.0,0.01,0.025
5,6,,0.035,0.03,0.015,0.005,0.005,0.14,0.455,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.08,0.06,0.0,0.0,0.01
5,5,,0.01,0.075,0.0,0.0,0.0,0.815,0.085,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.005,0.025,0.005,0.01,0.335,0.01,0.04,0.005,0.01,0.015,0.015,0.02,0.0,0.02,0.005,0.0,0.06,0.12,0.155,0.09,0.015,0.015,0.02
5,5,,0.0,0.01,0.0,0.0,0.0,0.765,0.02,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.04,0.0,0.005,0.0,0.0,0.875,0.06,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.025,0.005,0.0,0.645,0.0,0.0,0.005,0.01,0.175,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.0,0.005,0.03
5,5,,0.0,0.0,0.02,0.0,0.015,0.27,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.045,0.015,0.0,0.12,0.2,0.135,0.135,0.0,0.005,0.005
5,18,,0.005,0.025,0.08,0.01,0.0,0.145,0.005,0.055,0.01,0.005,0.02,0.045,0.025,0.005,0.01,0.03,0.0,0.11,0.2,0.045,0.07,0.0,0.02,0.08
5,5,,0.0,0.005,0.0,0.0,0.0,0.575,0.31,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0
5,6,,0.035,0.095,0.0,0.0,0.0,0.225,0.58,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
5,5,,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.005,0.0,0.005,0.795,0.03,0.005,0.005,0.01,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.05,0.0,0.0,0.025
5,5,,0.0,0.0,0.005,0.0,0.0,0.81,0.005,0.0,0.015,0.01,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.055,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.045,0.01,0.015,0.015,0.0,0.74,0.03,0.005,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
5,17,,0.0,0.005,0.005,0.07,0.0,0.055,0.0,0.02,0.0,0.0,0.015,0.005,0.02,0.0,0.015,0.0,0.0,0.26,0.085,0.185,0.105,0.0,0.0,0.155
5,5,,0.0,0.0,0.01,0.005,0.0,0.935,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0
5,6,,0.03,0.04,0.005,0.0,0.0,0.03,0.69,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.035,0.0,0.0,0.01
5,5,,0.0,0.005,0.06,0.005,0.0,0.82,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.025,0.03,0.005,0.005,0.005,0.0
5,6,,0.04,0.18,0.0,0.0,0.0,0.07,0.505,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0
5,19,,0.08,0.03,0.105,0.005,0.005,0.14,0.155,0.01,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.075,0.29,0.025,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.015,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.01,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.085,0.0,0.0,0.0,0.66,0.075,0.005,0.015,0.08,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.005
5,5,,0.0,0.0,0.01,0.0,0.0,0.915,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.015,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.02,0.01,0.01,0.825,0.01,0.01,0.0,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.015,0.015,0.005,0.005,0.015,0.005
5,1,,0.04,0.47,0.0,0.0,0.0,0.085,0.23,0.0,0.0,0.16,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
5,5,,0.02,0.085,0.005,0.0,0.0,0.38,0.08,0.0,0.02,0.33,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.005,0.01
5,22,,0.0,0.005,0.1,0.05,0.02,0.025,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.05,0.0,0.0,0.0,0.135,0.02,0.07,0.04,0.085,0.32,0.035
5,5,,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,,0.0,0.0,0.0,0.11,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.175,0.19,0.195,0.0,0.0,0.2
5,17,,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.02,0.005,0.4,0.23,0.12,0.02,0.0,0.0,0.015
5,5,,0.01,0.09,0.0,0.0,0.0,0.775,0.095,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
5,6,,0.01,0.01,0.0,0.0,0.0,0.275,0.68,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.005,0.005,0.0,0.0,0.0,0.95,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
5,5,,0.01,0.0,0.0,0.0,0.0,0.915,0.045,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,,0.12,0.105,0.0,0.0,0.0,0.06,0.685,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
5,19,,0.0,0.03,0.03,0.01,0.01,0.115,0.06,0.035,0.135,0.0,0.025,0.0,0.03,0.0,0.005,0.0,0.0,0.045,0.085,0.185,0.1,0.0,0.0,0.1
5,5,,0.0,0.005,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.005,0.0,0.0,0.745,0.0,0.015,0.005,0.02,0.02,0.025,0.005,0.0,0.015,0.0,0.0,0.035,0.06,0.015,0.025,0.0,0.01,0.0
5,5,,0.0,0.0,0.025,0.015,0.005,0.83,0.01,0.005,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.02
5,6,,0.11,0.145,0.045,0.02,0.015,0.105,0.17,0.05,0.0,0.01,0.005,0.01,0.03,0.005,0.0,0.0,0.0,0.02,0.02,0.17,0.02,0.01,0.01,0.03
5,5,,0.005,0.015,0.005,0.0,0.0,0.945,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
