Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:27:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.73875,15143833,717164,-1,327065600,24,N/A,-1,-1
3,3,,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.11
3,3,,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.175
3,22,,0.015,0.1,0.085,0.015,0.03,0.01,0.035,0.035,0.0,0.0,0.005,0.005,0.01,0.065,0.0,0.0,0.0,0.05,0.04,0.09,0.025,0.13,0.145,0.11
3,22,,0.0,0.0,0.01,0.105,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.08,0.06,0.365,0.015
3,4,,0.0,0.0,0.055,0.02,0.365,0.01,0.0,0.07,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.045,0.025,0.145,0.205,0.005
3,23,,0.0,0.0,0.0,0.295,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.03,0.245,0.0,0.0,0.365
3,3,,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.03,0.0,0.23,0.3
3,3,,0.0,0.0,0.0,0.435,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.06,0.065,0.2,0.0,0.005,0.115
3,3,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.125,0.005,0.0,0.0,0.0,0.0,0.035,0.015,0.07,0.135,0.0,0.115,0.17
3,22,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.025,0.0,0.0,0.245,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.075,0.0,0.26,0.165
3,20,,0.0,0.0,0.0,0.23,0.0,0.01,0.0,0.01,0.01,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.07,0.09,0.12,0.305,0.0,0.0,0.12
3,3,,0.0,0.0,0.0,0.27,0.005,0.005,0.0,0.075,0.0,0.01,0.06,0.095,0.0,0.0,0.01,0.0,0.0,0.08,0.015,0.04,0.1,0.0,0.025,0.21
3,20,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.395,0.0,0.015,0.21
3,3,,0.0,0.0,0.0,0.43,0.0,0.005,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.05,0.02,0.065,0.215,0.0,0.015,0.135
3,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.245,0.0,0.0,0.14
3,3,,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.225,0.0,0.005,0.22
3,3,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.035,0.085,0.0,0.0,0.125
3,3,,0.0,0.0,0.0,0.635,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.305
3,22,,0.0,0.0,0.005,0.26,0.015,0.0,0.0,0.055,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.07,0.005,0.35,0.175
3,3,,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.045,0.25,0.0,0.02,0.09
3,20,,0.0,0.0,0.0,0.265,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.02,0.51,0.0,0.015,0.07
3,3,,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.205
3,3,,0.0,0.0,0.0,0.32,0.015,0.005,0.0,0.015,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.09,0.025,0.085,0.23,0.0,0.045,0.13
3,8,,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.25,0.01,0.18,0.245,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.005,0.1,0.0,0.0,0.06
3,22,,0.0,0.0,0.02,0.295,0.005,0.015,0.0,0.015,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.025,0.005,0.045,0.115,0.005,0.36,0.055
3,3,,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.24,0.0,0.0,0.215
3,3,,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.075,0.0,0.0,0.165
3,3,,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.16,0.0,0.005,0.175
3,3,,0.0,0.0,0.125,0.16,0.025,0.02,0.01,0.0,0.0,0.005,0.01,0.0,0.025,0.035,0.01,0.035,0.005,0.09,0.07,0.155,0.1,0.0,0.035,0.085
3,22,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.02,0.065,0.0,0.43,0.055
3,3,,0.0,0.0,0.0,0.685,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.115,0.0,0.01,0.145
3,21,,0.0,0.005,0.12,0.025,0.045,0.12,0.0,0.02,0.005,0.005,0.015,0.005,0.035,0.02,0.0,0.015,0.0,0.065,0.055,0.03,0.01,0.215,0.065,0.125
3,3,,0.0,0.0,0.0,0.385,0.0,0.005,0.0,0.05,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.035,0.1,0.0,0.205,0.135
3,23,,0.0,0.0,0.0,0.205,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.24,0.0,0.095,0.33
3,3,,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.025,0.225,0.0,0.0,0.17
3,3,,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.115,0.0,0.045,0.3
3,11,,0.0,0.0,0.03,0.105,0.015,0.005,0.0,0.01,0.005,0.0,0.065,0.21,0.025,0.0,0.015,0.01,0.0,0.1,0.04,0.045,0.13,0.0,0.145,0.045
3,3,,0.0,0.0,0.0,0.565,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.065,0.0,0.005,0.315
3,17,,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.0,0.0,0.195,0.155,0.155,0.145,0.0,0.015,0.08
3,3,,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.055,0.135,0.0,0.02,0.125
3,22,,0.0,0.0,0.025,0.12,0.095,0.01,0.0,0.03,0.0,0.0,0.01,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.175,0.4,0.04
3,23,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.05,0.755
3,3,,0.0,0.0,0.005,0.585,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.32,0.0,0.01,0.045
3,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.14,0.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.115,0.015,0.02,0.0,0.0,0.005
3,20,,0.0,0.0,0.0,0.245,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.48,0.0,0.07,0.175
3,0,,0.61,0.07,0.01,0.01,0.0,0.06,0.05,0.005,0.0,0.13,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.035
3,3,,0.0,0.0,0.0,0.45,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.015,0.0,0.0,0.07,0.04,0.035,0.06,0.0,0.005,0.28
3,17,,0.0,0.0,0.025,0.065,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.36,0.155,0.185,0.09,0.005,0.02,0.03
3,3,,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.045,0.115,0.0,0.005,0.255
3,3,,0.0,0.0,0.0,0.545,0.005,0.0,0.0,0.005,0.005,0.0,0.08,0.02,0.0,0.0,0.02,0.005,0.0,0.045,0.01,0.05,0.035,0.0,0.09,0.085
3,3,,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.005,0.0,0.0,0.23,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.055,0.0,0.025,0.1
3,13,,0.07,0.04,0.025,0.0,0.005,0.03,0.06,0.04,0.0,0.09,0.0,0.005,0.0,0.295,0.0,0.0,0.0,0.0,0.01,0.015,0.06,0.14,0.07,0.045
3,11,,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.31,0.0,0.085,0.33,0.0,0.0,0.0,0.0,0.0,0.035,0.115,0.005,0.03,0.0,0.0,0.025
3,23,,0.0,0.0,0.0,0.145,0.005,0.005,0.0,0.015,0.0,0.0,0.02,0.005,0.01,0.0,0.035,0.0,0.005,0.165,0.04,0.055,0.14,0.0,0.005,0.35
3,3,,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.155,0.0,0.075,0.05,0.0,0.0,0.005,0.0,0.0,0.055,0.05,0.065,0.04,0.0,0.0,0.02
3,3,,0.0,0.0,0.0,0.54,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.07,0.14,0.0,0.0,0.165
3,3,,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.03,0.105,0.0,0.0,0.145
3,3,,0.0,0.0,0.0,0.555,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.085,0.025,0.03,0.095,0.0,0.015,0.165
3,17,,0.0,0.0,0.015,0.13,0.02,0.0,0.0,0.05,0.0,0.0,0.015,0.015,0.0,0.0,0.035,0.0,0.0,0.3,0.065,0.165,0.13,0.0,0.02,0.04
3,3,,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.185,0.0,0.0,0.07
3,19,,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.235,0.05,0.48,0.115,0.0,0.005,0.04
3,22,,0.0,0.0,0.01,0.08,0.145,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.025,0.035,0.08,0.475,0.025
3,3,,0.0,0.0,0.0,0.685,0.01,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.075,0.0,0.025,0.1
3,20,,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.025,0.39,0.0,0.015,0.28
3,3,,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.04,0.0,0.17,0.175
3,3,,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.255,0.0,0.01,0.27
3,20,,0.0,0.0,0.005,0.13,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.065,0.02,0.235,0.28,0.0,0.03,0.16
3,23,,0.0,0.0,0.045,0.155,0.005,0.03,0.0,0.025,0.005,0.005,0.02,0.02,0.025,0.005,0.015,0.01,0.005,0.07,0.115,0.08,0.075,0.0,0.075,0.215
3,19,,0.0,0.0,0.04,0.07,0.085,0.0,0.0,0.035,0.02,0.0,0.02,0.09,0.0,0.0,0.035,0.04,0.0,0.175,0.11,0.185,0.04,0.0,0.03,0.025
3,22,,0.0,0.0,0.01,0.005,0.1,0.01,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.01,0.005,0.025,0.08,0.265,0.305,0.04
3,3,,0.0,0.0,0.01,0.45,0.005,0.0,0.0,0.015,0.0,0.0,0.05,0.025,0.02,0.0,0.0,0.0,0.0,0.02,0.03,0.02,0.06,0.0,0.16,0.135
3,3,,0.0,0.0,0.0,0.64,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.085,0.0,0.0,0.25
3,0,,0.255,0.23,0.005,0.0,0.0,0.035,0.09,0.0,0.005,0.045,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.06,0.195,0.01,0.0,0.04
3,3,,0.0,0.0,0.09,0.195,0.02,0.02,0.0,0.06,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.01,0.005,0.105,0.05,0.07,0.055,0.02,0.185,0.08
3,23,,0.0,0.0,0.0,0.265,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.045,0.025,0.02,0.095,0.0,0.0,0.485
3,23,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.035,0.275,0.0,0.0,0.435
3,3,,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.015,0.0,0.0,0.0,0.0,0.02,0.01,0.015,0.08,0.0,0.005,0.33
3,20,,0.0,0.0,0.01,0.21,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.035,0.015,0.0,0.025,0.0,0.0,0.075,0.055,0.16,0.215,0.0,0.01,0.16
3,3,,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.09
3,3,,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.16
3,3,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.015,0.0,0.0,0.075,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.03,0.0,0.215,0.3
3,3,,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.085,0.255,0.0,0.0,0.085
3,3,,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.07,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.055,0.1,0.0,0.01,0.085
3,3,,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.015,0.0,0.0,0.02,0.0,0.0,0.1,0.02,0.045,0.05,0.0,0.0,0.09
3,22,,0.0,0.0,0.05,0.1,0.065,0.01,0.0,0.04,0.0,0.0,0.055,0.14,0.035,0.0,0.0,0.0,0.0,0.045,0.055,0.055,0.085,0.02,0.15,0.095
3,3,,0.0,0.0,0.0,0.42,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.025,0.04,0.175,0.0,0.005,0.235
3,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.31,0.0,0.17,0.385,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.005,0.035,0.0,0.0,0.02
3,3,,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.14,0.0,0.005,0.05
3,3,,0.0,0.0,0.005,0.305,0.0,0.01,0.0,0.015,0.005,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.13,0.03,0.14,0.165,0.0,0.03,0.13
3,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.095,0.0,0.01,0.345
3,3,,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.12,0.0,0.0,0.235
3,20,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.025,0.4,0.0,0.0,0.25
3,3,,0.0,0.0,0.005,0.225,0.025,0.015,0.0,0.045,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.13,0.04,0.145,0.14,0.0,0.08,0.13
3,18,,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.015,0.0,0.04,0.03,0.0,0.0,0.005,0.0,0.0,0.22,0.235,0.185,0.135,0.0,0.0,0.05
3,3,,0.0,0.0,0.0,0.49,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.07,0.03,0.04,0.235,0.0,0.01,0.08
3,23,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.115,0.0,0.0,0.08,0.15,0.005,0.0,0.01,0.0,0.0,0.075,0.02,0.035,0.025,0.0,0.06,0.265
3,22,,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.01,0.005,0.0,0.16,0.105,0.0,0.0,0.01,0.0,0.0,0.055,0.08,0.03,0.08,0.0,0.25,0.085
3,11,,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.01,0.02,0.0,0.08,0.28,0.0,0.0,0.015,0.0,0.0,0.075,0.025,0.02,0.065,0.0,0.23,0.07
3,3,,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.17,0.0,0.0,0.155
3,11,,0.0,0.0,0.015,0.08,0.015,0.005,0.0,0.04,0.035,0.0,0.135,0.21,0.01,0.0,0.01,0.0,0.0,0.035,0.045,0.025,0.17,0.0,0.115,0.055
3,20,,0.0,0.0,0.0,0.28,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.56,0.0,0.0,0.075
3,23,,0.0,0.0,0.0,0.23,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.01,0.025,0.065,0.0,0.005,0.52
3,19,,0.0,0.0,0.0,0.15,0.005,0.02,0.0,0.005,0.005,0.0,0.015,0.01,0.015,0.0,0.01,0.0,0.0,0.18,0.05,0.23,0.205,0.0,0.0,0.1
3,3,,0.0,0.0,0.0,0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.05,0.295,0.0,0.0,0.19
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.0,0.055
3,3,,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.175,0.0,0.005,0.06
3,3,,0.0,0.0,0.0,0.3,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.135,0.015,0.125,0.2,0.0,0.005,0.17
3,20,,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.045,0.005,0.085,0.095,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.075,0.37,0.0,0.005,0.09
3,23,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.04,0.045,0.13,0.0,0.015,0.45
3,3,,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.11
3,22,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.015,0.0,0.505,0.085
3,3,,0.0,0.0,0.0,0.305,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.105,0.055,0.075,0.3,0.0,0.005,0.115
3,3,,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.03,0.245,0.0,0.01,0.12
3,3,,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.255,0.0,0.005,0.17
3,3,,0.0,0.0,0.0,0.38,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.02,0.09,0.275,0.0,0.0,0.155
3,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.015,0.37,0.0,0.0,0.175
3,3,,0.0,0.0,0.0,0.535,0.0,0.015,0.0,0.005,0.045,0.0,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.085,0.045,0.075,0.09,0.0,0.0,0.04
3,20,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.115,0.015,0.18,0.315,0.0,0.0,0.09
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.04,0.1,0.0,0.0,0.24
3,12,,0.005,0.045,0.095,0.02,0.06,0.05,0.03,0.08,0.005,0.0,0.03,0.015,0.185,0.01,0.0,0.01,0.005,0.09,0.01,0.07,0.095,0.01,0.01,0.07
3,3,,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.04,0.155,0.0,0.0,0.065
3,23,,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.055,0.0,0.015,0.515
3,3,,0.0,0.0,0.0,0.315,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.065,0.025,0.08,0.215,0.0,0.0,0.24
3,3,,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.065,0.0,0.02,0.22
3,22,,0.0,0.0,0.005,0.125,0.015,0.0,0.0,0.27,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.02,0.495,0.015
3,11,,0.0,0.0,0.0,0.13,0.005,0.005,0.0,0.01,0.135,0.0,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.005,0.12,0.0,0.04,0.05
3,22,,0.0,0.0,0.015,0.155,0.005,0.005,0.0,0.145,0.0,0.0,0.005,0.02,0.005,0.01,0.0,0.005,0.005,0.08,0.01,0.065,0.08,0.01,0.29,0.09
3,3,,0.0,0.0,0.0,0.32,0.0,0.005,0.0,0.0,0.01,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.085,0.175,0.0,0.015,0.31
3,22,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.0,0.005,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.025,0.055,0.0,0.64,0.075
3,3,,0.0,0.005,0.005,0.15,0.03,0.01,0.0,0.02,0.01,0.005,0.02,0.11,0.005,0.005,0.04,0.0,0.0,0.14,0.065,0.07,0.09,0.0,0.1,0.12
3,3,,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.135,0.0,0.015,0.245
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
