FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1084761,56284,-1,113377280,14,N/A,-1,-1
10,10,,0.135,0.005,0.045,0.0,0.025,0.035,0.11,0.01,0.07,0.075,0.375,0.035,0.015,0.065
10,10,,0.01,0.005,0.04,0.02,0.06,0.18,0.005,0.005,0.12,0.095,0.385,0.045,0.03,0.0
10,10,,0.0,0.06,0.02,0.065,0.01,0.005,0.005,0.005,0.025,0.0,0.635,0.14,0.015,0.015
10,10,,0.045,0.0,0.0,0.02,0.015,0.015,0.055,0.0,0.04,0.04,0.7,0.045,0.01,0.015
10,10,,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.95,0.0,0.005,0.0
10,10,,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.035,0.905,0.01,0.0,0.02
10,10,,0.0,0.005,0.01,0.0,0.0,0.015,0.015,0.0,0.04,0.005,0.89,0.02,0.0,0.0
10,10,,0.0,0.01,0.015,0.01,0.025,0.02,0.0,0.005,0.045,0.085,0.67,0.075,0.03,0.01
10,10,,0.005,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.83,0.105,0.005,0.0
10,10,,0.015,0.11,0.07,0.13,0.055,0.02,0.025,0.05,0.04,0.075,0.235,0.08,0.075,0.02
10,10,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.89,0.045,0.005,0.015
10,10,,0.015,0.01,0.01,0.01,0.005,0.02,0.015,0.0,0.01,0.01,0.75,0.085,0.015,0.045
10,10,,0.005,0.005,0.0,0.015,0.02,0.01,0.0,0.015,0.035,0.05,0.785,0.035,0.015,0.01
10,10,,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.075,0.86,0.025,0.015,0.0
10,10,,0.01,0.15,0.04,0.265,0.035,0.02,0.01,0.02,0.025,0.03,0.28,0.085,0.025,0.005
10,10,,0.055,0.015,0.005,0.01,0.015,0.025,0.045,0.01,0.025,0.02,0.63,0.1,0.02,0.025
10,10,,0.0,0.01,0.015,0.01,0.025,0.02,0.0,0.005,0.045,0.085,0.67,0.075,0.03,0.01
10,10,,0.01,0.03,0.03,0.055,0.01,0.015,0.005,0.04,0.065,0.02,0.445,0.14,0.065,0.07
10,10,,0.02,0.005,0.015,0.015,0.04,0.05,0.01,0.0,0.12,0.055,0.58,0.04,0.035,0.015
10,3,,0.015,0.115,0.085,0.19,0.06,0.0,0.01,0.07,0.045,0.015,0.19,0.155,0.045,0.005
10,10,,0.0,0.005,0.055,0.005,0.01,0.09,0.035,0.0,0.295,0.01,0.47,0.02,0.0,0.005
10,1,,0.005,0.295,0.01,0.095,0.01,0.0,0.0,0.02,0.0,0.02,0.25,0.275,0.02,0.0
10,10,,0.015,0.045,0.0,0.01,0.01,0.0,0.0,0.02,0.03,0.055,0.735,0.075,0.005,0.0
10,11,,0.02,0.225,0.005,0.12,0.005,0.0,0.005,0.015,0.015,0.01,0.22,0.295,0.025,0.04
10,10,,0.015,0.01,0.0,0.025,0.0,0.005,0.0,0.005,0.03,0.015,0.835,0.045,0.015,0.0
10,10,,0.01,0.045,0.005,0.01,0.01,0.0,0.0,0.005,0.015,0.02,0.61,0.24,0.015,0.015
10,10,,0.015,0.03,0.01,0.02,0.005,0.015,0.005,0.01,0.04,0.025,0.78,0.025,0.0,0.02
10,11,,0.0,0.075,0.07,0.16,0.015,0.005,0.01,0.025,0.05,0.015,0.255,0.305,0.01,0.005
10,10,,0.005,0.005,0.02,0.0,0.015,0.015,0.01,0.01,0.045,0.055,0.8,0.0,0.005,0.015
10,10,,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.895,0.03,0.01,0.0
10,10,,0.03,0.02,0.01,0.01,0.005,0.0,0.0,0.005,0.015,0.025,0.8,0.07,0.0,0.01
10,10,,0.035,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.03,0.845,0.015,0.0,0.01
10,10,,0.0,0.005,0.165,0.01,0.02,0.09,0.085,0.015,0.17,0.03,0.35,0.055,0.0,0.005
10,10,,0.005,0.0,0.04,0.0,0.025,0.08,0.11,0.005,0.145,0.065,0.465,0.025,0.02,0.015
10,10,,0.04,0.01,0.07,0.035,0.015,0.06,0.12,0.015,0.135,0.035,0.3,0.115,0.005,0.045
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.005,0.96,0.0,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0
10,10,,0.0,0.0,0.01,0.015,0.04,0.105,0.01,0.01,0.11,0.04,0.605,0.025,0.025,0.005
10,10,,0.02,0.015,0.03,0.0,0.01,0.005,0.01,0.005,0.025,0.03,0.765,0.075,0.005,0.005
10,10,,0.01,0.0,0.035,0.005,0.025,0.06,0.04,0.0,0.215,0.02,0.575,0.01,0.005,0.0
10,10,,0.155,0.065,0.01,0.075,0.05,0.015,0.01,0.015,0.05,0.13,0.21,0.08,0.115,0.02
10,10,,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.04,0.005,0.885,0.025,0.01,0.0
10,10,,0.005,0.0,0.015,0.02,0.01,0.015,0.005,0.0,0.02,0.06,0.815,0.03,0.005,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.925,0.03,0.0,0.01
10,8,,0.0,0.0,0.03,0.005,0.01,0.085,0.045,0.0,0.54,0.01,0.255,0.015,0.005,0.0
10,10,,0.015,0.0,0.005,0.005,0.0,0.025,0.01,0.01,0.03,0.07,0.79,0.025,0.01,0.005
10,10,,0.01,0.0,0.03,0.01,0.02,0.015,0.005,0.0,0.02,0.04,0.82,0.005,0.015,0.01
10,10,,0.02,0.015,0.125,0.04,0.015,0.015,0.035,0.015,0.08,0.02,0.505,0.08,0.03,0.005
10,10,,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.04,0.9,0.01,0.01,0.0
10,6,,0.02,0.0,0.01,0.01,0.015,0.13,0.545,0.0,0.09,0.05,0.075,0.015,0.01,0.03
10,10,,0.015,0.02,0.15,0.01,0.02,0.05,0.02,0.015,0.035,0.06,0.47,0.115,0.01,0.01
10,11,,0.04,0.085,0.1,0.09,0.045,0.0,0.055,0.005,0.075,0.025,0.12,0.285,0.03,0.045
10,10,,0.0,0.01,0.015,0.07,0.01,0.005,0.0,0.01,0.055,0.025,0.515,0.24,0.03,0.015
10,10,,0.0,0.01,0.05,0.01,0.0,0.0,0.005,0.005,0.025,0.03,0.805,0.04,0.015,0.005
10,10,,0.01,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.04,0.02,0.87,0.01,0.005,0.0
10,10,,0.005,0.005,0.025,0.005,0.005,0.015,0.02,0.005,0.045,0.025,0.82,0.01,0.01,0.005
10,10,,0.025,0.1,0.015,0.04,0.0,0.0,0.0,0.01,0.035,0.015,0.53,0.19,0.035,0.005
10,10,,0.01,0.015,0.03,0.02,0.025,0.08,0.015,0.0,0.11,0.045,0.605,0.015,0.02,0.01
10,10,,0.03,0.095,0.02,0.03,0.035,0.01,0.02,0.02,0.04,0.045,0.48,0.095,0.025,0.055
10,10,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.93,0.015,0.0,0.015
10,10,,0.0,0.01,0.035,0.01,0.03,0.015,0.02,0.005,0.05,0.03,0.715,0.055,0.015,0.01
10,10,,0.035,0.11,0.01,0.125,0.015,0.025,0.005,0.025,0.04,0.045,0.42,0.1,0.04,0.005
10,10,,0.02,0.02,0.025,0.01,0.015,0.02,0.005,0.015,0.04,0.045,0.425,0.325,0.015,0.02
10,10,,0.02,0.035,0.0,0.005,0.01,0.005,0.005,0.01,0.015,0.01,0.805,0.06,0.01,0.01
10,10,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.04,0.865,0.045,0.005,0.01
10,10,,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.03,0.015,0.875,0.04,0.005,0.005
10,10,,0.02,0.03,0.015,0.02,0.005,0.01,0.0,0.03,0.02,0.02,0.52,0.265,0.015,0.03
10,8,,0.01,0.0,0.1,0.06,0.055,0.13,0.02,0.01,0.28,0.09,0.205,0.02,0.01,0.01
10,10,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.935,0.04,0.0,0.0
10,10,,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.005,0.025,0.02,0.84,0.05,0.015,0.01
10,10,,0.045,0.015,0.085,0.035,0.06,0.06,0.015,0.005,0.24,0.05,0.3,0.045,0.025,0.02
10,10,,0.005,0.0,0.025,0.0,0.01,0.08,0.025,0.0,0.14,0.04,0.635,0.015,0.01,0.015
10,10,,0.0,0.025,0.015,0.005,0.03,0.005,0.005,0.0,0.05,0.005,0.805,0.02,0.015,0.02
10,10,,0.01,0.085,0.01,0.07,0.015,0.005,0.0,0.015,0.02,0.015,0.565,0.165,0.015,0.01
10,10,,0.015,0.02,0.02,0.025,0.02,0.015,0.0,0.0,0.03,0.055,0.7,0.095,0.0,0.005
10,10,,0.005,0.01,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.12,0.79,0.025,0.01,0.01
10,10,,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.025,0.905,0.0,0.005,0.01
10,10,,0.035,0.06,0.01,0.215,0.01,0.005,0.005,0.02,0.065,0.03,0.42,0.08,0.035,0.01
10,10,,0.005,0.005,0.015,0.035,0.055,0.09,0.015,0.01,0.18,0.055,0.49,0.03,0.01,0.005
10,10,,0.0,0.0,0.02,0.0,0.01,0.075,0.04,0.0,0.23,0.03,0.575,0.02,0.0,0.0
10,10,,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.935,0.02,0.0,0.0
10,10,,0.005,0.03,0.0,0.02,0.005,0.02,0.005,0.035,0.035,0.03,0.7,0.06,0.045,0.01
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.05,0.92,0.015,0.0,0.0
10,10,,0.01,0.005,0.015,0.015,0.015,0.02,0.025,0.01,0.05,0.035,0.73,0.045,0.01,0.015
10,10,,0.01,0.03,0.03,0.045,0.025,0.045,0.02,0.01,0.105,0.11,0.37,0.155,0.01,0.035
10,10,,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.015,0.935,0.005,0.005,0.005
10,10,,0.01,0.005,0.015,0.01,0.005,0.05,0.0,0.0,0.085,0.03,0.71,0.03,0.005,0.045
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.94,0.005,0.015,0.005
10,10,,0.01,0.14,0.05,0.125,0.02,0.01,0.015,0.03,0.035,0.03,0.23,0.215,0.03,0.06
10,10,,0.0,0.07,0.005,0.025,0.01,0.0,0.0,0.005,0.015,0.01,0.72,0.115,0.025,0.0
10,10,,0.015,0.0,0.025,0.0,0.015,0.025,0.02,0.005,0.085,0.025,0.745,0.03,0.005,0.005
10,10,,0.02,0.125,0.01,0.235,0.015,0.0,0.0,0.03,0.07,0.025,0.275,0.165,0.02,0.01
10,10,,0.015,0.105,0.04,0.18,0.045,0.03,0.01,0.065,0.05,0.05,0.295,0.04,0.045,0.03
10,10,,0.005,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.02,0.925,0.01,0.0,0.0
10,10,,0.03,0.075,0.065,0.12,0.035,0.095,0.045,0.005,0.095,0.08,0.25,0.055,0.04,0.01
10,10,,0.015,0.045,0.17,0.025,0.065,0.06,0.03,0.02,0.125,0.05,0.24,0.11,0.025,0.02
10,10,,0.01,0.0,0.015,0.015,0.015,0.07,0.005,0.01,0.115,0.055,0.62,0.03,0.025,0.015
10,10,,0.05,0.0,0.005,0.025,0.035,0.035,0.065,0.005,0.095,0.09,0.52,0.035,0.005,0.035
10,10,,0.025,0.24,0.015,0.085,0.02,0.01,0.005,0.025,0.02,0.025,0.355,0.115,0.04,0.02
10,10,,0.005,0.0,0.02,0.0,0.01,0.015,0.005,0.01,0.025,0.045,0.845,0.02,0.0,0.0
10,10,,0.005,0.045,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.025,0.835,0.015,0.03,0.0
10,10,,0.01,0.035,0.015,0.02,0.005,0.0,0.0,0.005,0.01,0.025,0.745,0.1,0.025,0.005
10,10,,0.0,0.02,0.01,0.02,0.02,0.01,0.0,0.005,0.03,0.045,0.76,0.06,0.01,0.01
10,10,,0.01,0.0,0.0,0.005,0.015,0.025,0.01,0.0,0.065,0.075,0.78,0.01,0.0,0.005
10,10,,0.005,0.06,0.075,0.035,0.015,0.01,0.01,0.005,0.055,0.015,0.51,0.195,0.0,0.01
10,10,,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.03,0.01,0.9,0.025,0.005,0.0
10,10,,0.0,0.045,0.01,0.015,0.005,0.01,0.0,0.025,0.01,0.01,0.71,0.15,0.01,0.0
10,10,,0.015,0.0,0.015,0.0,0.005,0.075,0.025,0.005,0.075,0.06,0.665,0.035,0.005,0.02
10,10,,0.015,0.005,0.035,0.005,0.015,0.045,0.035,0.0,0.1,0.03,0.63,0.06,0.0,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.935,0.035,0.005,0.01
10,10,,0.0,0.0,0.0,0.01,0.015,0.08,0.01,0.01,0.065,0.03,0.735,0.025,0.005,0.015
10,10,,0.0,0.015,0.05,0.035,0.04,0.1,0.035,0.015,0.165,0.055,0.445,0.02,0.01,0.015
10,10,,0.015,0.005,0.01,0.01,0.015,0.085,0.055,0.005,0.13,0.165,0.415,0.03,0.015,0.045
10,10,,0.02,0.005,0.005,0.0,0.005,0.05,0.015,0.01,0.11,0.02,0.73,0.015,0.015,0.0
10,10,,0.0,0.01,0.0,0.0,0.015,0.02,0.005,0.0,0.01,0.015,0.91,0.0,0.01,0.005
10,10,,0.005,0.005,0.02,0.01,0.015,0.055,0.02,0.005,0.08,0.045,0.685,0.035,0.015,0.005
10,10,,0.025,0.015,0.015,0.03,0.015,0.02,0.02,0.0,0.035,0.1,0.66,0.035,0.005,0.025
10,10,,0.02,0.025,0.005,0.035,0.02,0.01,0.0,0.015,0.03,0.095,0.66,0.055,0.015,0.015
10,10,,0.015,0.105,0.075,0.175,0.04,0.015,0.01,0.045,0.06,0.01,0.23,0.15,0.04,0.03
10,10,,0.055,0.12,0.05,0.055,0.025,0.01,0.015,0.015,0.03,0.05,0.31,0.215,0.03,0.02
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.955,0.005,0.005,0.0
10,10,,0.01,0.0,0.01,0.005,0.02,0.015,0.005,0.0,0.045,0.065,0.815,0.01,0.0,0.0
10,10,,0.0,0.0,0.085,0.015,0.015,0.125,0.0,0.015,0.14,0.04,0.495,0.05,0.01,0.01
10,10,,0.035,0.17,0.015,0.145,0.025,0.005,0.0,0.02,0.06,0.02,0.295,0.135,0.055,0.02
10,10,,0.025,0.035,0.11,0.16,0.035,0.105,0.09,0.005,0.08,0.09,0.205,0.03,0.025,0.005
10,10,,0.01,0.11,0.005,0.025,0.0,0.01,0.0,0.03,0.035,0.01,0.515,0.22,0.02,0.01
10,10,,0.01,0.01,0.005,0.005,0.015,0.03,0.0,0.0,0.035,0.035,0.81,0.02,0.01,0.015
10,10,,0.01,0.15,0.015,0.175,0.01,0.005,0.005,0.005,0.05,0.01,0.44,0.1,0.025,0.0
10,10,,0.01,0.02,0.04,0.03,0.005,0.005,0.005,0.02,0.03,0.04,0.45,0.305,0.02,0.02
10,10,,0.03,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.005,0.02,0.83,0.05,0.01,0.02
10,10,,0.005,0.01,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.035,0.89,0.005,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.95,0.025,0.0,0.0
10,10,,0.01,0.0,0.01,0.005,0.0,0.065,0.005,0.015,0.13,0.07,0.66,0.02,0.0,0.01
10,10,,0.005,0.015,0.015,0.065,0.015,0.015,0.0,0.01,0.02,0.0,0.69,0.095,0.04,0.015
10,10,,0.03,0.07,0.02,0.04,0.01,0.005,0.0,0.005,0.015,0.025,0.515,0.22,0.03,0.015
10,1,,0.025,0.22,0.08,0.065,0.025,0.015,0.015,0.045,0.03,0.04,0.155,0.215,0.06,0.01
10,10,,0.01,0.0,0.005,0.005,0.01,0.02,0.03,0.005,0.02,0.07,0.75,0.05,0.01,0.015
10,10,,0.015,0.105,0.075,0.175,0.04,0.015,0.01,0.045,0.06,0.01,0.23,0.15,0.04,0.03
11,11,,0.005,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.925,0.01,0.0
11,11,,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.0,0.005
11,11,,0.02,0.02,0.08,0.02,0.01,0.015,0.015,0.0,0.06,0.005,0.075,0.67,0.005,0.005
11,11,,0.0,0.03,0.005,0.05,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.89,0.005,0.005
11,11,,0.01,0.005,0.05,0.025,0.005,0.02,0.015,0.005,0.045,0.005,0.02,0.78,0.0,0.015
11,11,,0.005,0.06,0.01,0.06,0.005,0.0,0.005,0.015,0.005,0.005,0.015,0.78,0.005,0.03
11,11,,0.005,0.06,0.055,0.175,0.005,0.0,0.01,0.02,0.045,0.01,0.055,0.53,0.015,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.01
11,11,,0.005,0.18,0.0,0.06,0.0,0.005,0.0,0.035,0.025,0.005,0.07,0.595,0.005,0.015
11,11,,0.0,0.145,0.02,0.125,0.0,0.005,0.005,0.02,0.04,0.0,0.065,0.55,0.01,0.015
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.96,0.0,0.005
11,11,,0.0,0.105,0.17,0.155,0.025,0.005,0.0,0.085,0.04,0.01,0.035,0.34,0.02,0.01
11,11,,0.0,0.015,0.045,0.115,0.015,0.005,0.0,0.035,0.04,0.01,0.01,0.68,0.025,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.96,0.0,0.0
11,11,,0.035,0.005,0.025,0.01,0.015,0.02,0.01,0.005,0.05,0.02,0.215,0.5,0.01,0.08
11,11,,0.01,0.0,0.075,0.01,0.03,0.025,0.005,0.01,0.1,0.025,0.095,0.55,0.005,0.06
11,11,,0.005,0.005,0.02,0.005,0.0,0.005,0.015,0.0,0.03,0.0,0.01,0.905,0.0,0.0
11,11,,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.91,0.005,0.01
11,11,,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.045,0.865,0.01,0.0
11,11,,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.95,0.0,0.0
11,11,,0.0,0.06,0.015,0.03,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.85,0.01,0.01
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.975,0.0,0.005
11,11,,0.015,0.005,0.025,0.01,0.01,0.025,0.02,0.02,0.15,0.015,0.16,0.53,0.0,0.015
11,11,,0.025,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.03,0.845,0.005,0.045
11,11,,0.005,0.035,0.04,0.045,0.005,0.0,0.0,0.02,0.065,0.0,0.035,0.73,0.015,0.005
11,11,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.03,0.0,0.03,0.89,0.005,0.015
11,11,,0.0,0.02,0.015,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.86,0.005,0.0
11,11,,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.005
11,11,,0.025,0.005,0.015,0.01,0.0,0.005,0.005,0.005,0.015,0.0,0.045,0.86,0.005,0.005
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.92,0.0,0.035
11,11,,0.05,0.025,0.015,0.025,0.03,0.015,0.015,0.01,0.085,0.02,0.16,0.52,0.0,0.03
11,11,,0.01,0.005,0.055,0.02,0.0,0.015,0.01,0.005,0.065,0.02,0.1,0.675,0.005,0.015
11,11,,0.005,0.01,0.005,0.01,0.005,0.005,0.005,0.01,0.025,0.015,0.03,0.855,0.01,0.01
11,11,,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.005,0.93,0.005,0.01
11,11,,0.015,0.07,0.145,0.13,0.075,0.005,0.015,0.155,0.065,0.03,0.06,0.2,0.02,0.015
11,11,,0.005,0.015,0.01,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.9,0.0,0.02
11,11,,0.0,0.015,0.015,0.025,0.0,0.0,0.005,0.005,0.01,0.0,0.04,0.885,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.01,0.93,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.01,0.065,0.025,0.215,0.035,0.0,0.0,0.115,0.01,0.005,0.01,0.455,0.04,0.015
11,11,,0.0,0.015,0.025,0.02,0.0,0.01,0.0,0.005,0.015,0.0,0.01,0.89,0.01,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.965,0.0,0.0
11,11,,0.005,0.065,0.01,0.04,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.83,0.005,0.02
11,11,,0.005,0.03,0.005,0.04,0.005,0.0,0.005,0.005,0.03,0.0,0.045,0.8,0.01,0.02
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.03,0.895,0.01,0.02
11,11,,0.015,0.08,0.03,0.04,0.01,0.01,0.0,0.035,0.015,0.01,0.095,0.61,0.025,0.025
11,11,,0.01,0.01,0.03,0.015,0.0,0.01,0.005,0.0,0.02,0.0,0.115,0.735,0.005,0.045
11,11,,0.025,0.01,0.01,0.02,0.01,0.02,0.005,0.01,0.04,0.015,0.03,0.71,0.01,0.085
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.02,0.0,0.015,0.895,0.005,0.035
11,11,,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.92,0.0,0.02
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.005,0.035,0.01,0.02,0.005,0.01,0.0,0.0,0.015,0.005,0.12,0.75,0.005,0.02
11,11,,0.0,0.065,0.01,0.085,0.0,0.0,0.005,0.0,0.02,0.0,0.015,0.775,0.015,0.01
11,11,,0.0,0.015,0.015,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.92,0.0,0.015
11,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.94,0.0,0.005
11,11,,0.0,0.035,0.005,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.86,0.02,0.02
11,11,,0.005,0.06,0.06,0.235,0.025,0.015,0.015,0.02,0.04,0.035,0.095,0.375,0.02,0.0
11,11,,0.035,0.07,0.04,0.175,0.05,0.025,0.015,0.02,0.05,0.02,0.06,0.39,0.025,0.025
11,11,,0.02,0.1,0.105,0.08,0.125,0.0,0.01,0.23,0.035,0.0,0.005,0.26,0.03,0.0
11,11,,0.02,0.005,0.245,0.02,0.025,0.0,0.025,0.02,0.105,0.005,0.075,0.44,0.01,0.005
11,11,,0.0,0.115,0.01,0.055,0.01,0.005,0.0,0.015,0.005,0.0,0.04,0.73,0.005,0.01
11,11,,0.005,0.05,0.04,0.15,0.025,0.0,0.0,0.04,0.02,0.01,0.02,0.595,0.04,0.005
11,11,,0.02,0.005,0.05,0.02,0.01,0.01,0.02,0.0,0.04,0.0,0.015,0.795,0.005,0.01
11,11,,0.035,0.005,0.05,0.005,0.01,0.015,0.0,0.005,0.125,0.01,0.145,0.565,0.005,0.025
11,11,,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.945,0.0,0.01
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.025,0.005,0.015,0.91,0.005,0.02
11,11,,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.01,0.01,0.025,0.905,0.005,0.01
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.93,0.005,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.97,0.0,0.0
11,11,,0.02,0.005,0.01,0.0,0.015,0.03,0.0,0.005,0.07,0.02,0.12,0.67,0.01,0.025
11,11,,0.005,0.005,0.02,0.01,0.005,0.005,0.0,0.0,0.015,0.015,0.01,0.91,0.0,0.0
11,11,,0.0,0.015,0.015,0.07,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.86,0.005,0.005
11,11,,0.025,0.01,0.08,0.02,0.005,0.025,0.03,0.0,0.085,0.01,0.11,0.595,0.005,0.0
11,11,,0.03,0.01,0.13,0.015,0.005,0.015,0.04,0.01,0.065,0.025,0.055,0.58,0.0,0.02
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.01,0.025,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.9,0.0,0.015
11,11,,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.95,0.0,0.005
11,11,,0.03,0.005,0.035,0.005,0.015,0.01,0.01,0.005,0.065,0.025,0.165,0.605,0.0,0.025
11,11,,0.005,0.045,0.055,0.155,0.005,0.0,0.025,0.06,0.045,0.015,0.025,0.505,0.045,0.015
11,11,,0.02,0.04,0.06,0.075,0.025,0.025,0.035,0.015,0.075,0.05,0.05,0.48,0.015,0.035
11,11,,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.035,0.925,0.0,0.0
11,11,,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.93,0.0,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.96,0.0,0.005
11,11,,0.005,0.01,0.015,0.01,0.005,0.0,0.02,0.005,0.025,0.005,0.01,0.855,0.005,0.03
