Phoneme,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:58:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3359704641350211,809390,181844,-1,97759232,39,N/A,-1,-1
12,13,,0.06,0.0,0.08,0.065,0.065,0.0,0.01,0.005,0.03,0.07,0.0,0.055,0.035,0.185,0.0,0.005,0.005,0.025,0.0,0.095,0.075,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.01,0.025,0.005,0.0,0.0
12,3,,0.015,0.0,0.075,0.16,0.025,0.015,0.0,0.01,0.015,0.03,0.005,0.125,0.065,0.005,0.0,0.0,0.0,0.08,0.0,0.06,0.01,0.01,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.085,0.035,0.005,0.0,0.02
12,19,,0.015,0.005,0.045,0.005,0.005,0.005,0.005,0.04,0.06,0.02,0.0,0.0,0.105,0.015,0.005,0.01,0.0,0.035,0.005,0.2,0.005,0.0,0.1,0.0,0.08,0.005,0.01,0.0,0.04,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.125
12,3,,0.02,0.0,0.025,0.12,0.0,0.045,0.005,0.005,0.02,0.04,0.015,0.09,0.105,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.115,0.015,0.015,0.09,0.055,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.025,0.07,0.0,0.015,0.01
12,12,,0.01,0.015,0.015,0.0,0.0,0.025,0.015,0.025,0.05,0.015,0.0,0.0,0.365,0.025,0.03,0.025,0.005,0.01,0.0,0.1,0.03,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.05
12,24,,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.015,0.015,0.02,0.01,0.0,0.275,0.035,0.01,0.025,0.0,0.0,0.005,0.08,0.015,0.0,0.015,0.0,0.285,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.04,0.005,0.075
12,24,,0.025,0.0,0.035,0.055,0.02,0.035,0.02,0.02,0.04,0.09,0.015,0.035,0.105,0.045,0.01,0.005,0.01,0.0,0.0,0.065,0.06,0.02,0.03,0.005,0.11,0.03,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.025,0.015,0.0,0.01,0.04
12,21,,0.0,0.0,0.005,0.07,0.0,0.075,0.0,0.015,0.02,0.01,0.015,0.095,0.12,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.31,0.01,0.095,0.03,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.015,0.005
12,24,,0.005,0.0,0.025,0.005,0.0,0.025,0.0,0.01,0.015,0.0,0.0,0.0,0.13,0.01,0.005,0.0,0.0,0.01,0.0,0.135,0.0,0.005,0.01,0.0,0.445,0.015,0.0,0.0,0.015,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.015,0.0,0.085
12,22,,0.035,0.01,0.02,0.0,0.005,0.0,0.05,0.04,0.09,0.01,0.0,0.0,0.03,0.085,0.03,0.025,0.01,0.025,0.005,0.1,0.095,0.0,0.14,0.0,0.0,0.0,0.015,0.015,0.015,0.005,0.015,0.005,0.005,0.03,0.0,0.005,0.01,0.0,0.075
12,21,,0.01,0.0,0.0,0.08,0.005,0.04,0.005,0.01,0.01,0.035,0.015,0.105,0.095,0.02,0.0,0.005,0.0,0.01,0.0,0.015,0.035,0.15,0.01,0.03,0.095,0.08,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.01,0.015,0.055,0.0,0.015,0.01
12,24,,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.02,0.05,0.03,0.015,0.01,0.06,0.02,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.515,0.01,0.0,0.0,0.005,0.0,0.0,0.05,0.045,0.0,0.0,0.0,0.02,0.0,0.07
12,24,,0.0,0.005,0.005,0.005,0.0,0.025,0.005,0.01,0.025,0.01,0.015,0.0,0.105,0.01,0.0,0.01,0.0,0.0,0.0,0.035,0.005,0.005,0.01,0.0,0.635,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.035
12,13,,0.02,0.0,0.005,0.025,0.025,0.025,0.015,0.01,0.045,0.04,0.01,0.075,0.145,0.155,0.01,0.0,0.0,0.015,0.0,0.035,0.025,0.05,0.035,0.03,0.035,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.08,0.0,0.01,0.01
12,13,,0.02,0.005,0.115,0.04,0.05,0.0,0.01,0.0,0.03,0.055,0.0,0.02,0.045,0.32,0.0,0.0,0.005,0.03,0.0,0.03,0.075,0.0,0.055,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
12,24,,0.0,0.0,0.0,0.005,0.0,0.035,0.01,0.03,0.03,0.015,0.025,0.0,0.2,0.0,0.01,0.03,0.005,0.0,0.0,0.045,0.015,0.03,0.005,0.005,0.365,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.03,0.0,0.06
12,24,,0.01,0.005,0.02,0.01,0.0,0.025,0.0,0.025,0.02,0.005,0.005,0.005,0.24,0.035,0.0,0.0,0.0,0.005,0.0,0.07,0.005,0.005,0.02,0.0,0.35,0.015,0.0,0.005,0.01,0.005,0.0,0.025,0.02,0.0,0.0,0.0,0.005,0.0,0.055
12,24,,0.005,0.005,0.005,0.02,0.0,0.01,0.005,0.01,0.0,0.04,0.0,0.005,0.265,0.045,0.0,0.005,0.0,0.0,0.0,0.075,0.025,0.005,0.03,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.01,0.0,0.05
12,24,,0.0,0.0,0.0,0.03,0.005,0.165,0.0,0.055,0.005,0.01,0.065,0.02,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.14,0.0,0.015,0.305,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.02,0.0,0.03,0.005
12,12,,0.015,0.0,0.03,0.03,0.045,0.015,0.03,0.02,0.045,0.065,0.025,0.02,0.185,0.095,0.025,0.015,0.01,0.01,0.0,0.08,0.055,0.01,0.045,0.005,0.025,0.025,0.005,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.015
12,21,,0.025,0.0,0.005,0.11,0.0,0.12,0.0,0.015,0.0,0.025,0.01,0.105,0.13,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.23,0.005,0.02,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.015,0.05,0.0,0.03,0.0
12,24,,0.0,0.0,0.0,0.005,0.015,0.03,0.015,0.025,0.04,0.025,0.015,0.0,0.165,0.02,0.025,0.015,0.0,0.005,0.005,0.055,0.005,0.0,0.015,0.0,0.395,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.06
12,21,,0.0,0.0,0.0,0.035,0.0,0.045,0.0,0.015,0.005,0.005,0.01,0.015,0.12,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.005,0.205,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.005
12,24,,0.01,0.015,0.015,0.015,0.01,0.04,0.0,0.02,0.035,0.02,0.0,0.01,0.19,0.015,0.0,0.0,0.0,0.005,0.0,0.2,0.005,0.01,0.02,0.0,0.235,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.085
12,24,,0.0,0.005,0.005,0.03,0.01,0.035,0.025,0.015,0.035,0.04,0.085,0.0,0.06,0.01,0.02,0.02,0.005,0.0,0.0,0.075,0.03,0.01,0.035,0.0,0.15,0.03,0.0,0.0,0.015,0.0,0.005,0.02,0.035,0.0,0.0,0.005,0.07,0.005,0.115
12,24,,0.0,0.005,0.005,0.01,0.005,0.05,0.005,0.005,0.025,0.035,0.045,0.0,0.11,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.015,0.02,0.0,0.28,0.0,0.0,0.005,0.01,0.0,0.0,0.045,0.085,0.0,0.0,0.005,0.0,0.01,0.18
12,24,,0.0,0.0,0.015,0.035,0.02,0.02,0.025,0.025,0.03,0.075,0.04,0.025,0.065,0.03,0.0,0.05,0.04,0.005,0.01,0.04,0.025,0.04,0.045,0.015,0.17,0.025,0.0,0.005,0.005,0.005,0.005,0.015,0.005,0.005,0.005,0.025,0.01,0.015,0.03
12,3,,0.055,0.0,0.035,0.18,0.055,0.0,0.005,0.02,0.035,0.125,0.0,0.045,0.06,0.1,0.0,0.01,0.0,0.0,0.0,0.115,0.01,0.0,0.05,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.015,0.035,0.0,0.0,0.0
12,19,,0.065,0.0,0.055,0.06,0.025,0.01,0.015,0.03,0.035,0.06,0.0,0.035,0.105,0.06,0.0,0.01,0.0,0.015,0.0,0.22,0.04,0.0,0.055,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.01,0.005,0.0,0.0,0.025
12,12,,0.01,0.015,0.0,0.01,0.005,0.02,0.0,0.05,0.045,0.015,0.0,0.005,0.29,0.045,0.01,0.0,0.005,0.01,0.0,0.175,0.005,0.005,0.035,0.0,0.115,0.005,0.0,0.0,0.03,0.005,0.0,0.02,0.005,0.015,0.0,0.0,0.015,0.0,0.035
12,21,,0.015,0.005,0.0,0.055,0.0,0.1,0.0,0.0,0.01,0.025,0.0,0.045,0.135,0.01,0.0,0.0,0.0,0.02,0.0,0.025,0.01,0.155,0.035,0.05,0.09,0.035,0.0,0.005,0.0,0.0,0.0,0.06,0.015,0.005,0.005,0.075,0.005,0.005,0.005
12,12,,0.015,0.015,0.005,0.01,0.015,0.05,0.015,0.015,0.03,0.045,0.02,0.005,0.24,0.025,0.015,0.01,0.015,0.0,0.0,0.075,0.01,0.0,0.05,0.0,0.17,0.025,0.0,0.0,0.02,0.0,0.01,0.015,0.025,0.0,0.0,0.01,0.015,0.0,0.03
12,21,,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.015,0.0,0.01,0.025,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.46,0.0,0.075,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.025,0.005,0.05,0.015
12,24,,0.005,0.005,0.0,0.025,0.0,0.165,0.0,0.02,0.005,0.015,0.035,0.015,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.025,0.255,0.08,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.01,0.0,0.01,0.01
12,24,,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.005,0.02,0.02,0.0,0.0,0.08,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.025,0.01,0.0,0.65,0.01,0.0,0.0,0.0,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.035
12,21,,0.005,0.0,0.005,0.17,0.005,0.085,0.0,0.005,0.0,0.005,0.0,0.115,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.025,0.075,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.06,0.0,0.02,0.0
12,13,,0.015,0.0,0.05,0.035,0.045,0.0,0.01,0.01,0.045,0.025,0.005,0.05,0.05,0.27,0.0,0.025,0.0,0.015,0.0,0.105,0.14,0.0,0.035,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.005,0.01
12,19,,0.01,0.005,0.045,0.0,0.005,0.0,0.05,0.04,0.035,0.015,0.005,0.0,0.085,0.03,0.045,0.06,0.025,0.01,0.005,0.13,0.03,0.0,0.1,0.0,0.01,0.0,0.01,0.005,0.01,0.005,0.01,0.01,0.015,0.0,0.0,0.0,0.095,0.0,0.1
12,13,,0.07,0.0,0.125,0.025,0.08,0.0,0.035,0.015,0.03,0.01,0.0,0.03,0.035,0.215,0.005,0.0,0.01,0.01,0.0,0.07,0.065,0.0,0.035,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.035,0.0,0.05,0.0,0.005,0.005
12,19,,0.04,0.005,0.05,0.04,0.01,0.005,0.03,0.035,0.045,0.04,0.0,0.0,0.2,0.07,0.0,0.01,0.0,0.005,0.005,0.21,0.02,0.005,0.085,0.0,0.035,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.015
12,12,,0.005,0.0,0.015,0.005,0.005,0.02,0.005,0.005,0.02,0.005,0.0,0.0,0.34,0.015,0.005,0.01,0.0,0.01,0.0,0.185,0.015,0.0,0.035,0.0,0.185,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.07
12,24,,0.005,0.0,0.005,0.035,0.0,0.07,0.005,0.025,0.025,0.03,0.03,0.02,0.145,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.075,0.01,0.005,0.335,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.05,0.02
12,12,,0.01,0.015,0.03,0.0,0.015,0.015,0.015,0.045,0.05,0.005,0.005,0.0,0.19,0.05,0.04,0.02,0.0,0.015,0.0,0.165,0.035,0.0,0.075,0.005,0.0,0.0,0.01,0.0,0.045,0.005,0.0,0.015,0.01,0.01,0.0,0.0,0.03,0.0,0.075
12,24,,0.005,0.0,0.005,0.01,0.0,0.03,0.0,0.005,0.035,0.015,0.015,0.005,0.2,0.01,0.005,0.0,0.0,0.0,0.0,0.09,0.01,0.01,0.01,0.0,0.48,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.025
12,11,,0.03,0.0,0.035,0.06,0.015,0.045,0.0,0.0,0.045,0.02,0.01,0.1,0.085,0.06,0.0,0.01,0.0,0.025,0.0,0.055,0.07,0.045,0.03,0.02,0.035,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.02,0.085,0.0,0.015,0.01
12,12,,0.045,0.05,0.025,0.0,0.005,0.0,0.005,0.01,0.04,0.01,0.01,0.0,0.235,0.055,0.04,0.03,0.015,0.02,0.0,0.045,0.045,0.0,0.075,0.0,0.01,0.0,0.0,0.0,0.105,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.045,0.0,0.035
12,24,,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.035,0.01,0.01,0.025,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.005,0.005,0.555,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.01,0.01,0.02
12,24,,0.005,0.0,0.01,0.07,0.01,0.015,0.015,0.08,0.015,0.09,0.025,0.015,0.135,0.065,0.005,0.005,0.0,0.005,0.0,0.025,0.02,0.035,0.015,0.03,0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.005,0.04,0.0,0.015,0.015
12,5,,0.015,0.005,0.01,0.085,0.01,0.135,0.005,0.04,0.015,0.04,0.03,0.04,0.07,0.04,0.0,0.01,0.005,0.0,0.0,0.03,0.02,0.05,0.01,0.015,0.105,0.09,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.01,0.04,0.005,0.01,0.03
12,24,,0.005,0.0,0.005,0.02,0.005,0.035,0.0,0.01,0.025,0.03,0.005,0.01,0.26,0.02,0.005,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.08,0.0,0.31,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.01,0.0,0.025
12,11,,0.025,0.0,0.025,0.085,0.005,0.045,0.0,0.01,0.025,0.035,0.005,0.175,0.09,0.025,0.0,0.005,0.01,0.015,0.0,0.01,0.035,0.14,0.01,0.025,0.045,0.05,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.02,0.05,0.0,0.005,0.0
12,12,,0.02,0.005,0.065,0.015,0.015,0.015,0.01,0.02,0.03,0.03,0.0,0.015,0.28,0.04,0.01,0.005,0.005,0.015,0.0,0.165,0.015,0.0,0.055,0.0,0.07,0.01,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.03
12,2,,0.02,0.0,0.135,0.06,0.02,0.05,0.01,0.0,0.03,0.03,0.005,0.1,0.045,0.04,0.0,0.005,0.0,0.04,0.0,0.08,0.025,0.015,0.06,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.045,0.01,0.115,0.005,0.0,0.01
12,24,,0.0,0.0,0.0,0.015,0.01,0.045,0.0,0.005,0.005,0.015,0.005,0.0,0.165,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.025,0.0,0.565,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.025
12,5,,0.02,0.0,0.03,0.095,0.0,0.155,0.0,0.005,0.005,0.005,0.01,0.125,0.15,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.115,0.03,0.01,0.035,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.025,0.03,0.06,0.0,0.005,0.01
12,21,,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.01,0.0,0.01,0.01,0.015,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.005,0.215,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.06,0.0
12,24,,0.005,0.0,0.005,0.03,0.0,0.085,0.005,0.02,0.0,0.02,0.015,0.015,0.165,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.205,0.015,0.06,0.21,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.02,0.0,0.02,0.005
12,19,,0.005,0.01,0.025,0.02,0.0,0.02,0.005,0.02,0.025,0.02,0.01,0.0,0.16,0.025,0.02,0.005,0.0,0.005,0.0,0.355,0.015,0.005,0.065,0.0,0.065,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.005,0.0,0.05
12,12,,0.0,0.015,0.0,0.01,0.01,0.01,0.01,0.03,0.05,0.02,0.01,0.0,0.38,0.04,0.01,0.02,0.005,0.0,0.0,0.05,0.01,0.005,0.01,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.085
12,12,,0.035,0.01,0.075,0.025,0.025,0.045,0.015,0.04,0.07,0.03,0.01,0.03,0.16,0.035,0.005,0.005,0.005,0.015,0.0,0.08,0.02,0.01,0.07,0.0,0.035,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.01,0.005,0.02,0.005,0.0,0.06
12,24,,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.005,0.02,0.015,0.01,0.005,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.055,0.01,0.025,0.56,0.02,0.0,0.0,0.005,0.0,0.0,0.045,0.015,0.0,0.0,0.005,0.005,0.005,0.05
12,24,,0.0,0.0,0.015,0.025,0.005,0.025,0.015,0.015,0.05,0.025,0.025,0.01,0.175,0.04,0.005,0.01,0.0,0.0,0.0,0.08,0.015,0.005,0.02,0.01,0.255,0.045,0.0,0.0,0.01,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.01,0.005,0.065
12,12,,0.0,0.005,0.01,0.0,0.005,0.025,0.005,0.02,0.01,0.0,0.0,0.0,0.365,0.01,0.005,0.01,0.0,0.0,0.0,0.105,0.005,0.005,0.01,0.0,0.255,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.035,0.0,0.06
12,24,,0.02,0.02,0.005,0.015,0.005,0.01,0.01,0.025,0.065,0.025,0.0,0.01,0.165,0.015,0.0,0.01,0.0,0.025,0.0,0.095,0.01,0.01,0.085,0.0,0.18,0.0,0.0,0.01,0.025,0.005,0.015,0.025,0.005,0.01,0.0,0.015,0.005,0.0,0.08
12,24,,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.04,0.01,0.0,0.0,0.17,0.01,0.01,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.04,0.0,0.395,0.01,0.0,0.0,0.015,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.035,0.0,0.13
13,13,,0.02,0.0,0.065,0.045,0.07,0.0,0.025,0.01,0.055,0.055,0.0,0.0,0.065,0.185,0.01,0.005,0.015,0.015,0.0,0.05,0.07,0.0,0.125,0.0,0.0,0.005,0.0,0.055,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.01,0.0,0.0
13,15,,0.01,0.01,0.005,0.0,0.0,0.0,0.035,0.005,0.045,0.01,0.0,0.0,0.0,0.02,0.095,0.285,0.015,0.02,0.015,0.0,0.115,0.0,0.2,0.0,0.0,0.0,0.035,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005
13,8,,0.03,0.0,0.07,0.04,0.04,0.005,0.0,0.005,0.11,0.07,0.0,0.02,0.045,0.07,0.0,0.005,0.0,0.05,0.0,0.005,0.045,0.055,0.095,0.095,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.085,0.0,0.005,0.0
13,13,,0.035,0.0,0.08,0.095,0.095,0.0,0.015,0.005,0.04,0.09,0.0,0.01,0.01,0.25,0.015,0.005,0.01,0.01,0.0,0.05,0.06,0.0,0.07,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.005
13,13,,0.02,0.0,0.09,0.04,0.03,0.0,0.035,0.0,0.06,0.08,0.0,0.0,0.025,0.295,0.01,0.02,0.01,0.01,0.0,0.015,0.115,0.0,0.045,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
13,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.07,0.1,0.0,0.085,0.055,0.0,0.05,0.0,0.355,0.0,0.0,0.0,0.05,0.005,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.01
13,0,,0.165,0.0,0.06,0.095,0.11,0.0,0.0,0.0,0.05,0.115,0.0,0.01,0.025,0.165,0.0,0.005,0.0,0.005,0.0,0.03,0.025,0.005,0.07,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0
13,13,,0.015,0.0,0.04,0.01,0.02,0.0,0.03,0.01,0.03,0.075,0.005,0.005,0.0,0.35,0.02,0.09,0.02,0.01,0.0,0.015,0.065,0.0,0.095,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.025,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01
13,3,,0.035,0.0,0.07,0.18,0.075,0.005,0.015,0.01,0.02,0.09,0.005,0.025,0.03,0.15,0.0,0.01,0.0,0.02,0.0,0.025,0.035,0.0,0.12,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005
13,13,,0.025,0.005,0.03,0.005,0.02,0.0,0.05,0.03,0.065,0.005,0.0,0.0,0.07,0.155,0.085,0.035,0.005,0.005,0.0,0.135,0.075,0.0,0.06,0.0,0.01,0.005,0.0,0.015,0.01,0.015,0.02,0.0,0.0,0.015,0.0,0.01,0.02,0.0,0.02
13,15,,0.015,0.02,0.05,0.02,0.015,0.0,0.035,0.0,0.095,0.025,0.0,0.0,0.0,0.01,0.165,0.19,0.025,0.01,0.0,0.005,0.02,0.0,0.065,0.0,0.0,0.0,0.0,0.045,0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.005
13,15,,0.005,0.01,0.03,0.0,0.01,0.0,0.005,0.0,0.06,0.005,0.0,0.005,0.005,0.08,0.07,0.275,0.06,0.02,0.005,0.0,0.16,0.0,0.08,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.005,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.01
13,13,,0.025,0.0,0.06,0.175,0.075,0.0,0.005,0.0,0.09,0.105,0.0,0.005,0.01,0.26,0.005,0.03,0.0,0.01,0.0,0.01,0.055,0.0,0.04,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005
13,13,,0.02,0.0,0.055,0.02,0.045,0.0,0.015,0.0,0.065,0.025,0.0,0.005,0.0,0.305,0.04,0.05,0.025,0.005,0.005,0.005,0.195,0.0,0.035,0.0,0.0,0.0,0.005,0.06,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
13,11,,0.04,0.0,0.035,0.155,0.015,0.015,0.0,0.0,0.005,0.01,0.0,0.29,0.08,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.035,0.045,0.045,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.07,0.025,0.0,0.0,0.0
13,8,,0.015,0.045,0.015,0.01,0.01,0.005,0.02,0.005,0.11,0.075,0.005,0.0,0.005,0.075,0.075,0.085,0.02,0.0,0.0,0.02,0.065,0.005,0.08,0.0,0.01,0.0,0.005,0.0,0.085,0.025,0.02,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.045
13,22,,0.06,0.005,0.12,0.02,0.02,0.0,0.005,0.005,0.135,0.01,0.0,0.0,0.045,0.085,0.035,0.025,0.01,0.015,0.005,0.055,0.05,0.0,0.22,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.03,0.0,0.01,0.005,0.0,0.0
13,22,,0.01,0.01,0.05,0.1,0.02,0.0,0.04,0.005,0.035,0.055,0.0,0.0,0.04,0.04,0.035,0.085,0.025,0.0,0.0,0.04,0.05,0.0,0.29,0.0,0.005,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005
