FaceAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:47:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,474212,50204,-1,110043136,14,N/A,-1,-1
10,10,,0.005,0.0,0.02,0.005,0.04,0.175,0.005,0.0,0.24,0.065,0.42,0.01,0.015,0.0
10,10,,0.015,0.005,0.005,0.025,0.015,0.0,0.005,0.0,0.01,0.0,0.865,0.04,0.015,0.0
10,10,,0.0,0.015,0.035,0.075,0.02,0.015,0.0,0.005,0.03,0.005,0.7,0.07,0.03,0.0
10,10,,0.0,0.0,0.015,0.01,0.03,0.055,0.005,0.005,0.065,0.015,0.765,0.02,0.01,0.005
10,10,,0.0,0.0,0.01,0.0,0.015,0.02,0.01,0.005,0.015,0.0,0.9,0.015,0.01,0.0
10,10,,0.0,0.0,0.045,0.0,0.035,0.2,0.02,0.0,0.11,0.025,0.545,0.015,0.005,0.0
10,10,,0.005,0.01,0.06,0.035,0.07,0.025,0.03,0.005,0.025,0.01,0.695,0.0,0.01,0.02
10,10,,0.01,0.13,0.0,0.015,0.02,0.02,0.0,0.02,0.0,0.01,0.75,0.0,0.02,0.005
10,10,,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.015,0.01,0.01,0.92,0.005,0.005,0.0
10,10,,0.0,0.0,0.03,0.0,0.005,0.07,0.055,0.0,0.21,0.01,0.605,0.0,0.01,0.005
10,10,,0.005,0.0,0.015,0.005,0.025,0.025,0.03,0.0,0.055,0.055,0.75,0.03,0.005,0.0
10,10,,0.005,0.015,0.045,0.285,0.06,0.015,0.005,0.015,0.005,0.025,0.455,0.03,0.02,0.02
10,10,,0.005,0.035,0.025,0.04,0.165,0.025,0.0,0.05,0.075,0.025,0.405,0.07,0.05,0.03
10,10,,0.03,0.005,0.01,0.015,0.02,0.015,0.005,0.0,0.02,0.02,0.83,0.005,0.02,0.005
10,8,,0.01,0.01,0.045,0.03,0.035,0.075,0.04,0.035,0.345,0.02,0.31,0.005,0.035,0.005
10,10,,0.0,0.005,0.015,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.92,0.0,0.02,0.0
10,10,,0.02,0.0,0.035,0.005,0.065,0.045,0.025,0.015,0.135,0.035,0.585,0.02,0.015,0.0
10,10,,0.0,0.0,0.02,0.0,0.045,0.045,0.02,0.0,0.075,0.005,0.765,0.01,0.015,0.0
10,10,,0.0,0.055,0.01,0.015,0.015,0.015,0.0,0.015,0.0,0.01,0.815,0.015,0.03,0.005
10,10,,0.08,0.08,0.025,0.025,0.115,0.01,0.005,0.045,0.025,0.08,0.3,0.06,0.13,0.02
10,10,,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.005,0.93,0.02,0.005,0.005
10,10,,0.03,0.005,0.015,0.005,0.035,0.01,0.0,0.005,0.01,0.015,0.815,0.03,0.025,0.0
10,10,,0.02,0.005,0.0,0.005,0.025,0.01,0.005,0.005,0.01,0.005,0.805,0.055,0.045,0.005
10,10,,0.035,0.025,0.01,0.07,0.095,0.01,0.01,0.065,0.0,0.02,0.295,0.265,0.1,0.0
10,10,,0.0,0.17,0.005,0.025,0.025,0.01,0.0,0.015,0.005,0.0,0.71,0.015,0.02,0.0
10,10,,0.0,0.0,0.045,0.01,0.01,0.03,0.025,0.0,0.04,0.005,0.815,0.015,0.005,0.0
10,10,,0.02,0.0,0.025,0.01,0.025,0.095,0.0,0.005,0.09,0.045,0.645,0.02,0.02,0.0
10,10,,0.005,0.03,0.045,0.155,0.04,0.005,0.0,0.025,0.015,0.005,0.57,0.045,0.06,0.0
10,10,,0.01,0.115,0.0,0.08,0.085,0.005,0.0,0.055,0.015,0.02,0.32,0.255,0.035,0.005
10,10,,0.0,0.005,0.01,0.005,0.05,0.115,0.0,0.01,0.23,0.085,0.455,0.015,0.02,0.0
10,10,,0.01,0.19,0.025,0.04,0.045,0.03,0.005,0.02,0.02,0.005,0.565,0.015,0.03,0.0
10,10,,0.0,0.0,0.005,0.0,0.025,0.025,0.0,0.0,0.015,0.01,0.9,0.005,0.01,0.005
10,10,,0.0,0.005,0.02,0.015,0.025,0.175,0.02,0.0,0.32,0.02,0.36,0.025,0.015,0.0
10,10,,0.01,0.03,0.005,0.015,0.01,0.01,0.005,0.02,0.025,0.015,0.775,0.04,0.04,0.0
10,10,,0.0,0.005,0.01,0.0,0.01,0.085,0.01,0.0,0.105,0.01,0.745,0.01,0.01,0.0
10,10,,0.0,0.0,0.135,0.0,0.015,0.04,0.005,0.01,0.055,0.015,0.71,0.005,0.01,0.0
10,10,,0.0,0.025,0.09,0.015,0.08,0.085,0.015,0.045,0.14,0.035,0.36,0.075,0.03,0.005
10,10,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.015,0.025,0.93,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.94,0.005,0.025,0.0
10,10,,0.0,0.005,0.2,0.11,0.065,0.06,0.095,0.01,0.13,0.07,0.205,0.035,0.01,0.005
10,10,,0.005,0.0,0.005,0.005,0.015,0.01,0.005,0.005,0.005,0.01,0.93,0.0,0.005,0.0
10,10,,0.005,0.0,0.005,0.005,0.025,0.035,0.005,0.0,0.015,0.01,0.89,0.0,0.005,0.0
10,10,,0.0,0.005,0.175,0.055,0.065,0.025,0.025,0.01,0.05,0.02,0.52,0.025,0.02,0.005
10,10,,0.0,0.0,0.04,0.0,0.01,0.115,0.075,0.0,0.325,0.005,0.41,0.01,0.005,0.005
10,10,,0.005,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.015,0.0,0.925,0.01,0.01,0.0
10,10,,0.0,0.205,0.05,0.095,0.065,0.025,0.01,0.04,0.01,0.04,0.4,0.05,0.01,0.0
10,10,,0.0,0.055,0.015,0.03,0.06,0.01,0.0,0.02,0.01,0.04,0.705,0.035,0.02,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.025,0.0,0.925,0.005,0.01,0.0
10,10,,0.02,0.01,0.005,0.015,0.025,0.02,0.005,0.0,0.005,0.01,0.825,0.02,0.025,0.015
10,10,,0.005,0.005,0.26,0.09,0.025,0.025,0.02,0.0,0.06,0.01,0.47,0.025,0.0,0.005
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.03,0.01,0.905,0.015,0.0,0.01
10,10,,0.03,0.015,0.025,0.02,0.08,0.04,0.025,0.01,0.21,0.015,0.485,0.01,0.03,0.005
10,10,,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.01,0.005,0.9,0.045,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.965,0.0,0.0,0.0
10,10,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.94,0.01,0.01,0.0
10,10,,0.025,0.035,0.05,0.035,0.065,0.005,0.025,0.02,0.035,0.015,0.575,0.075,0.03,0.01
10,10,,0.0,0.005,0.01,0.0,0.0,0.025,0.005,0.0,0.015,0.01,0.885,0.04,0.005,0.0
10,10,,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.935,0.005,0.01,0.0
10,10,,0.005,0.0,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.95,0.0,0.0,0.005
10,10,,0.005,0.01,0.015,0.02,0.03,0.015,0.005,0.005,0.03,0.015,0.79,0.03,0.02,0.01
10,10,,0.015,0.005,0.005,0.005,0.025,0.02,0.0,0.0,0.045,0.01,0.78,0.065,0.02,0.005
10,10,,0.005,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.895,0.03,0.005,0.0
10,10,,0.005,0.015,0.02,0.0,0.035,0.04,0.01,0.0,0.03,0.0,0.79,0.015,0.025,0.015
10,10,,0.0,0.0,0.045,0.005,0.015,0.05,0.02,0.0,0.145,0.005,0.69,0.02,0.005,0.0
10,10,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.01,0.91,0.045,0.01,0.0
10,11,,0.005,0.11,0.005,0.08,0.08,0.01,0.0,0.03,0.01,0.005,0.27,0.335,0.06,0.0
10,8,,0.0,0.0,0.035,0.01,0.085,0.185,0.045,0.005,0.31,0.035,0.245,0.005,0.035,0.005
10,10,,0.005,0.005,0.025,0.0,0.03,0.05,0.06,0.005,0.105,0.015,0.68,0.02,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.025,0.005,0.915,0.01,0.015,0.0
10,10,,0.075,0.025,0.01,0.04,0.04,0.005,0.005,0.025,0.01,0.01,0.57,0.155,0.025,0.005
10,10,,0.005,0.01,0.015,0.005,0.02,0.035,0.0,0.005,0.055,0.015,0.79,0.025,0.02,0.0
10,10,,0.035,0.005,0.01,0.005,0.03,0.005,0.0,0.005,0.0,0.035,0.81,0.035,0.02,0.005
10,10,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.94,0.01,0.01,0.0
10,10,,0.005,0.01,0.035,0.03,0.045,0.055,0.01,0.015,0.11,0.025,0.61,0.02,0.02,0.01
10,10,,0.005,0.08,0.065,0.07,0.035,0.03,0.005,0.01,0.025,0.005,0.61,0.055,0.0,0.005
10,10,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.94,0.0,0.015,0.0
10,10,,0.0,0.0,0.005,0.005,0.025,0.07,0.03,0.0,0.1,0.005,0.75,0.005,0.005,0.0
10,10,,0.0,0.0,0.025,0.0,0.015,0.04,0.025,0.0,0.115,0.0,0.75,0.01,0.02,0.0
10,8,,0.0,0.0,0.07,0.005,0.085,0.075,0.025,0.005,0.415,0.115,0.165,0.015,0.02,0.005
10,10,,0.0,0.0,0.025,0.0,0.005,0.055,0.065,0.0,0.095,0.02,0.715,0.01,0.01,0.0
10,10,,0.0,0.005,0.05,0.01,0.03,0.015,0.0,0.01,0.025,0.005,0.81,0.005,0.035,0.0
10,10,,0.005,0.005,0.01,0.0,0.02,0.005,0.005,0.0,0.005,0.005,0.935,0.0,0.005,0.0
10,10,,0.0,0.005,0.11,0.0,0.01,0.09,0.025,0.0,0.09,0.02,0.625,0.015,0.01,0.0
10,10,,0.0,0.085,0.0,0.02,0.03,0.0,0.0,0.02,0.005,0.015,0.785,0.03,0.01,0.0
10,10,,0.005,0.015,0.035,0.02,0.03,0.005,0.005,0.015,0.035,0.01,0.46,0.33,0.03,0.005
10,10,,0.0,0.005,0.045,0.0,0.025,0.05,0.005,0.01,0.09,0.01,0.75,0.0,0.005,0.005
10,10,,0.01,0.0,0.0,0.0,0.02,0.035,0.03,0.0,0.025,0.005,0.87,0.005,0.0,0.0
10,10,,0.0,0.005,0.0,0.01,0.005,0.01,0.015,0.005,0.035,0.02,0.835,0.05,0.01,0.0
10,10,,0.015,0.005,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.915,0.005,0.015,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.015,0.015,0.925,0.015,0.005,0.0
10,10,,0.005,0.045,0.03,0.025,0.035,0.005,0.005,0.025,0.05,0.005,0.62,0.06,0.09,0.0
10,10,,0.015,0.01,0.025,0.115,0.035,0.005,0.01,0.015,0.025,0.025,0.66,0.02,0.035,0.005
10,10,,0.0,0.085,0.005,0.015,0.02,0.025,0.005,0.015,0.005,0.005,0.795,0.005,0.02,0.0
10,10,,0.01,0.135,0.045,0.03,0.07,0.06,0.01,0.025,0.16,0.015,0.355,0.03,0.045,0.01
10,10,,0.0,0.065,0.0,0.025,0.065,0.0,0.0,0.02,0.005,0.005,0.755,0.035,0.025,0.0
10,10,,0.0,0.005,0.015,0.005,0.015,0.035,0.0,0.0,0.015,0.025,0.87,0.0,0.015,0.0
10,10,,0.005,0.0,0.01,0.0,0.01,0.02,0.01,0.0,0.055,0.0,0.885,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.95,0.015,0.01,0.005
10,10,,0.02,0.115,0.015,0.13,0.05,0.0,0.0,0.05,0.005,0.015,0.44,0.12,0.035,0.005
10,10,,0.0,0.015,0.005,0.005,0.025,0.005,0.01,0.005,0.0,0.005,0.915,0.0,0.01,0.0
10,10,,0.01,0.015,0.015,0.105,0.06,0.02,0.015,0.02,0.03,0.005,0.605,0.05,0.045,0.005
10,10,,0.005,0.02,0.04,0.02,0.02,0.025,0.01,0.005,0.055,0.01,0.675,0.065,0.04,0.01
10,10,,0.005,0.015,0.195,0.185,0.125,0.04,0.01,0.08,0.085,0.01,0.205,0.03,0.005,0.01
10,10,,0.0,0.015,0.035,0.03,0.06,0.02,0.005,0.035,0.01,0.03,0.59,0.115,0.045,0.01
10,10,,0.005,0.0,0.07,0.015,0.06,0.035,0.01,0.005,0.06,0.02,0.675,0.02,0.025,0.0
10,10,,0.02,0.17,0.0,0.03,0.035,0.01,0.005,0.03,0.01,0.01,0.585,0.065,0.03,0.0
10,10,,0.015,0.01,0.015,0.005,0.035,0.005,0.005,0.005,0.02,0.015,0.675,0.17,0.025,0.0
10,10,,0.005,0.0,0.07,0.015,0.06,0.035,0.01,0.005,0.06,0.02,0.675,0.02,0.025,0.0
10,10,,0.01,0.16,0.015,0.045,0.045,0.015,0.005,0.01,0.01,0.01,0.62,0.03,0.025,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.015,0.03,0.0,0.025,0.0,0.9,0.005,0.01,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.03,0.005,0.0,0.025,0.0,0.925,0.0,0.005,0.0
10,10,,0.005,0.005,0.025,0.02,0.07,0.19,0.015,0.005,0.235,0.025,0.345,0.03,0.03,0.0
10,10,,0.005,0.165,0.01,0.02,0.045,0.01,0.005,0.02,0.025,0.01,0.635,0.03,0.02,0.0
10,10,,0.0,0.0,0.045,0.0,0.02,0.035,0.0,0.0,0.045,0.005,0.835,0.01,0.005,0.0
10,10,,0.005,0.0,0.035,0.0,0.02,0.025,0.0,0.0,0.03,0.005,0.86,0.01,0.01,0.0
10,10,,0.0,0.035,0.02,0.015,0.01,0.005,0.0,0.02,0.02,0.0,0.805,0.055,0.015,0.0
10,10,,0.03,0.015,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.02,0.83,0.02,0.04,0.01
10,10,,0.005,0.005,0.01,0.0,0.025,0.005,0.025,0.0,0.03,0.02,0.86,0.01,0.005,0.0
10,10,,0.005,0.0,0.19,0.005,0.02,0.1,0.05,0.0,0.095,0.015,0.49,0.02,0.01,0.0
10,10,,0.0,0.04,0.015,0.02,0.02,0.02,0.0,0.015,0.015,0.0,0.805,0.04,0.01,0.0
10,1,,0.005,0.42,0.01,0.045,0.13,0.0,0.005,0.08,0.005,0.005,0.14,0.085,0.065,0.005
10,10,,0.0,0.07,0.03,0.02,0.05,0.02,0.01,0.025,0.05,0.01,0.655,0.04,0.015,0.005
10,11,,0.0,0.205,0.005,0.085,0.07,0.005,0.0,0.065,0.0,0.015,0.22,0.305,0.02,0.005
10,10,,0.005,0.16,0.005,0.02,0.045,0.02,0.005,0.015,0.015,0.005,0.665,0.02,0.015,0.005
10,10,,0.025,0.0,0.02,0.02,0.08,0.15,0.01,0.0,0.29,0.05,0.315,0.025,0.015,0.0
10,10,,0.01,0.005,0.015,0.01,0.025,0.04,0.015,0.0,0.035,0.0,0.725,0.065,0.05,0.005
10,10,,0.025,0.03,0.005,0.03,0.035,0.0,0.01,0.01,0.005,0.005,0.75,0.06,0.03,0.005
10,10,,0.02,0.215,0.025,0.07,0.03,0.01,0.005,0.02,0.005,0.035,0.53,0.02,0.01,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.02,0.015,0.005,0.035,0.005,0.88,0.015,0.0,0.005
10,10,,0.0,0.0,0.005,0.0,0.015,0.04,0.0,0.0,0.03,0.01,0.885,0.005,0.005,0.005
10,10,,0.0,0.02,0.01,0.03,0.025,0.015,0.0,0.01,0.015,0.015,0.75,0.075,0.03,0.005
11,11,,0.0,0.005,0.07,0.02,0.005,0.0,0.025,0.0,0.05,0.08,0.04,0.695,0.005,0.005
11,11,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005,0.0
11,11,,0.0,0.01,0.03,0.05,0.02,0.01,0.005,0.045,0.025,0.01,0.035,0.745,0.015,0.0
11,11,,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.005,0.0
11,11,,0.0,0.0,0.035,0.005,0.005,0.025,0.01,0.005,0.05,0.005,0.005,0.845,0.005,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0
11,11,,0.0,0.02,0.015,0.015,0.005,0.0,0.005,0.0,0.005,0.055,0.02,0.855,0.005,0.0
11,11,,0.0,0.0,0.015,0.01,0.02,0.035,0.02,0.0,0.15,0.0,0.14,0.605,0.005,0.0
11,11,,0.005,0.065,0.04,0.04,0.03,0.01,0.0,0.04,0.025,0.015,0.275,0.435,0.015,0.005
11,11,,0.005,0.0,0.095,0.015,0.025,0.02,0.01,0.005,0.24,0.005,0.065,0.515,0.0,0.0
11,11,,0.0,0.015,0.015,0.05,0.02,0.01,0.0,0.01,0.025,0.0,0.03,0.825,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.93,0.0,0.0
11,1,,0.015,0.385,0.005,0.09,0.045,0.0,0.005,0.11,0.01,0.005,0.195,0.105,0.02,0.01
11,11,,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.93,0.005,0.0
11,11,,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.015,0.935,0.01,0.0
11,11,,0.045,0.02,0.015,0.06,0.045,0.0,0.01,0.055,0.005,0.02,0.025,0.55,0.08,0.07
11,11,,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.01,0.04,0.0,0.015,0.895,0.0,0.0
11,11,,0.01,0.03,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.005,0.04,0.86,0.01,0.005
11,11,,0.0,0.0,0.02,0.015,0.005,0.005,0.005,0.0,0.015,0.01,0.025,0.9,0.0,0.0
11,8,,0.015,0.01,0.03,0.02,0.045,0.135,0.085,0.0,0.25,0.03,0.11,0.205,0.045,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.97,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0
11,11,,0.015,0.015,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.86,0.02,0.0
11,11,,0.01,0.03,0.005,0.03,0.015,0.01,0.005,0.015,0.035,0.0,0.18,0.625,0.035,0.005
11,11,,0.005,0.035,0.04,0.055,0.015,0.025,0.0,0.005,0.035,0.005,0.185,0.585,0.005,0.005
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.95,0.0,0.0
11,11,,0.0,0.0,0.02,0.0,0.01,0.035,0.005,0.0,0.14,0.0,0.125,0.66,0.005,0.0
11,11,,0.0,0.01,0.005,0.055,0.01,0.0,0.0,0.0,0.005,0.0,0.035,0.875,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.025,0.945,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.01,0.035,0.0,0.0,0.085,0.005,0.07,0.76,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.98,0.0,0.0
11,11,,0.005,0.12,0.01,0.05,0.015,0.0,0.0,0.04,0.01,0.005,0.03,0.71,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.96,0.015,0.0
11,11,,0.005,0.005,0.06,0.01,0.005,0.005,0.015,0.0,0.025,0.055,0.075,0.735,0.005,0.0
11,11,,0.0,0.01,0.0,0.05,0.015,0.0,0.0,0.015,0.0,0.005,0.005,0.89,0.01,0.0
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0
11,11,,0.055,0.055,0.005,0.03,0.03,0.005,0.005,0.025,0.005,0.01,0.035,0.6,0.09,0.05
11,11,,0.0,0.005,0.025,0.01,0.01,0.01,0.005,0.005,0.05,0.0,0.125,0.75,0.005,0.0
11,11,,0.0,0.01,0.005,0.035,0.0,0.0,0.005,0.0,0.01,0.04,0.025,0.865,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.945,0.02,0.0
11,11,,0.005,0.015,0.0,0.08,0.015,0.0,0.005,0.005,0.015,0.0,0.02,0.835,0.005,0.0
11,11,,0.0,0.0,0.015,0.005,0.025,0.02,0.005,0.005,0.115,0.0,0.12,0.67,0.02,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.965,0.0,0.0
11,11,,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.045,0.895,0.0,0.0
11,11,,0.0,0.01,0.055,0.085,0.015,0.005,0.005,0.03,0.01,0.005,0.025,0.735,0.015,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.97,0.005,0.0
11,11,,0.0,0.0,0.025,0.005,0.01,0.0,0.005,0.005,0.015,0.0,0.02,0.915,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.945,0.01,0.0
11,11,,0.0,0.0,0.035,0.0,0.005,0.01,0.025,0.005,0.045,0.005,0.025,0.84,0.005,0.0
11,11,,0.005,0.015,0.08,0.04,0.0,0.005,0.015,0.0,0.03,0.005,0.105,0.69,0.01,0.0
11,11,,0.0,0.0,0.01,0.07,0.095,0.0,0.01,0.055,0.0,0.0,0.01,0.73,0.02,0.0
11,11,,0.0,0.0,0.05,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.92,0.0,0.0
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.955,0.0,0.0
11,11,,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.01,0.94,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.94,0.01,0.0
11,11,,0.0,0.0,0.02,0.015,0.01,0.015,0.005,0.0,0.015,0.0,0.02,0.9,0.0,0.0
11,11,,0.01,0.005,0.02,0.0,0.02,0.005,0.005,0.0,0.05,0.01,0.07,0.805,0.0,0.0
11,11,,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.065,0.87,0.0,0.0
11,11,,0.0,0.0,0.04,0.005,0.015,0.0,0.005,0.0,0.04,0.005,0.01,0.875,0.005,0.0
11,11,,0.0,0.005,0.03,0.015,0.025,0.0,0.01,0.085,0.005,0.035,0.0,0.785,0.005,0.0
11,11,,0.01,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.905,0.02,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.96,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.01,0.02,0.0,0.0,0.06,0.005,0.035,0.84,0.0,0.0
11,11,,0.0,0.0,0.04,0.02,0.01,0.015,0.0,0.0,0.03,0.005,0.04,0.83,0.005,0.005
11,11,,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.02,0.915,0.015,0.0
11,11,,0.01,0.005,0.005,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.9,0.02,0.005
11,11,,0.01,0.165,0.04,0.115,0.045,0.0,0.0,0.05,0.035,0.0,0.165,0.315,0.04,0.02
11,11,,0.0,0.02,0.01,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.02,0.91,0.005,0.0
11,11,,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.055,0.875,0.02,0.005
11,11,,0.01,0.035,0.02,0.065,0.035,0.0,0.015,0.03,0.01,0.015,0.1,0.625,0.03,0.01
11,11,,0.01,0.03,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.03,0.875,0.015,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.935,0.04,0.0
11,11,,0.0,0.0,0.27,0.01,0.025,0.035,0.01,0.005,0.035,0.0,0.065,0.54,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.935,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.97,0.005,0.0
11,11,,0.0,0.04,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.885,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.01,0.95,0.0,0.005
11,11,,0.005,0.03,0.02,0.03,0.015,0.005,0.0,0.005,0.005,0.005,0.035,0.84,0.005,0.0
11,2,,0.005,0.005,0.37,0.01,0.04,0.05,0.005,0.01,0.13,0.0,0.085,0.285,0.005,0.0
11,11,,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.975,0.01,0.0
11,11,,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.95,0.005,0.0
11,11,,0.0,0.0,0.015,0.005,0.005,0.005,0.015,0.0,0.025,0.005,0.0,0.92,0.0,0.005
11,11,,0.0,0.01,0.01,0.04,0.015,0.0,0.0,0.005,0.0,0.0,0.045,0.875,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.015,0.0
