FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9550295857988166,322830,42368,-1,105123840,14,N/A,-1,-1
10,10,,0.0,0.01,0.055,0.015,0.135,0.085,0.01,0.01,0.225,0.005,0.39,0.005,0.05,0.005
10,10,,0.0,0.0,0.045,0.0,0.03,0.12,0.005,0.0,0.095,0.265,0.37,0.035,0.035,0.0
10,10,,0.01,0.005,0.005,0.025,0.025,0.01,0.0,0.005,0.025,0.0,0.85,0.02,0.01,0.01
10,10,,0.025,0.075,0.035,0.025,0.03,0.005,0.005,0.02,0.005,0.02,0.715,0.0,0.035,0.005
10,10,,0.005,0.0,0.015,0.0,0.01,0.02,0.0,0.0,0.06,0.015,0.845,0.01,0.02,0.0
10,10,,0.055,0.01,0.0,0.015,0.04,0.005,0.005,0.01,0.03,0.03,0.66,0.035,0.055,0.05
10,10,,0.005,0.005,0.035,0.01,0.03,0.1,0.005,0.0,0.11,0.015,0.62,0.035,0.03,0.0
10,10,,0.01,0.03,0.005,0.03,0.095,0.025,0.0,0.0,0.055,0.055,0.665,0.005,0.02,0.005
10,10,,0.005,0.06,0.005,0.005,0.015,0.0,0.0,0.02,0.005,0.0,0.855,0.01,0.015,0.005
10,10,,0.0,0.01,0.01,0.005,0.045,0.005,0.02,0.005,0.015,0.005,0.86,0.005,0.015,0.0
10,10,,0.0,0.0,0.02,0.0,0.03,0.125,0.065,0.0,0.34,0.02,0.38,0.005,0.015,0.0
10,10,,0.005,0.005,0.035,0.01,0.01,0.04,0.05,0.005,0.055,0.03,0.67,0.045,0.04,0.0
10,3,,0.025,0.1,0.025,0.375,0.045,0.015,0.0,0.025,0.03,0.025,0.315,0.01,0.01,0.0
10,10,,0.01,0.075,0.035,0.045,0.13,0.02,0.02,0.035,0.04,0.05,0.44,0.02,0.04,0.04
10,10,,0.01,0.005,0.005,0.01,0.035,0.01,0.005,0.01,0.025,0.01,0.845,0.005,0.025,0.0
10,10,,0.02,0.035,0.045,0.025,0.075,0.075,0.04,0.01,0.295,0.005,0.305,0.025,0.045,0.0
10,10,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.95,0.0,0.01,0.005
10,10,,0.01,0.02,0.02,0.005,0.075,0.095,0.0,0.01,0.19,0.09,0.38,0.025,0.065,0.015
10,10,,0.0,0.0,0.005,0.005,0.02,0.085,0.03,0.0,0.075,0.02,0.715,0.015,0.03,0.0
10,10,,0.01,0.07,0.005,0.0,0.03,0.0,0.0,0.02,0.0,0.015,0.825,0.005,0.02,0.0
10,10,,0.255,0.035,0.03,0.035,0.045,0.025,0.01,0.015,0.005,0.095,0.28,0.055,0.08,0.035
10,10,,0.04,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.885,0.005,0.025,0.0
10,10,,0.03,0.015,0.0,0.005,0.03,0.0,0.005,0.005,0.005,0.03,0.84,0.01,0.02,0.005
10,10,,0.015,0.005,0.01,0.02,0.015,0.005,0.0,0.015,0.01,0.0,0.87,0.015,0.015,0.005
10,11,,0.09,0.03,0.045,0.08,0.135,0.025,0.005,0.065,0.02,0.06,0.145,0.21,0.065,0.025
10,10,,0.015,0.12,0.015,0.02,0.02,0.0,0.0,0.005,0.005,0.0,0.74,0.035,0.02,0.005
10,10,,0.015,0.0,0.035,0.0,0.015,0.045,0.005,0.0,0.045,0.02,0.77,0.02,0.03,0.0
10,10,,0.01,0.0,0.025,0.0,0.02,0.075,0.005,0.005,0.04,0.175,0.58,0.03,0.03,0.005
10,10,,0.005,0.11,0.025,0.225,0.03,0.015,0.0,0.015,0.03,0.005,0.505,0.01,0.02,0.005
10,11,,0.025,0.095,0.06,0.05,0.145,0.02,0.005,0.135,0.015,0.04,0.155,0.175,0.065,0.015
10,10,,0.0,0.005,0.055,0.005,0.065,0.105,0.005,0.005,0.16,0.145,0.41,0.015,0.02,0.005
10,10,,0.005,0.165,0.015,0.015,0.065,0.0,0.0,0.02,0.045,0.02,0.585,0.04,0.025,0.0
10,10,,0.035,0.0,0.005,0.01,0.01,0.0,0.005,0.015,0.01,0.09,0.79,0.005,0.025,0.0
10,10,,0.005,0.0,0.05,0.005,0.06,0.145,0.01,0.0,0.205,0.07,0.355,0.035,0.06,0.0
10,10,,0.01,0.105,0.005,0.02,0.02,0.015,0.005,0.015,0.01,0.0,0.75,0.015,0.03,0.0
10,10,,0.0,0.0,0.015,0.0,0.0,0.07,0.005,0.0,0.11,0.03,0.745,0.015,0.005,0.005
10,10,,0.0,0.015,0.135,0.0,0.025,0.04,0.0,0.0,0.02,0.03,0.675,0.02,0.04,0.0
10,10,,0.005,0.03,0.17,0.02,0.09,0.08,0.0,0.01,0.15,0.075,0.315,0.025,0.03,0.0
10,10,,0.005,0.005,0.01,0.015,0.035,0.005,0.01,0.01,0.0,0.125,0.76,0.005,0.01,0.005
10,10,,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.035,0.88,0.015,0.02,0.0
10,8,,0.01,0.01,0.165,0.135,0.075,0.07,0.11,0.005,0.215,0.035,0.145,0.005,0.005,0.015
10,10,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.915,0.0,0.01,0.0
10,10,,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.015,0.035,0.91,0.0,0.015,0.0
10,10,,0.01,0.005,0.125,0.025,0.035,0.035,0.035,0.01,0.03,0.025,0.62,0.02,0.015,0.01
10,8,,0.0,0.005,0.03,0.0,0.015,0.175,0.09,0.0,0.505,0.0,0.165,0.0,0.005,0.01
10,10,,0.01,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.015,0.9,0.01,0.02,0.005
10,10,,0.0,0.28,0.05,0.045,0.03,0.005,0.005,0.055,0.01,0.04,0.415,0.04,0.015,0.01
10,10,,0.02,0.125,0.0,0.03,0.07,0.01,0.0,0.035,0.005,0.01,0.605,0.045,0.04,0.005
10,10,,0.0,0.0,0.01,0.0,0.005,0.015,0.01,0.0,0.025,0.025,0.895,0.015,0.0,0.0
10,10,,0.025,0.005,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.045,0.85,0.005,0.02,0.0
10,10,,0.005,0.02,0.215,0.015,0.03,0.015,0.03,0.01,0.075,0.025,0.535,0.01,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.945,0.005,0.015,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.915,0.02,0.03,0.0
10,10,,0.005,0.03,0.015,0.03,0.115,0.065,0.005,0.01,0.245,0.01,0.39,0.015,0.05,0.015
10,10,,0.0,0.03,0.01,0.005,0.04,0.0,0.005,0.015,0.02,0.005,0.83,0.025,0.01,0.005
10,10,,0.005,0.0,0.03,0.0,0.01,0.0,0.005,0.0,0.015,0.025,0.91,0.0,0.0,0.0
10,10,,0.005,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.93,0.005,0.015,0.005
10,10,,0.025,0.06,0.025,0.025,0.115,0.015,0.02,0.03,0.04,0.015,0.495,0.06,0.045,0.03
10,10,,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.96,0.005,0.0,0.005
10,10,,0.01,0.015,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.015,0.87,0.015,0.035,0.0
10,10,,0.02,0.005,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.055,0.82,0.01,0.045,0.005
10,10,,0.035,0.015,0.05,0.015,0.05,0.025,0.005,0.005,0.015,0.01,0.675,0.04,0.03,0.03
10,10,,0.005,0.005,0.005,0.01,0.04,0.02,0.005,0.01,0.015,0.01,0.835,0.02,0.015,0.005
10,10,,0.01,0.005,0.015,0.0,0.01,0.02,0.0,0.005,0.035,0.045,0.805,0.015,0.03,0.005
10,10,,0.0,0.04,0.005,0.05,0.035,0.015,0.0,0.0,0.085,0.0,0.705,0.02,0.045,0.0
10,10,,0.0,0.015,0.03,0.01,0.06,0.105,0.02,0.0,0.135,0.01,0.555,0.03,0.025,0.005
10,10,,0.02,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.905,0.005,0.015,0.0
10,11,,0.02,0.2,0.01,0.05,0.06,0.005,0.005,0.09,0.03,0.015,0.17,0.315,0.015,0.015
10,8,,0.01,0.015,0.075,0.0,0.085,0.125,0.025,0.0,0.275,0.1,0.2,0.015,0.065,0.01
10,10,,0.005,0.0,0.035,0.015,0.01,0.04,0.11,0.0,0.185,0.02,0.555,0.005,0.02,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.01,0.0,0.015,0.01,0.02,0.005,0.0,0.015,0.015,0.015,0.865,0.015,0.01,0.005
10,10,,0.09,0.05,0.025,0.045,0.045,0.0,0.005,0.01,0.005,0.015,0.545,0.125,0.025,0.015
10,10,,0.0,0.01,0.01,0.01,0.04,0.01,0.0,0.005,0.02,0.015,0.855,0.005,0.02,0.0
10,10,,0.02,0.005,0.0,0.02,0.02,0.005,0.0,0.01,0.01,0.035,0.835,0.025,0.01,0.005
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.945,0.005,0.02,0.0
10,10,,0.02,0.025,0.045,0.02,0.055,0.035,0.02,0.01,0.235,0.01,0.43,0.03,0.055,0.01
10,10,,0.01,0.035,0.03,0.02,0.025,0.02,0.0,0.025,0.025,0.0,0.735,0.04,0.03,0.005
10,10,,0.01,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.055,0.865,0.005,0.03,0.0
10,10,,0.005,0.0,0.03,0.005,0.005,0.035,0.04,0.005,0.045,0.035,0.745,0.03,0.015,0.005
10,10,,0.0,0.0,0.02,0.0,0.02,0.055,0.085,0.0,0.12,0.01,0.665,0.005,0.02,0.0
10,8,,0.005,0.015,0.065,0.015,0.075,0.115,0.015,0.02,0.375,0.06,0.19,0.01,0.035,0.005
10,10,,0.005,0.0,0.03,0.0,0.0,0.025,0.135,0.0,0.09,0.015,0.695,0.005,0.0,0.0
10,10,,0.0,0.05,0.03,0.005,0.025,0.01,0.005,0.005,0.04,0.005,0.76,0.02,0.045,0.0
10,10,,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.015,0.92,0.0,0.01,0.005
10,10,,0.01,0.0,0.055,0.0,0.02,0.04,0.005,0.0,0.015,0.01,0.81,0.005,0.025,0.005
10,10,,0.02,0.035,0.005,0.01,0.03,0.0,0.005,0.015,0.015,0.005,0.81,0.02,0.03,0.0
10,10,,0.025,0.04,0.03,0.035,0.055,0.0,0.0,0.035,0.02,0.02,0.43,0.28,0.015,0.015
10,10,,0.0,0.005,0.05,0.0,0.02,0.04,0.015,0.005,0.125,0.015,0.685,0.02,0.02,0.0
10,10,,0.0,0.0,0.005,0.0,0.015,0.01,0.015,0.0,0.045,0.025,0.86,0.005,0.02,0.0
10,10,,0.015,0.0,0.005,0.005,0.015,0.01,0.005,0.005,0.035,0.045,0.8,0.03,0.03,0.0
10,10,,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.895,0.01,0.015,0.005
10,10,,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.93,0.005,0.015,0.005
10,10,,0.005,0.05,0.015,0.02,0.04,0.0,0.0,0.015,0.015,0.015,0.715,0.02,0.075,0.015
10,10,,0.005,0.065,0.03,0.26,0.04,0.02,0.0,0.025,0.035,0.04,0.455,0.005,0.015,0.005
10,10,,0.0,0.075,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.88,0.005,0.02,0.0
10,10,,0.0,0.095,0.13,0.04,0.065,0.06,0.0,0.025,0.095,0.03,0.405,0.02,0.03,0.005
10,10,,0.025,0.065,0.0,0.01,0.05,0.01,0.0,0.015,0.005,0.015,0.725,0.055,0.025,0.0
10,10,,0.01,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.03,0.03,0.855,0.01,0.03,0.0
10,10,,0.0,0.0,0.03,0.0,0.01,0.02,0.005,0.0,0.04,0.005,0.855,0.02,0.015,0.0
10,10,,0.0,0.01,0.005,0.015,0.01,0.01,0.005,0.005,0.01,0.035,0.87,0.005,0.015,0.005
10,10,,0.04,0.225,0.015,0.07,0.06,0.02,0.0,0.115,0.02,0.01,0.355,0.04,0.025,0.005
10,10,,0.005,0.02,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.02,0.885,0.0,0.025,0.01
10,10,,0.005,0.085,0.01,0.18,0.06,0.025,0.01,0.005,0.025,0.015,0.515,0.02,0.025,0.02
10,10,,0.02,0.03,0.065,0.03,0.065,0.045,0.005,0.06,0.05,0.03,0.505,0.06,0.03,0.005
10,3,,0.0,0.025,0.17,0.265,0.08,0.035,0.025,0.015,0.075,0.025,0.25,0.005,0.025,0.005
10,10,,0.015,0.065,0.02,0.025,0.085,0.03,0.0,0.025,0.035,0.02,0.55,0.1,0.03,0.0
10,10,,0.005,0.0,0.095,0.0,0.015,0.02,0.0,0.0,0.025,0.165,0.64,0.02,0.015,0.0
10,10,,0.045,0.3,0.015,0.04,0.03,0.0,0.0,0.025,0.005,0.005,0.485,0.045,0.005,0.0
10,10,,0.04,0.01,0.04,0.065,0.065,0.02,0.0,0.04,0.02,0.03,0.49,0.135,0.035,0.01
10,10,,0.005,0.0,0.095,0.0,0.015,0.02,0.0,0.0,0.025,0.165,0.64,0.02,0.015,0.0
10,10,,0.02,0.095,0.015,0.01,0.03,0.005,0.0,0.015,0.015,0.015,0.705,0.04,0.035,0.0
10,10,,0.02,0.0,0.005,0.0,0.02,0.01,0.09,0.005,0.055,0.035,0.68,0.025,0.025,0.03
10,10,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.01,0.92,0.02,0.01,0.0
10,10,,0.0,0.0,0.065,0.0,0.04,0.235,0.0,0.005,0.185,0.1,0.275,0.02,0.075,0.0
10,10,,0.02,0.12,0.0,0.015,0.01,0.0,0.01,0.02,0.005,0.0,0.76,0.025,0.015,0.0
10,10,,0.005,0.0,0.02,0.005,0.005,0.03,0.005,0.0,0.08,0.03,0.8,0.015,0.005,0.0
10,10,,0.005,0.005,0.025,0.0,0.02,0.015,0.01,0.005,0.06,0.0,0.84,0.005,0.01,0.0
10,10,,0.01,0.04,0.025,0.025,0.03,0.0,0.005,0.005,0.02,0.01,0.795,0.025,0.005,0.005
10,10,,0.01,0.005,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.895,0.0,0.03,0.005
10,10,,0.015,0.0,0.02,0.005,0.0,0.025,0.05,0.0,0.07,0.01,0.77,0.01,0.02,0.005
10,10,,0.0,0.005,0.11,0.005,0.01,0.065,0.015,0.0,0.105,0.02,0.625,0.03,0.005,0.005
10,10,,0.015,0.025,0.005,0.005,0.02,0.005,0.0,0.005,0.005,0.015,0.86,0.025,0.01,0.005
10,1,,0.01,0.39,0.005,0.06,0.035,0.0,0.0,0.115,0.0,0.005,0.23,0.13,0.02,0.0
10,10,,0.0,0.135,0.02,0.02,0.075,0.025,0.0,0.035,0.055,0.015,0.55,0.035,0.03,0.005
10,11,,0.01,0.16,0.015,0.035,0.04,0.0,0.005,0.08,0.01,0.0,0.15,0.465,0.02,0.01
10,10,,0.01,0.145,0.01,0.02,0.03,0.005,0.0,0.02,0.01,0.005,0.695,0.025,0.025,0.0
10,10,,0.005,0.0,0.025,0.015,0.075,0.155,0.005,0.005,0.2,0.075,0.32,0.045,0.065,0.01
10,10,,0.01,0.02,0.005,0.04,0.025,0.015,0.0,0.015,0.01,0.01,0.785,0.025,0.03,0.01
10,10,,0.015,0.02,0.005,0.07,0.025,0.015,0.0,0.01,0.02,0.01,0.765,0.02,0.02,0.005
10,10,,0.01,0.145,0.02,0.03,0.025,0.005,0.0,0.03,0.015,0.005,0.665,0.02,0.025,0.005
10,10,,0.015,0.0,0.01,0.01,0.05,0.045,0.01,0.005,0.035,0.025,0.73,0.01,0.055,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.045,0.895,0.005,0.01,0.0
10,10,,0.01,0.025,0.01,0.02,0.025,0.005,0.01,0.03,0.01,0.01,0.815,0.005,0.025,0.0
11,11,,0.01,0.005,0.125,0.03,0.03,0.015,0.01,0.005,0.045,0.025,0.055,0.635,0.005,0.005
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.935,0.01,0.005
11,11,,0.005,0.03,0.02,0.075,0.005,0.015,0.0,0.005,0.015,0.005,0.025,0.78,0.01,0.01
11,11,,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.02,0.005,0.01,0.925,0.0,0.005
11,11,,0.0,0.0,0.035,0.02,0.0,0.0,0.005,0.015,0.035,0.005,0.015,0.87,0.0,0.0
11,11,,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.96,0.0,0.0
11,11,,0.005,0.0,0.025,0.01,0.015,0.005,0.0,0.01,0.01,0.01,0.0,0.89,0.015,0.005
11,11,,0.02,0.005,0.04,0.005,0.02,0.015,0.035,0.005,0.18,0.005,0.145,0.475,0.035,0.015
11,11,,0.01,0.115,0.01,0.05,0.04,0.005,0.0,0.07,0.015,0.0,0.295,0.375,0.01,0.005
11,11,,0.0,0.0,0.215,0.005,0.035,0.06,0.03,0.005,0.16,0.005,0.07,0.405,0.005,0.005
11,11,,0.005,0.03,0.0,0.025,0.015,0.0,0.0,0.015,0.015,0.0,0.03,0.845,0.005,0.015
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.96,0.01,0.0
11,1,,0.0,0.505,0.01,0.065,0.025,0.015,0.005,0.035,0.03,0.005,0.225,0.04,0.035,0.005
11,11,,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.02,0.925,0.005,0.01
11,11,,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0,0.01
11,11,,0.035,0.035,0.005,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.81,0.02,0.035
11,11,,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.025,0.005,0.025,0.9,0.005,0.0
11,11,,0.005,0.055,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.035,0.865,0.005,0.005
11,11,,0.0,0.005,0.01,0.005,0.01,0.01,0.0,0.005,0.015,0.005,0.005,0.925,0.005,0.0
11,8,,0.01,0.02,0.03,0.005,0.05,0.12,0.04,0.02,0.425,0.035,0.075,0.11,0.025,0.035
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.945,0.005,0.01
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.97,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.975,0.0,0.005
11,11,,0.02,0.06,0.015,0.015,0.03,0.0,0.005,0.025,0.005,0.0,0.1,0.695,0.01,0.02
11,11,,0.01,0.075,0.02,0.05,0.02,0.015,0.0,0.03,0.02,0.005,0.195,0.53,0.01,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.97,0.015,0.0
11,11,,0.0,0.0,0.045,0.0,0.02,0.045,0.01,0.005,0.2,0.01,0.11,0.545,0.01,0.0
11,11,,0.0,0.015,0.0,0.04,0.005,0.0,0.0,0.01,0.005,0.0,0.02,0.905,0.0,0.0
11,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.955,0.005,0.0
11,11,,0.005,0.005,0.02,0.005,0.01,0.03,0.015,0.0,0.23,0.005,0.035,0.625,0.01,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.98,0.0,0.005
11,11,,0.0,0.17,0.01,0.015,0.01,0.005,0.0,0.005,0.01,0.0,0.075,0.695,0.005,0.0
11,11,,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.01
11,11,,0.015,0.0,0.12,0.025,0.015,0.015,0.015,0.0,0.04,0.02,0.09,0.625,0.005,0.015
11,11,,0.0,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.955,0.0,0.0
11,11,,0.06,0.04,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.035,0.755,0.04,0.045
11,11,,0.02,0.01,0.0,0.005,0.005,0.015,0.01,0.0,0.015,0.0,0.155,0.73,0.025,0.01
11,11,,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.01,0.03,0.005,0.01,0.905,0.005,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005
11,11,,0.0,0.04,0.0,0.035,0.0,0.0,0.005,0.005,0.005,0.0,0.03,0.88,0.0,0.0
11,11,,0.02,0.005,0.01,0.005,0.035,0.03,0.01,0.01,0.115,0.01,0.14,0.56,0.03,0.02
11,11,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.935,0.0,0.0
11,11,,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.905,0.0,0.0
11,11,,0.015,0.025,0.035,0.075,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.785,0.015,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.96,0.005,0.0
11,11,,0.0,0.0,0.04,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.905,0.005,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.96,0.005,0.0
11,11,,0.005,0.0,0.05,0.01,0.005,0.005,0.005,0.0,0.075,0.005,0.04,0.79,0.005,0.005
11,11,,0.015,0.01,0.125,0.055,0.015,0.02,0.005,0.01,0.055,0.005,0.045,0.63,0.005,0.005
11,11,,0.015,0.005,0.0,0.045,0.015,0.0,0.005,0.045,0.005,0.0,0.005,0.83,0.03,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.95,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.025,0.0,0.01,0.94,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.01,0.93,0.005,0.015
11,11,,0.0,0.0,0.045,0.02,0.005,0.005,0.005,0.0,0.015,0.0,0.015,0.89,0.0,0.0
11,11,,0.005,0.005,0.04,0.005,0.015,0.025,0.0,0.01,0.04,0.005,0.125,0.7,0.02,0.005
11,11,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.085,0.83,0.015,0.02
11,11,,0.0,0.0,0.02,0.02,0.01,0.015,0.005,0.0,0.02,0.0,0.025,0.885,0.0,0.0
11,11,,0.0,0.025,0.045,0.05,0.025,0.0,0.0,0.09,0.005,0.01,0.01,0.725,0.015,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.005,0.005
11,11,,0.0,0.0,0.1,0.005,0.025,0.005,0.0,0.005,0.05,0.03,0.025,0.745,0.01,0.0
11,11,,0.0,0.0,0.02,0.01,0.005,0.015,0.015,0.01,0.03,0.015,0.04,0.83,0.0,0.01
11,11,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.025,0.93,0.0,0.005
11,11,,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.95,0.005,0.0
11,1,,0.005,0.285,0.015,0.11,0.035,0.0,0.0,0.095,0.02,0.0,0.175,0.245,0.015,0.0
11,11,,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.005,0.02,0.905,0.015,0.0
11,11,,0.015,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.86,0.0,0.01
11,11,,0.01,0.005,0.02,0.015,0.005,0.01,0.0,0.015,0.05,0.015,0.04,0.795,0.015,0.005
11,11,,0.015,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0
11,11,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.005
11,11,,0.01,0.0,0.31,0.005,0.015,0.005,0.0,0.01,0.04,0.005,0.06,0.53,0.005,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.005,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.945,0.0,0.0
11,11,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.01,0.0
11,11,,0.0,0.035,0.005,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.02,0.91,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.015,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.935,0.0,0.005
11,2,,0.005,0.0,0.575,0.005,0.02,0.045,0.005,0.005,0.06,0.035,0.1,0.14,0.005,0.0
11,11,,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0,0.0
11,11,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.005
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.94,0.0,0.01
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.905,0.01,0.02
11,11,,0.01,0.07,0.005,0.015,0.01,0.0,0.005,0.02,0.0,0.0,0.055,0.795,0.01,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0
