FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:24:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9568047337278106,348602,47126,-1,105914368,14,N/A,-1,-1
10,10,,0.015,0.01,0.005,0.0,0.005,0.015,0.015,0.0,0.015,0.005,0.87,0.025,0.015,0.005
10,10,,0.015,0.01,0.01,0.03,0.035,0.045,0.0,0.005,0.125,0.04,0.61,0.04,0.03,0.005
10,10,,0.005,0.21,0.02,0.005,0.035,0.01,0.0,0.015,0.045,0.02,0.605,0.01,0.02,0.0
10,10,,0.03,0.0,0.005,0.02,0.035,0.05,0.0,0.005,0.085,0.03,0.7,0.015,0.01,0.015
10,10,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.04,0.0,0.915,0.01,0.01,0.0
10,3,,0.005,0.05,0.055,0.3,0.125,0.025,0.02,0.045,0.075,0.03,0.195,0.035,0.03,0.01
10,10,,0.01,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.065,0.86,0.01,0.015,0.005
10,10,,0.005,0.0,0.025,0.005,0.055,0.075,0.01,0.005,0.13,0.045,0.61,0.015,0.02,0.0
10,10,,0.005,0.02,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.045,0.855,0.01,0.035,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.03,0.075,0.84,0.01,0.015,0.0
10,10,,0.03,0.005,0.035,0.005,0.015,0.12,0.02,0.0,0.19,0.065,0.43,0.035,0.05,0.0
10,10,,0.02,0.0,0.005,0.0,0.025,0.005,0.01,0.005,0.0,0.055,0.855,0.01,0.01,0.0
10,10,,0.0,0.0,0.02,0.015,0.04,0.05,0.01,0.0,0.12,0.02,0.685,0.01,0.03,0.0
10,10,,0.01,0.04,0.12,0.04,0.045,0.035,0.01,0.025,0.09,0.01,0.55,0.015,0.005,0.005
10,10,,0.015,0.005,0.015,0.005,0.04,0.015,0.005,0.0,0.045,0.06,0.745,0.005,0.04,0.005
10,8,,0.02,0.005,0.105,0.025,0.105,0.15,0.025,0.005,0.31,0.105,0.095,0.02,0.03,0.0
10,10,,0.01,0.005,0.015,0.015,0.03,0.035,0.005,0.0,0.035,0.02,0.78,0.025,0.025,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.96,0.005,0.0,0.0
10,10,,0.0,0.01,0.055,0.005,0.045,0.065,0.075,0.01,0.095,0.015,0.58,0.02,0.015,0.01
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.01,0.0
10,10,,0.0,0.015,0.015,0.0,0.01,0.0,0.005,0.005,0.015,0.01,0.895,0.015,0.015,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.96,0.005,0.01,0.0
10,10,,0.02,0.045,0.03,0.05,0.015,0.02,0.01,0.015,0.035,0.0,0.64,0.045,0.075,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.055,0.02,0.875,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.01,0.04,0.155,0.02,0.0,0.135,0.01,0.56,0.01,0.045,0.0
10,10,,0.0,0.0,0.1,0.005,0.03,0.11,0.01,0.01,0.14,0.02,0.515,0.02,0.035,0.005
10,10,,0.025,0.005,0.005,0.01,0.035,0.045,0.005,0.005,0.095,0.095,0.59,0.025,0.04,0.02
10,10,,0.0,0.0,0.015,0.0,0.045,0.075,0.03,0.0,0.06,0.01,0.745,0.015,0.005,0.0
10,10,,0.01,0.0,0.02,0.0,0.035,0.085,0.165,0.0,0.17,0.065,0.445,0.0,0.005,0.0
10,10,,0.005,0.0,0.01,0.005,0.02,0.07,0.03,0.0,0.085,0.07,0.67,0.015,0.01,0.01
10,10,,0.01,0.045,0.055,0.105,0.105,0.04,0.02,0.035,0.055,0.055,0.415,0.005,0.03,0.025
10,10,,0.005,0.03,0.055,0.095,0.04,0.015,0.01,0.015,0.05,0.045,0.495,0.09,0.05,0.005
10,10,,0.02,0.035,0.01,0.005,0.025,0.015,0.005,0.015,0.015,0.005,0.765,0.02,0.06,0.005
10,10,,0.005,0.0,0.065,0.0,0.025,0.055,0.025,0.0,0.065,0.01,0.715,0.025,0.01,0.0
10,10,,0.0,0.02,0.01,0.01,0.005,0.01,0.005,0.01,0.015,0.005,0.855,0.02,0.035,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.93,0.0,0.0,0.0
10,2,,0.01,0.025,0.245,0.19,0.2,0.075,0.05,0.01,0.02,0.075,0.06,0.0,0.03,0.01
10,2,,0.005,0.015,0.18,0.135,0.16,0.15,0.155,0.005,0.05,0.065,0.05,0.005,0.025,0.0
10,10,,0.0,0.0,0.03,0.005,0.03,0.12,0.015,0.0,0.075,0.125,0.56,0.02,0.02,0.0
10,10,,0.01,0.005,0.01,0.015,0.015,0.025,0.005,0.005,0.04,0.01,0.775,0.01,0.075,0.0
10,10,,0.05,0.01,0.005,0.005,0.005,0.01,0.005,0.005,0.015,0.005,0.775,0.08,0.03,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.97,0.005,0.01,0.0
10,10,,0.06,0.0,0.005,0.005,0.035,0.035,0.09,0.005,0.015,0.05,0.58,0.03,0.045,0.045
10,10,,0.0,0.01,0.01,0.005,0.01,0.02,0.0,0.005,0.065,0.04,0.775,0.025,0.035,0.0
10,10,,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.9,0.005,0.05,0.0
10,10,,0.005,0.03,0.01,0.015,0.035,0.005,0.005,0.0,0.035,0.02,0.785,0.02,0.035,0.0
10,10,,0.015,0.0,0.02,0.0,0.025,0.095,0.035,0.0,0.13,0.085,0.56,0.01,0.015,0.01
10,10,,0.025,0.005,0.03,0.02,0.015,0.0,0.005,0.01,0.025,0.045,0.765,0.03,0.025,0.0
10,10,,0.005,0.0,0.01,0.005,0.045,0.065,0.02,0.0,0.035,0.07,0.725,0.01,0.005,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.95,0.005,0.0,0.0
10,10,,0.01,0.025,0.06,0.03,0.035,0.035,0.005,0.02,0.065,0.02,0.585,0.04,0.065,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.03,0.95,0.0,0.005,0.0
10,10,,0.005,0.0,0.015,0.005,0.03,0.03,0.03,0.0,0.03,0.035,0.77,0.04,0.005,0.005
10,6,,0.005,0.0,0.02,0.0,0.04,0.255,0.305,0.0,0.18,0.06,0.11,0.005,0.02,0.0
10,10,,0.01,0.0,0.015,0.03,0.025,0.02,0.0,0.0,0.05,0.01,0.795,0.025,0.02,0.0
10,8,,0.0,0.0,0.04,0.01,0.03,0.165,0.035,0.0,0.4,0.02,0.25,0.015,0.03,0.005
10,10,,0.005,0.005,0.08,0.0,0.095,0.175,0.03,0.005,0.17,0.045,0.34,0.01,0.035,0.005
10,10,,0.025,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.04,0.01,0.82,0.045,0.025,0.0
10,10,,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.07,0.88,0.01,0.0,0.0
10,10,,0.015,0.0,0.02,0.005,0.035,0.035,0.02,0.0,0.065,0.035,0.735,0.01,0.02,0.005
10,8,,0.0,0.0,0.06,0.005,0.025,0.195,0.055,0.0,0.31,0.015,0.29,0.02,0.025,0.0
10,8,,0.015,0.01,0.04,0.01,0.05,0.055,0.015,0.0,0.415,0.03,0.265,0.03,0.055,0.01
10,10,,0.03,0.005,0.0,0.0,0.02,0.025,0.0,0.005,0.025,0.01,0.84,0.01,0.03,0.0
10,10,,0.015,0.02,0.04,0.03,0.1,0.06,0.02,0.005,0.13,0.045,0.465,0.015,0.035,0.02
10,10,,0.01,0.01,0.005,0.0,0.03,0.015,0.01,0.0,0.015,0.055,0.81,0.015,0.025,0.0
10,10,,0.02,0.01,0.005,0.015,0.01,0.045,0.005,0.0,0.035,0.035,0.765,0.035,0.02,0.0
10,10,,0.005,0.0,0.015,0.0,0.02,0.035,0.0,0.0,0.035,0.11,0.77,0.01,0.0,0.0
10,10,,0.04,0.005,0.02,0.015,0.0,0.015,0.025,0.0,0.03,0.005,0.79,0.01,0.035,0.01
10,10,,0.035,0.005,0.005,0.0,0.01,0.02,0.0,0.005,0.02,0.02,0.875,0.0,0.0,0.005
10,10,,0.005,0.055,0.01,0.01,0.01,0.0,0.0,0.025,0.015,0.0,0.825,0.025,0.015,0.005
10,10,,0.01,0.0,0.01,0.0,0.035,0.035,0.01,0.005,0.075,0.05,0.74,0.02,0.01,0.0
10,10,,0.01,0.01,0.135,0.01,0.02,0.1,0.04,0.005,0.09,0.04,0.435,0.075,0.025,0.005
10,10,,0.01,0.065,0.01,0.005,0.02,0.0,0.0,0.005,0.01,0.005,0.83,0.005,0.035,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.03,0.075,0.84,0.01,0.015,0.0
10,10,,0.005,0.01,0.055,0.01,0.045,0.06,0.015,0.005,0.06,0.01,0.69,0.0,0.035,0.0
10,10,,0.02,0.0,0.01,0.005,0.03,0.035,0.005,0.0,0.18,0.125,0.56,0.02,0.01,0.0
10,10,,0.01,0.195,0.08,0.065,0.065,0.02,0.005,0.02,0.05,0.015,0.355,0.08,0.03,0.01
10,10,,0.015,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.845,0.015,0.08,0.0
10,10,,0.015,0.005,0.005,0.01,0.03,0.025,0.03,0.01,0.06,0.005,0.745,0.04,0.015,0.005
10,10,,0.005,0.005,0.045,0.005,0.055,0.065,0.0,0.0,0.04,0.065,0.69,0.0,0.02,0.005
10,10,,0.005,0.0,0.005,0.005,0.035,0.0,0.005,0.0,0.01,0.04,0.885,0.0,0.01,0.0
10,10,,0.02,0.025,0.165,0.045,0.06,0.065,0.005,0.025,0.085,0.14,0.285,0.035,0.035,0.01
10,10,,0.005,0.005,0.03,0.01,0.045,0.115,0.015,0.0,0.25,0.025,0.405,0.015,0.08,0.0
10,10,,0.02,0.005,0.015,0.0,0.02,0.055,0.015,0.005,0.055,0.05,0.735,0.0,0.025,0.0
10,10,,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.08,0.13,0.695,0.03,0.015,0.0
10,8,,0.005,0.0,0.035,0.025,0.03,0.155,0.015,0.0,0.56,0.02,0.105,0.015,0.03,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.97,0.0,0.0,0.0
10,10,,0.01,0.195,0.08,0.065,0.065,0.02,0.005,0.02,0.05,0.015,0.355,0.08,0.03,0.01
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.005,0.005
10,10,,0.03,0.03,0.07,0.045,0.13,0.055,0.01,0.025,0.13,0.115,0.245,0.05,0.03,0.035
10,10,,0.03,0.02,0.035,0.02,0.025,0.125,0.025,0.015,0.255,0.06,0.31,0.015,0.055,0.01
10,10,,0.005,0.045,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.885,0.01,0.02,0.0
10,10,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.005,0.0
10,10,,0.0,0.15,0.035,0.035,0.1,0.075,0.01,0.01,0.08,0.08,0.365,0.02,0.04,0.0
10,10,,0.01,0.0,0.01,0.0,0.03,0.05,0.005,0.02,0.095,0.02,0.71,0.02,0.025,0.005
10,10,,0.01,0.0,0.03,0.005,0.03,0.11,0.02,0.01,0.125,0.125,0.495,0.01,0.03,0.0
10,10,,0.01,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.02,0.1,0.8,0.015,0.025,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.015,0.005,0.0,0.025,0.045,0.855,0.015,0.015,0.0
10,10,,0.06,0.055,0.095,0.075,0.035,0.01,0.03,0.01,0.06,0.02,0.35,0.135,0.04,0.025
10,10,,0.0,0.0,0.005,0.015,0.015,0.015,0.0,0.01,0.02,0.01,0.865,0.01,0.035,0.0
10,10,,0.015,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.17,0.71,0.025,0.035,0.005
10,10,,0.0,0.0,0.05,0.0,0.055,0.125,0.03,0.0,0.14,0.045,0.51,0.025,0.02,0.0
10,10,,0.02,0.03,0.035,0.05,0.09,0.035,0.005,0.0,0.04,0.03,0.565,0.02,0.08,0.0
10,10,,0.0,0.0,0.1,0.0,0.06,0.16,0.025,0.005,0.115,0.02,0.495,0.01,0.01,0.0
10,10,,0.0,0.03,0.07,0.025,0.085,0.015,0.025,0.01,0.115,0.055,0.5,0.035,0.03,0.005
10,10,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.91,0.015,0.025,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.035,0.925,0.0,0.01,0.0
10,8,,0.0,0.0,0.05,0.0,0.02,0.215,0.06,0.0,0.43,0.02,0.135,0.015,0.05,0.005
10,10,,0.04,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.905,0.02,0.005,0.0
10,10,,0.01,0.0,0.015,0.005,0.015,0.085,0.015,0.0,0.17,0.025,0.605,0.015,0.04,0.0
10,10,,0.035,0.005,0.03,0.02,0.025,0.08,0.145,0.0,0.11,0.035,0.45,0.05,0.005,0.01
10,10,,0.0,0.015,0.01,0.015,0.015,0.0,0.0,0.0,0.025,0.02,0.85,0.01,0.04,0.0
10,10,,0.005,0.005,0.005,0.005,0.045,0.025,0.01,0.0,0.01,0.04,0.8,0.01,0.03,0.01
10,10,,0.005,0.0,0.145,0.01,0.05,0.155,0.11,0.005,0.155,0.015,0.3,0.04,0.005,0.005
10,10,,0.035,0.01,0.01,0.005,0.05,0.035,0.0,0.0,0.075,0.14,0.58,0.025,0.03,0.005
10,10,,0.0,0.03,0.005,0.09,0.015,0.01,0.005,0.01,0.025,0.0,0.7,0.04,0.07,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0
10,10,,0.005,0.015,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.925,0.005,0.015,0.0
10,10,,0.025,0.0,0.02,0.0,0.015,0.05,0.015,0.01,0.17,0.205,0.4,0.07,0.02,0.0
10,10,,0.01,0.075,0.095,0.095,0.07,0.015,0.01,0.05,0.07,0.03,0.39,0.045,0.03,0.015
10,10,,0.015,0.0,0.03,0.01,0.03,0.155,0.0,0.005,0.27,0.065,0.31,0.06,0.045,0.005
10,10,,0.0,0.01,0.025,0.005,0.03,0.03,0.01,0.0,0.095,0.01,0.755,0.01,0.02,0.0
10,10,,0.01,0.0,0.005,0.005,0.025,0.005,0.005,0.005,0.04,0.035,0.825,0.005,0.03,0.005
10,10,,0.005,0.005,0.005,0.005,0.01,0.01,0.005,0.0,0.01,0.02,0.885,0.015,0.015,0.01
10,10,,0.0,0.0,0.1,0.02,0.04,0.14,0.03,0.0,0.17,0.03,0.42,0.015,0.035,0.0
10,5,,0.005,0.0,0.05,0.01,0.035,0.285,0.22,0.0,0.265,0.035,0.06,0.01,0.025,0.0
10,10,,0.02,0.01,0.04,0.03,0.04,0.065,0.02,0.005,0.065,0.07,0.545,0.025,0.065,0.0
10,10,,0.0,0.0,0.015,0.005,0.025,0.025,0.005,0.005,0.025,0.0,0.885,0.01,0.0,0.0
10,10,,0.005,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.015,0.01,0.895,0.02,0.015,0.0
10,10,,0.0,0.0,0.03,0.005,0.03,0.085,0.01,0.0,0.175,0.025,0.595,0.025,0.02,0.0
10,10,,0.01,0.02,0.02,0.1,0.01,0.01,0.01,0.005,0.04,0.01,0.685,0.01,0.065,0.005
10,10,,0.005,0.0,0.015,0.005,0.01,0.05,0.025,0.005,0.075,0.005,0.78,0.01,0.015,0.0
10,10,,0.005,0.0,0.055,0.005,0.03,0.075,0.035,0.0,0.125,0.0,0.64,0.01,0.02,0.0
10,10,,0.0,0.0,0.035,0.0,0.02,0.075,0.015,0.0,0.12,0.065,0.64,0.01,0.02,0.0
11,11,,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.945,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.055,0.905,0.005,0.0
11,11,,0.07,0.005,0.02,0.015,0.02,0.005,0.015,0.025,0.005,0.0,0.045,0.7,0.04,0.035
11,11,,0.01,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.035,0.91,0.01,0.0
11,11,,0.015,0.015,0.0,0.025,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.905,0.005,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.01,0.005,0.16,0.77,0.02,0.0
11,7,,0.005,0.19,0.015,0.175,0.085,0.0,0.01,0.245,0.005,0.0,0.04,0.205,0.015,0.01
11,11,,0.02,0.02,0.04,0.035,0.025,0.01,0.01,0.025,0.035,0.015,0.065,0.61,0.05,0.04
11,11,,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.925,0.01,0.0
11,11,,0.005,0.0,0.005,0.03,0.02,0.0,0.0,0.01,0.015,0.005,0.01,0.9,0.0,0.0
11,11,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.95,0.005,0.01
11,11,,0.005,0.02,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.92,0.015,0.0
11,11,,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.92,0.015,0.0
11,8,,0.025,0.0,0.04,0.02,0.03,0.105,0.045,0.005,0.33,0.125,0.08,0.15,0.025,0.02
11,11,,0.01,0.02,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.9,0.01,0.0
11,11,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.09,0.86,0.01,0.0
11,11,,0.03,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.02,0.88,0.01,0.02
11,11,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.015,0.95,0.0,0.0
11,11,,0.0,0.025,0.0,0.055,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.87,0.015,0.005
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
11,11,,0.01,0.0,0.185,0.0,0.005,0.02,0.01,0.005,0.03,0.005,0.045,0.68,0.005,0.0
11,11,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.935,0.0,0.0
11,11,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.95,0.01,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.965,0.005,0.005
11,11,,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.92,0.015,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.0
11,11,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.925,0.02,0.0
11,11,,0.015,0.0,0.015,0.02,0.015,0.015,0.005,0.005,0.065,0.01,0.13,0.69,0.015,0.0
11,11,,0.015,0.025,0.01,0.02,0.02,0.005,0.005,0.025,0.005,0.0,0.075,0.78,0.01,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.015,0.005,0.005,0.0,0.015,0.005,0.04,0.88,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.97,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.005,0.0
11,11,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.01,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.97,0.0,0.0
11,11,,0.02,0.0,0.035,0.005,0.01,0.005,0.01,0.005,0.02,0.045,0.15,0.69,0.005,0.0
11,11,,0.005,0.055,0.005,0.065,0.025,0.005,0.0,0.015,0.015,0.0,0.035,0.74,0.035,0.0
11,11,,0.025,0.0,0.02,0.005,0.01,0.01,0.005,0.005,0.095,0.025,0.1,0.69,0.0,0.01
11,11,,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.94,0.005,0.0
11,11,,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.93,0.015,0.0
11,11,,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.125,0.8,0.005,0.0
11,11,,0.015,0.005,0.01,0.0,0.0,0.015,0.01,0.0,0.04,0.01,0.06,0.825,0.005,0.005
11,11,,0.005,0.01,0.055,0.225,0.06,0.0,0.01,0.02,0.035,0.02,0.03,0.515,0.015,0.0
11,11,,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.9,0.01,0.01
11,10,,0.01,0.055,0.02,0.04,0.03,0.005,0.0,0.03,0.04,0.005,0.395,0.33,0.04,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.95,0.005,0.005
11,11,,0.01,0.005,0.02,0.025,0.01,0.025,0.005,0.0,0.02,0.0,0.02,0.855,0.005,0.0
11,11,,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.96,0.005,0.005
11,11,,0.01,0.01,0.03,0.13,0.03,0.02,0.02,0.02,0.02,0.015,0.05,0.605,0.03,0.01
11,11,,0.005,0.0,0.015,0.005,0.005,0.01,0.0,0.01,0.025,0.005,0.065,0.85,0.005,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.005,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0
11,11,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.065,0.87,0.005,0.005
11,11,,0.03,0.0,0.03,0.055,0.035,0.01,0.0,0.025,0.035,0.005,0.17,0.55,0.04,0.015
11,11,,0.01,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.055,0.88,0.015,0.005
11,11,,0.005,0.0,0.03,0.02,0.005,0.015,0.01,0.0,0.01,0.0,0.02,0.88,0.005,0.0
11,11,,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.915,0.02,0.02
11,3,,0.015,0.03,0.02,0.31,0.025,0.005,0.005,0.045,0.04,0.015,0.245,0.195,0.05,0.0
11,11,,0.035,0.0,0.015,0.0,0.005,0.03,0.015,0.005,0.03,0.025,0.14,0.695,0.005,0.0
11,11,,0.085,0.01,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.03,0.755,0.05,0.035
11,11,,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.95,0.0,0.0
11,11,,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.15,0.785,0.015,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.94,0.015,0.005
11,11,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.94,0.0,0.0
11,11,,0.015,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.015,0.88,0.015,0.02
11,11,,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.935,0.02,0.005
11,2,,0.015,0.005,0.535,0.02,0.04,0.055,0.01,0.005,0.06,0.03,0.05,0.15,0.025,0.0
11,11,,0.0,0.005,0.025,0.09,0.025,0.005,0.01,0.015,0.03,0.0,0.035,0.735,0.015,0.01
11,11,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.93,0.01,0.015
11,11,,0.0,0.005,0.01,0.04,0.035,0.0,0.005,0.01,0.01,0.015,0.01,0.85,0.005,0.005
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.005,0.0
11,11,,0.015,0.005,0.005,0.01,0.005,0.0,0.005,0.005,0.01,0.01,0.07,0.835,0.025,0.0
11,11,,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.04,0.9,0.005,0.005
11,11,,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.005,0.0
11,11,,0.005,0.0,0.115,0.01,0.01,0.005,0.005,0.0,0.06,0.01,0.015,0.755,0.01,0.0
11,11,,0.015,0.0,0.08,0.065,0.13,0.07,0.045,0.0,0.08,0.14,0.105,0.22,0.045,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.93,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
11,11,,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.005,0.0
11,11,,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.005,0.0
11,11,,0.005,0.005,0.03,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.905,0.01,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.97,0.005,0.0
11,11,,0.005,0.015,0.01,0.025,0.005,0.005,0.005,0.0,0.005,0.0,0.025,0.89,0.005,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.97,0.005,0.0
11,11,,0.0,0.0,0.005,0.01,0.005,0.03,0.005,0.0,0.02,0.005,0.01,0.9,0.01,0.0
11,11,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.01,0.0
