FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:45. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,347091,46487,-1,104374272,14,N/A,-1,-1
10,10,,0.015,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.01,0.03,0.86,0.045,0.005,0.005
10,10,,0.005,0.0,0.0,0.005,0.005,0.02,0.01,0.0,0.075,0.04,0.83,0.0,0.005,0.005
10,10,,0.0,0.0,0.055,0.0,0.045,0.055,0.005,0.0,0.1,0.025,0.7,0.01,0.005,0.0
10,10,,0.01,0.025,0.035,0.04,0.035,0.02,0.005,0.025,0.06,0.02,0.62,0.08,0.02,0.005
10,10,,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.01,0.005,0.935,0.01,0.005,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.87,0.015,0.005,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0,0.0,0.0
10,10,,0.0,0.0,0.02,0.005,0.005,0.12,0.08,0.0,0.205,0.025,0.525,0.0,0.005,0.01
10,10,,0.0,0.0,0.02,0.02,0.025,0.035,0.0,0.005,0.05,0.025,0.815,0.0,0.005,0.0
10,10,,0.01,0.0,0.02,0.02,0.06,0.045,0.005,0.0,0.26,0.09,0.445,0.02,0.02,0.005
10,2,,0.015,0.005,0.35,0.08,0.055,0.02,0.01,0.015,0.065,0.025,0.305,0.045,0.0,0.01
10,10,,0.01,0.005,0.02,0.07,0.02,0.04,0.02,0.005,0.075,0.02,0.625,0.05,0.035,0.005
10,3,,0.015,0.015,0.02,0.195,0.14,0.06,0.05,0.09,0.09,0.065,0.17,0.02,0.045,0.025
10,10,,0.005,0.09,0.005,0.02,0.02,0.01,0.005,0.015,0.0,0.005,0.725,0.07,0.03,0.0
10,3,,0.015,0.07,0.03,0.255,0.135,0.035,0.035,0.13,0.05,0.015,0.115,0.035,0.03,0.05
10,10,,0.0,0.0,0.015,0.005,0.015,0.025,0.0,0.0,0.01,0.035,0.835,0.05,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0
10,10,,0.01,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.91,0.03,0.005,0.0
10,8,,0.01,0.0,0.05,0.035,0.065,0.185,0.02,0.0,0.33,0.07,0.21,0.015,0.005,0.005
10,10,,0.005,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.015,0.005,0.92,0.005,0.015,0.0
10,10,,0.045,0.0,0.025,0.01,0.025,0.045,0.14,0.01,0.07,0.04,0.495,0.08,0.0,0.015
10,10,,0.01,0.01,0.025,0.005,0.02,0.02,0.0,0.005,0.02,0.02,0.83,0.02,0.015,0.0
10,8,,0.005,0.0,0.025,0.005,0.035,0.08,0.0,0.005,0.395,0.045,0.375,0.015,0.015,0.0
10,10,,0.0,0.0,0.01,0.005,0.01,0.01,0.035,0.0,0.015,0.015,0.9,0.0,0.0,0.0
10,10,,0.025,0.035,0.015,0.245,0.05,0.035,0.02,0.01,0.025,0.05,0.385,0.05,0.045,0.01
10,10,,0.0,0.0,0.03,0.005,0.015,0.03,0.0,0.0,0.05,0.015,0.85,0.005,0.0,0.0
10,10,,0.0,0.0,0.03,0.01,0.025,0.06,0.0,0.01,0.075,0.085,0.66,0.02,0.02,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.04,0.0,0.0,0.115,0.04,0.785,0.005,0.0,0.0
10,10,,0.005,0.0,0.01,0.015,0.05,0.09,0.005,0.005,0.26,0.075,0.46,0.0,0.025,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.03,0.945,0.0,0.0,0.0
10,10,,0.04,0.01,0.055,0.075,0.03,0.015,0.015,0.035,0.025,0.02,0.46,0.215,0.005,0.0
10,10,,0.005,0.005,0.065,0.02,0.075,0.2,0.025,0.0,0.195,0.09,0.3,0.0,0.01,0.01
10,10,,0.005,0.05,0.005,0.025,0.005,0.01,0.005,0.02,0.02,0.01,0.825,0.015,0.005,0.0
10,10,,0.015,0.0,0.015,0.01,0.01,0.01,0.005,0.005,0.0,0.015,0.8,0.11,0.005,0.0
10,10,,0.0,0.0,0.015,0.0,0.03,0.05,0.015,0.0,0.18,0.0,0.705,0.005,0.0,0.0
10,10,,0.005,0.115,0.02,0.15,0.055,0.015,0.01,0.035,0.03,0.02,0.285,0.215,0.045,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.04,0.03,0.895,0.0,0.005,0.0
10,10,,0.005,0.0,0.045,0.005,0.01,0.06,0.01,0.0,0.075,0.09,0.7,0.0,0.0,0.0
10,10,,0.045,0.0,0.065,0.01,0.065,0.05,0.18,0.005,0.07,0.1,0.355,0.02,0.02,0.015
10,10,,0.005,0.0,0.035,0.0,0.025,0.09,0.025,0.0,0.04,0.035,0.71,0.025,0.0,0.01
10,8,,0.0,0.005,0.03,0.015,0.045,0.11,0.02,0.0,0.47,0.04,0.23,0.01,0.02,0.005
10,8,,0.01,0.0,0.105,0.02,0.135,0.185,0.005,0.005,0.245,0.095,0.125,0.035,0.02,0.015
10,10,,0.0,0.01,0.07,0.05,0.04,0.0,0.015,0.005,0.075,0.025,0.44,0.265,0.0,0.005
10,10,,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.065,0.03,0.86,0.0,0.005,0.0
10,10,,0.0,0.0,0.075,0.015,0.035,0.075,0.01,0.0,0.125,0.045,0.6,0.01,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.97,0.005,0.0,0.0
10,10,,0.01,0.015,0.01,0.005,0.01,0.015,0.0,0.005,0.0,0.02,0.88,0.03,0.0,0.0
10,10,,0.0,0.0,0.025,0.01,0.005,0.03,0.005,0.005,0.155,0.01,0.745,0.01,0.0,0.0
10,10,,0.0,0.0,0.02,0.01,0.03,0.07,0.0,0.0,0.22,0.01,0.625,0.01,0.0,0.005
10,10,,0.005,0.005,0.07,0.035,0.02,0.03,0.0,0.005,0.03,0.055,0.675,0.05,0.02,0.0
10,10,,0.0,0.0,0.025,0.02,0.045,0.065,0.0,0.005,0.11,0.035,0.685,0.0,0.01,0.0
10,10,,0.005,0.0,0.025,0.01,0.015,0.03,0.005,0.005,0.015,0.08,0.795,0.015,0.0,0.0
10,10,,0.005,0.025,0.04,0.115,0.095,0.09,0.02,0.025,0.155,0.115,0.26,0.025,0.015,0.015
10,10,,0.005,0.02,0.015,0.26,0.045,0.015,0.005,0.015,0.01,0.035,0.385,0.125,0.055,0.01
10,3,,0.005,0.03,0.065,0.3,0.105,0.02,0.02,0.08,0.045,0.015,0.12,0.115,0.05,0.03
10,10,,0.005,0.0,0.11,0.005,0.04,0.09,0.01,0.0,0.07,0.045,0.58,0.045,0.0,0.0
10,10,,0.005,0.01,0.01,0.0,0.005,0.015,0.015,0.0,0.04,0.02,0.88,0.0,0.0,0.0
10,3,,0.015,0.015,0.1,0.33,0.145,0.07,0.015,0.08,0.05,0.025,0.09,0.025,0.035,0.005
10,3,,0.01,0.045,0.01,0.415,0.12,0.055,0.0,0.045,0.03,0.045,0.135,0.05,0.03,0.01
10,10,,0.005,0.01,0.08,0.035,0.065,0.02,0.0,0.025,0.04,0.04,0.58,0.075,0.015,0.01
10,8,,0.0,0.0,0.04,0.03,0.055,0.12,0.06,0.005,0.49,0.04,0.14,0.005,0.01,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.045,0.07,0.825,0.005,0.015,0.0
10,10,,0.0,0.03,0.01,0.005,0.01,0.005,0.0,0.015,0.0,0.05,0.865,0.01,0.0,0.0
10,10,,0.01,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.015,0.04,0.865,0.025,0.005,0.0
10,10,,0.01,0.28,0.02,0.02,0.02,0.0,0.005,0.03,0.03,0.025,0.485,0.045,0.03,0.0
10,10,,0.01,0.02,0.0,0.07,0.02,0.005,0.0,0.01,0.01,0.01,0.745,0.08,0.015,0.005
10,10,,0.0,0.065,0.13,0.035,0.035,0.105,0.015,0.015,0.075,0.06,0.395,0.035,0.025,0.01
10,10,,0.005,0.0,0.02,0.015,0.01,0.01,0.0,0.0,0.045,0.025,0.865,0.0,0.005,0.0
10,10,,0.015,0.01,0.01,0.005,0.005,0.01,0.0,0.005,0.02,0.09,0.795,0.025,0.005,0.005
10,10,,0.005,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.065,0.87,0.015,0.005,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.935,0.01,0.0,0.0
10,10,,0.0,0.065,0.0,0.03,0.02,0.005,0.005,0.015,0.005,0.01,0.765,0.055,0.02,0.005
10,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.965,0.0,0.0,0.0
10,3,,0.01,0.035,0.045,0.345,0.055,0.04,0.03,0.025,0.065,0.025,0.19,0.07,0.06,0.005
10,10,,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.94,0.01,0.0,0.0
10,10,,0.035,0.025,0.02,0.02,0.095,0.03,0.02,0.02,0.025,0.105,0.495,0.08,0.02,0.01
10,10,,0.0,0.0,0.035,0.005,0.005,0.09,0.0,0.005,0.085,0.04,0.705,0.025,0.005,0.0
10,10,,0.025,0.03,0.015,0.3,0.03,0.035,0.01,0.03,0.015,0.02,0.37,0.07,0.045,0.005
10,4,,0.005,0.075,0.01,0.12,0.205,0.04,0.05,0.025,0.08,0.12,0.18,0.035,0.04,0.015
10,10,,0.005,0.025,0.005,0.025,0.04,0.015,0.0,0.01,0.015,0.02,0.8,0.025,0.01,0.005
10,10,,0.0,0.0,0.015,0.005,0.01,0.025,0.15,0.005,0.01,0.015,0.75,0.01,0.0,0.005
10,10,,0.005,0.005,0.055,0.03,0.05,0.07,0.025,0.005,0.065,0.11,0.47,0.09,0.005,0.015
10,10,,0.005,0.0,0.02,0.015,0.025,0.075,0.035,0.0,0.14,0.16,0.48,0.02,0.015,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.08,0.905,0.0,0.0,0.0
10,10,,0.015,0.0,0.005,0.0,0.02,0.025,0.005,0.005,0.165,0.04,0.69,0.015,0.01,0.005
10,10,,0.025,0.015,0.04,0.005,0.01,0.015,0.005,0.01,0.035,0.03,0.55,0.25,0.01,0.0
10,8,,0.0,0.005,0.025,0.03,0.065,0.11,0.03,0.0,0.285,0.105,0.25,0.015,0.06,0.02
10,10,,0.0,0.01,0.22,0.025,0.05,0.015,0.025,0.015,0.065,0.08,0.445,0.05,0.0,0.0
10,10,,0.0,0.0,0.035,0.005,0.005,0.02,0.01,0.0,0.015,0.02,0.85,0.015,0.025,0.0
10,10,,0.0,0.005,0.01,0.0,0.005,0.015,0.01,0.0,0.02,0.025,0.9,0.005,0.005,0.0
10,10,,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.015,0.015,0.935,0.005,0.0,0.0
10,10,,0.0,0.005,0.015,0.0,0.015,0.03,0.0,0.0,0.02,0.025,0.89,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.06,0.005,0.895,0.005,0.0,0.0
10,10,,0.0,0.01,0.0,0.055,0.04,0.025,0.005,0.015,0.055,0.035,0.68,0.04,0.035,0.005
10,10,,0.01,0.01,0.0,0.005,0.01,0.015,0.005,0.01,0.01,0.005,0.885,0.025,0.01,0.0
10,10,,0.02,0.055,0.045,0.045,0.07,0.02,0.01,0.025,0.025,0.045,0.455,0.155,0.02,0.01
10,10,,0.005,0.04,0.025,0.02,0.035,0.02,0.005,0.015,0.025,0.04,0.685,0.065,0.02,0.0
10,10,,0.0,0.005,0.06,0.01,0.03,0.04,0.01,0.005,0.11,0.04,0.66,0.015,0.015,0.0
10,10,,0.005,0.05,0.0,0.025,0.015,0.005,0.01,0.0,0.0,0.025,0.83,0.015,0.02,0.0
10,10,,0.01,0.16,0.01,0.095,0.045,0.0,0.005,0.095,0.015,0.02,0.31,0.22,0.015,0.0
10,10,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.97,0.005,0.0,0.0
10,10,,0.005,0.025,0.0,0.005,0.01,0.02,0.0,0.0,0.01,0.015,0.89,0.01,0.01,0.0
10,11,,0.04,0.07,0.195,0.055,0.065,0.02,0.045,0.015,0.025,0.015,0.16,0.25,0.035,0.01
10,10,,0.0,0.005,0.01,0.005,0.01,0.01,0.0,0.0,0.01,0.03,0.89,0.025,0.005,0.0
10,10,,0.0,0.0,0.07,0.005,0.015,0.08,0.055,0.005,0.185,0.025,0.505,0.035,0.005,0.015
10,10,,0.005,0.0,0.015,0.005,0.01,0.01,0.0,0.01,0.005,0.005,0.89,0.045,0.0,0.0
10,2,,0.005,0.0,0.175,0.085,0.16,0.115,0.165,0.025,0.07,0.02,0.13,0.005,0.035,0.01
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.98,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.015,0.0,0.005
10,10,,0.0,0.005,0.005,0.0,0.01,0.02,0.01,0.01,0.035,0.01,0.855,0.03,0.01,0.0
10,10,,0.01,0.115,0.005,0.095,0.03,0.015,0.005,0.02,0.02,0.04,0.425,0.16,0.05,0.01
10,10,,0.0,0.0,0.025,0.005,0.035,0.1,0.01,0.0,0.26,0.005,0.55,0.005,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.015,0.05,0.91,0.005,0.0,0.0
10,10,,0.01,0.11,0.035,0.02,0.03,0.01,0.01,0.015,0.025,0.02,0.67,0.03,0.015,0.0
10,10,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.175,0.79,0.0,0.0,0.0
10,10,,0.005,0.01,0.075,0.04,0.085,0.05,0.005,0.015,0.105,0.105,0.415,0.045,0.02,0.025
10,10,,0.005,0.0,0.04,0.015,0.025,0.08,0.035,0.0,0.17,0.055,0.545,0.025,0.005,0.0
10,10,,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.045,0.915,0.005,0.0,0.0
10,10,,0.005,0.005,0.03,0.005,0.01,0.075,0.0,0.0,0.05,0.11,0.68,0.015,0.005,0.01
10,10,,0.005,0.0,0.0,0.015,0.02,0.02,0.04,0.0,0.015,0.015,0.84,0.025,0.0,0.005
10,10,,0.01,0.025,0.02,0.01,0.02,0.015,0.0,0.02,0.005,0.055,0.755,0.055,0.005,0.005
10,10,,0.0,0.025,0.15,0.025,0.06,0.14,0.0,0.03,0.145,0.05,0.29,0.06,0.015,0.01
10,10,,0.0,0.02,0.025,0.01,0.025,0.015,0.005,0.02,0.01,0.06,0.65,0.135,0.015,0.01
10,10,,0.0,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.01,0.01,0.92,0.015,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.98,0.0,0.0,0.0
10,10,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.095,0.88,0.0,0.0,0.0
10,10,,0.01,0.0,0.075,0.01,0.015,0.02,0.005,0.005,0.045,0.02,0.7,0.095,0.0,0.0
10,10,,0.01,0.005,0.025,0.0,0.035,0.035,0.005,0.005,0.02,0.18,0.61,0.065,0.005,0.0
10,10,,0.0,0.0,0.065,0.005,0.03,0.035,0.0,0.0,0.045,0.145,0.645,0.03,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.025,0.005,0.0,0.075,0.015,0.855,0.01,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.96,0.0,0.01,0.0
10,10,,0.005,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.02,0.0,0.91,0.03,0.0,0.0
10,10,,0.0,0.0,0.065,0.005,0.03,0.035,0.0,0.0,0.045,0.145,0.645,0.03,0.0,0.0
11,11,,0.0,0.0,0.015,0.045,0.025,0.015,0.025,0.01,0.04,0.01,0.01,0.795,0.005,0.005
11,11,,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.925,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005
11,11,,0.005,0.04,0.09,0.26,0.055,0.01,0.025,0.045,0.045,0.0,0.035,0.375,0.0,0.015
11,11,,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.01,0.025,0.93,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.01,0.005,0.015,0.935,0.0,0.005
11,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.955,0.0,0.005
11,11,,0.005,0.01,0.005,0.005,0.005,0.005,0.005,0.005,0.015,0.005,0.02,0.905,0.005,0.005
11,11,,0.0,0.01,0.18,0.02,0.005,0.025,0.025,0.01,0.1,0.015,0.08,0.53,0.0,0.0
11,11,,0.005,0.01,0.05,0.015,0.015,0.04,0.015,0.0,0.045,0.045,0.04,0.72,0.0,0.0
11,10,,0.0,0.0,0.01,0.005,0.025,0.02,0.0,0.005,0.215,0.025,0.4,0.28,0.0,0.015
11,11,,0.005,0.02,0.03,0.115,0.04,0.015,0.03,0.04,0.0,0.005,0.005,0.645,0.04,0.01
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.945,0.0,0.005
11,11,,0.01,0.005,0.03,0.065,0.065,0.03,0.035,0.005,0.13,0.01,0.055,0.535,0.01,0.015
11,8,,0.005,0.005,0.075,0.095,0.13,0.125,0.03,0.0,0.15,0.095,0.145,0.105,0.025,0.015
11,11,,0.0,0.0,0.015,0.01,0.035,0.005,0.015,0.005,0.07,0.025,0.01,0.81,0.0,0.0
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.945,0.0,0.0
11,11,,0.01,0.005,0.03,0.0,0.015,0.02,0.01,0.0,0.17,0.025,0.28,0.425,0.0,0.01
11,11,,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.95,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.0,0.04,0.005,0.015,0.005,0.02,0.005,0.25,0.02,0.245,0.395,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.915,0.005,0.005
11,11,,0.035,0.01,0.045,0.01,0.03,0.025,0.005,0.015,0.0,0.02,0.095,0.665,0.025,0.02
11,11,,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.03,0.01,0.155,0.77,0.0,0.0
11,11,,0.0,0.015,0.02,0.015,0.015,0.0,0.005,0.015,0.0,0.005,0.05,0.86,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.96,0.0,0.0
11,10,,0.0,0.0,0.01,0.005,0.005,0.015,0.01,0.01,0.16,0.075,0.385,0.31,0.005,0.01
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.965,0.0,0.0
11,11,,0.0,0.0,0.015,0.01,0.005,0.01,0.01,0.0,0.005,0.0,0.045,0.9,0.0,0.0
11,11,,0.005,0.0,0.035,0.005,0.005,0.005,0.005,0.0,0.02,0.0,0.04,0.875,0.0,0.005
11,11,,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.03,0.905,0.0,0.005
11,11,,0.005,0.0,0.06,0.015,0.01,0.02,0.015,0.01,0.115,0.01,0.155,0.575,0.005,0.005
11,11,,0.01,0.005,0.015,0.005,0.005,0.01,0.005,0.0,0.02,0.015,0.01,0.885,0.005,0.01
11,11,,0.015,0.005,0.035,0.0,0.01,0.035,0.01,0.005,0.115,0.06,0.265,0.44,0.005,0.0
11,11,,0.005,0.005,0.015,0.03,0.02,0.0,0.0,0.015,0.05,0.025,0.225,0.605,0.0,0.005
11,11,,0.0,0.025,0.005,0.12,0.01,0.0,0.015,0.025,0.0,0.005,0.02,0.75,0.025,0.0
11,11,,0.005,0.0,0.005,0.005,0.01,0.02,0.005,0.0,0.26,0.005,0.255,0.425,0.0,0.005
11,11,,0.01,0.005,0.035,0.0,0.025,0.01,0.015,0.005,0.2,0.015,0.32,0.34,0.0,0.02
11,11,,0.005,0.0,0.25,0.005,0.01,0.01,0.01,0.005,0.09,0.015,0.1,0.495,0.0,0.005
11,11,,0.0,0.04,0.015,0.105,0.015,0.0,0.01,0.03,0.03,0.0,0.11,0.625,0.015,0.005
11,11,,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.945,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0
11,11,,0.005,0.005,0.03,0.015,0.005,0.005,0.005,0.0,0.02,0.0,0.015,0.885,0.01,0.0
11,8,,0.005,0.005,0.06,0.04,0.04,0.085,0.06,0.02,0.33,0.08,0.085,0.115,0.015,0.06
11,11,,0.005,0.0,0.0,0.03,0.01,0.005,0.01,0.0,0.0,0.005,0.01,0.92,0.0,0.005
11,11,,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.025,0.915,0.0,0.0
11,11,,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.04,0.0,0.02,0.9,0.005,0.005
11,11,,0.0,0.005,0.02,0.075,0.015,0.0,0.01,0.01,0.02,0.0,0.015,0.82,0.01,0.0
11,11,,0.005,0.005,0.085,0.005,0.02,0.02,0.02,0.0,0.06,0.025,0.09,0.66,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.035,0.01,0.02,0.9,0.0,0.01
11,11,,0.0,0.045,0.025,0.19,0.045,0.005,0.015,0.095,0.025,0.005,0.055,0.485,0.01,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.98,0.0,0.0
11,11,,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.065,0.87,0.0,0.0
11,11,,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.95,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.02,0.005,0.015,0.0,0.06,0.02,0.005,0.85,0.0,0.005
11,11,,0.0,0.025,0.0,0.01,0.01,0.0,0.005,0.01,0.025,0.0,0.05,0.855,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.95,0.0,0.005
11,11,,0.01,0.0,0.02,0.005,0.01,0.0,0.01,0.0,0.025,0.005,0.075,0.83,0.0,0.01
11,11,,0.005,0.055,0.035,0.235,0.055,0.0,0.0,0.035,0.0,0.005,0.03,0.525,0.015,0.005
11,11,,0.0,0.005,0.0,0.015,0.005,0.015,0.005,0.0,0.035,0.0,0.015,0.905,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0
11,11,,0.01,0.05,0.06,0.24,0.025,0.015,0.015,0.02,0.005,0.0,0.05,0.49,0.02,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.04,0.915,0.0,0.0
11,11,,0.01,0.03,0.02,0.14,0.055,0.005,0.025,0.015,0.02,0.005,0.025,0.635,0.005,0.01
11,11,,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.935,0.0,0.0
11,11,,0.0,0.015,0.02,0.12,0.015,0.005,0.01,0.02,0.015,0.01,0.03,0.715,0.01,0.015
11,11,,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.05,0.87,0.0,0.0
11,11,,0.0,0.075,0.005,0.16,0.025,0.0,0.01,0.03,0.0,0.0,0.015,0.655,0.02,0.005
11,11,,0.0,0.005,0.005,0.035,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.92,0.0,0.01
11,11,,0.0,0.03,0.03,0.105,0.03,0.005,0.005,0.01,0.0,0.005,0.02,0.745,0.01,0.005
11,11,,0.0,0.005,0.0,0.03,0.015,0.005,0.01,0.005,0.005,0.0,0.0,0.91,0.015,0.0
11,11,,0.0,0.0,0.015,0.01,0.025,0.015,0.02,0.0,0.09,0.01,0.01,0.795,0.005,0.005
11,11,,0.0,0.0,0.02,0.02,0.03,0.005,0.0,0.005,0.045,0.005,0.005,0.855,0.005,0.005
11,11,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.945,0.0,0.01
11,11,,0.0,0.0,0.06,0.03,0.02,0.025,0.025,0.0,0.095,0.06,0.09,0.585,0.005,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.03,0.91,0.0,0.0
11,11,,0.01,0.005,0.01,0.115,0.05,0.015,0.005,0.015,0.035,0.0,0.025,0.67,0.005,0.04
11,11,,0.015,0.0,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.94,0.0,0.0
11,11,,0.01,0.0,0.05,0.005,0.01,0.015,0.015,0.01,0.075,0.005,0.145,0.655,0.0,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.945,0.0,0.005
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0
11,11,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.07,0.875,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.06,0.005,0.01,0.875,0.0,0.02
11,11,,0.005,0.005,0.155,0.005,0.03,0.035,0.01,0.015,0.095,0.06,0.1,0.465,0.005,0.015
11,11,,0.02,0.0,0.035,0.015,0.015,0.0,0.0,0.015,0.045,0.025,0.205,0.615,0.01,0.0
11,11,,0.0,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0
11,11,,0.0,0.0,0.045,0.005,0.005,0.01,0.005,0.0,0.01,0.005,0.04,0.87,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.965,0.0,0.005
