ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.01,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.035,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,4,,0.005,0.135,0.006999999999999999,0.152,0.636,0.0,0.065
1,1,,0.0,0.88,0.0,0.085,0.035,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.0,0.05,0.145,0.005,0.005
1,1,,0.0,0.44,0.0,0.15,0.36,0.0,0.05
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.02,0.1,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.885,0.0,0.09,0.015,0.0,0.01
1,1,,0.09,0.81,0.0,0.0,0.1,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.105,0.035,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.805,0.0,0.025,0.155,0.0,0.015
1,1,,0.0,0.835,0.0,0.1,0.065,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0016666666666666666,0.82,0.005,0.06166666666666666,0.055,0.0016666666666666666,0.055
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.025,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,6,,0.0,0.065,0.005,0.0,0.385,0.005,0.54
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.02,0.04,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.06,0.04,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.91,0.0,0.03,0.055,0.0,0.005
1,1,,0.0,0.94,0.0,0.0,0.04,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.035,0.0,0.025
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.875,0.0,0.015,0.1,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.11,0.0,0.525,0.065,0.13,0.035,0.135
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.52,0.0,0.075,0.375,0.0,0.03
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.47,0.01,0.025,0.36,0.0,0.135
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.125,0.005,0.0,0.0
1,4,,0.0,0.2,0.0,0.075,0.635,0.0,0.09
1,1,,0.0,0.97,0.0,0.005,0.015,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.005,0.84,0.0,0.035,0.1,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.025,0.045,0.145,0.355,0.11,0.315
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.01,0.09,0.0,0.015
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.315,0.0,0.06,0.56,0.005,0.06
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.025,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.0,0.09,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.36,0.035,0.155,0.26,0.0,0.19
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.9,0.0,0.01,0.09,0.0,0.0
1,1,,0.08,0.87,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.005,0.185,0.01,0.095,0.56,0.01,0.135
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.9,0.0,0.01,0.075,0.0,0.015
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.915,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.5,0.005,0.03,0.245,0.01,0.21
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.8,0.005,0.16,0.025,0.0,0.01
1,4,,0.055,0.11,0.095,0.06,0.345,0.075,0.26
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.0,0.03,0.09,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.435,0.01,0.075,0.395,0.0,0.085
1,1,,0.015,0.98,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.9,0.0,0.03,0.07,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005,0.0,0.0
1,1,,0.0,0.89,0.0,0.01,0.1,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.785,0.05,0.015,0.0,0.15
2,2,,0.0,0.0,0.8,0.015,0.025,0.01,0.15
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.955,0.0,0.005,0.0,0.04
2,6,,0.0,0.0,0.005,0.015,0.0,0.005,0.975
2,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.0,0.4000000000000003,0.0
2,2,,0.005,0.0,0.89125,0.04791666666666667,0.0,0.005,0.05083333333333333
2,2,,0.0,0.0,0.8595,0.013500000000000002,0.0275,0.006999999999999999,0.0925
2,2,,0.0,0.0,0.895,0.015,0.01,0.01,0.07
2,2,,0.335,0.0,0.4,0.095,0.06,0.07,0.04
2,2,,0.0,0.0,0.87,0.07,0.005,0.005,0.05
2,2,,0.0,0.0,0.91,0.0,0.01,0.0,0.08
2,2,,0.0,0.0,0.715,0.005,0.01,0.0,0.27
2,2,,0.29,0.0,0.3216666666666667,0.13166666666666668,0.02,0.135,0.10166666666666666
2,2,,0.0,0.0,0.955,0.005,0.005,0.0,0.035
2,2,,0.0,0.0,0.6925,0.0525,0.0175,0.01,0.2275
2,2,,0.005,0.0,0.965,0.0,0.0,0.01,0.02
2,2,,0.0,0.0,0.895,0.005,0.0,0.0,0.1
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.91,0.015,0.015,0.01,0.05
2,2,,0.005,0.0,0.397,0.1985,0.0325,0.122,0.245
2,2,,0.0,0.0,0.87,0.01,0.0,0.0,0.12
2,2,,0.005,0.0,0.82375,0.06291666666666666,0.01,0.0175,0.08083333333333333
2,3,,0.075,0.0,0.11,0.7,0.02,0.075,0.02
2,2,,0.01,0.0,0.627,0.0885,0.0225,0.037000000000000005,0.215
2,2,,0.0,0.0,0.94,0.005,0.0,0.01,0.045
2,6,,0.0,0.0,0.41875,0.010416666666666664,0.005,0.005,0.5608333333333333
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,3,,0.005,0.0,0.025,0.65375,0.19,0.125,0.00125
2,6,,0.10666666666666666,0.0,0.1725,0.14,0.056666666666666664,0.15166666666666667,0.3725
2,3,,0.005,0.0,0.2816666666666667,0.5716666666666668,0.105,0.01,0.02666666666666667
2,2,,0.0,0.0,0.8616428571428572,0.034333333333333334,0.015357142857142861,0.017,0.07166666666666664
2,2,,0.0,0.0,0.7266666666666667,0.08166666666666667,0.04,0.04,0.11166666666666666
2,2,,0.0,0.0,0.92,0.005,0.005,0.005,0.065
2,2,,0.0,0.0,0.865,0.0,0.0,0.0,0.135
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.0,0.0,0.011666666666666665,0.8079166666666662,0.18041666666666661,0.0,0.0
2,2,,0.0,0.0,0.925,0.0,0.0,0.005,0.07
2,2,,0.0,0.0,0.93,0.005,0.01,0.0,0.055
2,2,,0.0,0.0,0.945,0.005,0.01,0.0,0.04
2,2,,0.005,0.0,0.62,0.03,0.005,0.04,0.3
2,2,,0.005,0.0,0.675,0.085,0.0,0.06,0.175
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.925,0.0,0.015,0.0,0.06
2,2,,0.0,0.0,0.895,0.005,0.0,0.0,0.1
2,2,,0.0,0.0,0.92,0.005,0.0,0.005,0.07
2,2,,0.0,0.0,0.855,0.015,0.02,0.0,0.11
2,2,,0.0,0.0,0.815,0.0,0.005,0.005,0.175
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.542,0.11349999999999999,0.015,0.11199999999999999,0.2075
2,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
2,2,,0.0,0.0,0.94,0.005,0.0,0.0,0.055
2,2,,0.0,0.0,0.94,0.015,0.0,0.0,0.045
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0008333333333333333,0.0,0.8745833333333334,0.005416666666666666,0.0075,0.005,0.10666666666666667
2,2,,0.0,0.0,0.9285714285714256,0.0,0.07142857142857127,0.0,0.0
2,2,,0.0,0.0,0.77,0.05,0.015,0.02,0.145
2,2,,0.0,0.0,0.84,0.005,0.04,0.0,0.115
2,2,,0.0,0.0,0.71,0.01,0.03,0.0,0.25
2,2,,0.0,0.0,0.49,0.055,0.015,0.01,0.43
2,2,,0.0,0.0,0.9066666666666666,0.011666666666666667,0.005,0.01,0.06666666666666667
2,2,,0.025,0.0,0.847,0.061,0.01,0.002,0.055
2,2,,0.0,0.0,0.645,0.185,0.015,0.03,0.125
2,2,,0.0,0.0,0.815,0.07,0.005,0.015,0.095
2,2,,0.0,0.005,0.4275,0.24,0.14,0.035,0.1525
2,2,,0.0,0.0,0.72,0.04,0.015,0.08,0.145
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.0,0.0,0.8725,0.05833333333333333,0.009166666666666667,0.0,0.06
2,3,,0.0,0.0,0.005,0.915,0.0,0.08,0.0
2,5,,0.15,0.0,0.09375,0.34125,0.03,0.35,0.035
2,2,,0.0,0.015,0.945,0.0,0.015,0.0,0.025
2,2,,0.0,0.0,0.755,0.0,0.015,0.005,0.225
2,2,,0.0,0.0,0.845,0.0,0.0,0.0,0.155
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.74,0.005,0.01,0.0,0.245
2,2,,0.0,0.0,0.66,0.155,0.0175,0.01,0.1575
2,2,,0.015,0.0,0.47,0.11333333333333334,0.07666666666666667,0.035,0.29
2,2,,0.0,0.0,0.935,0.0,0.0,0.0,0.065
2,2,,0.0008333333333333333,0.0,0.8733333333333333,0.0,0.0,0.0,0.12583333333333332
2,2,,0.0,0.0,0.53,0.26,0.015,0.02,0.175
2,2,,0.0,0.0,0.61,0.005,0.025,0.0,0.36
2,2,,0.005,0.0,0.69,0.0,0.01,0.015,0.28
2,2,,0.03,0.0,0.2525,0.1975,0.085,0.225,0.21
2,0,,0.29,0.08,0.12,0.0775,0.065,0.175,0.1925
2,2,,0.005,0.0,0.64,0.03,0.005,0.05,0.27
2,2,,0.0,0.0,0.9625,0.0075,0.015,0.0,0.015
2,2,,0.0,0.0,0.93875,0.00041666666666666664,0.0,0.0,0.06083333333333333
2,2,,0.005833333333333334,0.0,0.6508333333333334,0.07333333333333333,0.08,0.0725,0.1175
2,2,,0.0,0.0,0.52,0.025,0.03,0.005,0.42
2,2,,0.0,0.0,0.865,0.0,0.005,0.0,0.13
2,4,,0.0,0.0,0.32839285714285715,0.31375,0.35702380952380947,0.0,0.0008333333333333333
2,2,,0.0,0.0,0.5145833333333333,0.4345833333333334,0.04,0.0,0.010833333333333332
2,2,,0.0,0.0,0.3925,0.15583333333333335,0.22416666666666668,0.01,0.2175
2,6,,0.03,0.0,0.41,0.05,0.05,0.04,0.42
2,2,,0.0008333333333333333,0.0,0.6733333333333333,0.01,0.015,0.005,0.29583333333333334
2,2,,0.0,0.0,0.785,0.0,0.005,0.0,0.21
2,2,,0.0,0.0,0.85,0.0,0.05,0.0,0.1
2,2,,0.0,0.0,0.82,0.03,0.005,0.015,0.13
2,2,,0.0,0.0,0.6975,0.0675,0.005,0.01,0.22
2,2,,0.0,0.0,0.95,0.005,0.01,0.0,0.035
2,2,,0.0,0.0,0.49583333333333335,0.2325,0.04166666666666666,0.02,0.21
2,6,,0.005,0.0,0.36,0.065,0.01,0.095,0.465
2,2,,0.005,0.0,0.775,0.055,0.03,0.045,0.09
2,2,,0.005,0.005,0.68,0.05,0.05,0.055,0.155
2,2,,0.0,0.0,0.89,0.0,0.0,0.0,0.11
2,2,,0.0,0.0,0.8725,0.04583333333333334,0.02,0.005,0.05666666666666667
2,2,,0.0,0.0,0.71,0.0,0.015,0.005,0.27
2,2,,0.0,0.005,0.7075,0.0675,0.05,0.015,0.155
2,2,,0.0,0.0,0.885,0.045,0.0,0.025,0.045
2,0,,0.333333333333334,0.333333333333334,0.0,0.333333333333334,0.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.0,0.005,0.0,0.035
2,2,,0.0,0.0,0.525,0.105,0.025,0.06,0.285
2,2,,0.0,0.0,0.82,0.0,0.0,0.0,0.18
2,3,,0.0,0.0,0.345,0.59,0.005,0.06,0.0
2,2,,0.0,0.0,0.895,0.01,0.0,0.0,0.095
2,2,,0.0,0.0,0.63,0.025,0.0,0.0,0.345
2,2,,0.0,0.0,0.97125,0.012916666666666665,0.0,0.0,0.015833333333333335
2,2,,0.005,0.0,0.637,0.021,0.005,0.077,0.255
2,2,,0.0,0.0,0.5,0.055,0.02,0.01,0.415
2,2,,0.0,0.0,0.885,0.005,0.005,0.0,0.105
2,6,,0.0,0.0,0.395,0.0725,0.04,0.0525,0.44
2,2,,0.0,0.0,0.825,0.005,0.0,0.015,0.155
2,2,,0.0,0.0,0.66,0.025,0.005,0.005,0.305
2,0,,0.46,0.005,0.06,0.15,0.025,0.285,0.015
2,2,,0.0,0.0,0.905,0.005,0.0,0.0,0.09
2,2,,0.205,0.0,0.375,0.18,0.025,0.2,0.015
2,2,,0.0,0.0,0.75,0.0,0.01,0.005,0.235
2,2,,0.0,0.0,0.885,0.0,0.0,0.0,0.115
2,2,,0.0,0.0,0.53,0.02,0.0,0.015,0.435
2,3,,0.005,0.0,0.3129166666666666,0.4208333333333333,0.07625,0.035,0.15
2,2,,0.005,0.0,0.6625,0.095,0.02,0.025,0.1925
2,2,,0.01,0.0,0.5925,0.075,0.0075,0.02,0.295
2,2,,0.0,0.0,0.945,0.0,0.0,0.005,0.05
2,2,,0.0,0.0,0.57375,0.19791666666666669,0.0475,0.045,0.13583333333333333
2,2,,0.0,0.0,0.8967857142857143,0.03083333333333333,0.03071428571428571,0.0,0.04166666666666667
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.7180357142857143,0.14541666666666667,0.020714285714285713,0.015,0.10083333333333332
2,2,,0.015,0.01,0.51,0.18,0.06,0.02,0.205
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.635,0.04,0.085,0.03,0.21
2,2,,0.02,0.0,0.37714285714285717,0.1975,0.027857142857142855,0.085,0.2925
2,2,,0.005,0.0,0.645,0.07,0.035,0.015,0.23
2,2,,0.0,0.0,0.855,0.005,0.0,0.0,0.14
2,2,,0.005,0.0,0.54875,0.2545833333333334,0.03666666666666667,0.04,0.115
2,2,,0.0,0.0,0.775,0.005,0.115,0.0,0.105
2,2,,0.0,0.0,0.51,0.025,0.01,0.005,0.45
2,2,,0.0,0.0,0.95,0.005,0.0,0.0,0.045
2,2,,0.01,0.0,0.48,0.275,0.005,0.205,0.025
2,2,,0.0,0.0,0.8266428571428571,0.016,0.055357142857142855,0.006999999999999999,0.095
2,2,,0.0,0.0,0.54,0.0,0.005,0.005,0.45
2,2,,0.0,0.0,0.6,0.035,0.0,0.005,0.36
2,2,,0.0,0.0,0.86,0.0,0.0,0.0,0.14
2,2,,0.0,0.0,0.93,0.0,0.0,0.0,0.07
2,2,,0.0,0.0,0.7,0.0,0.03,0.0,0.27
2,2,,0.0,0.005,0.745,0.0,0.02,0.01,0.22
2,3,,0.015,0.0,0.235,0.4375,0.0175,0.09,0.205
2,0,,0.32,0.015,0.265,0.035,0.06,0.155,0.15
2,2,,0.0,0.0,0.905,0.01,0.01,0.0,0.075
2,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
2,0,,0.485,0.01,0.155,0.1225,0.025,0.12,0.0825
2,2,,0.0,0.0,0.915,0.01,0.01,0.005,0.06
2,2,,0.0,0.0,0.7691666666666666,0.12666666666666668,0.0125,0.01,0.08166666666666667
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.04
2,2,,0.095,0.0,0.6575,0.14,0.0225,0.035,0.05
2,2,,0.0,0.0,0.715,0.015,0.02,0.02,0.23
2,2,,0.0008333333333333333,0.0,0.7620833333333334,0.08375,0.0,0.035,0.11833333333333332
2,2,,0.0,0.0,0.77,0.0,0.01,0.0,0.22
2,2,,0.0,0.0,0.7,0.08,0.035,0.0,0.185
2,2,,0.0,0.0,0.755,0.0,0.07,0.0,0.175
2,2,,0.0,0.0,0.75,0.0833333333333335,0.0,0.0,0.166666666666667
2,2,,0.01,0.0,0.695,0.0975,0.04,0.1,0.0575
2,2,,0.0,0.0,0.83375,0.00625,0.045,0.005,0.11
2,2,,0.0,0.0,0.83,0.02,0.005,0.0,0.145
2,2,,0.0,0.0,0.815,0.015,0.0,0.005,0.165
2,2,,0.0,0.0,0.895,0.0,0.01,0.0,0.095
2,2,,0.0,0.0,0.945,0.0,0.005,0.0,0.05
2,2,,0.005,0.0,0.77,0.025,0.045,0.005,0.15
2,2,,0.0,0.0,0.75,0.0,0.04,0.0,0.21
2,3,,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2,2,,0.05,0.0,0.617,0.055999999999999994,0.005,0.047,0.225
2,2,,0.0,0.0,0.765,0.02,0.01,0.04,0.165
2,2,,0.02,0.0,0.435,0.195,0.03,0.145,0.175
2,2,,0.0,0.0,0.92,0.0,0.0,0.0,0.08
2,3,,0.0008333333333333333,0.0,0.3625,0.38,0.10166666666666666,0.03,0.125
2,2,,0.025,0.0,0.425,0.195,0.01,0.235,0.11
2,3,,0.0,0.0,0.0,0.714166666666667,0.28583333333333377,0.0,0.0
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.78,0.045,0.005,0.015,0.155
2,4,,0.0,0.0,0.075,0.04,0.615,0.0,0.27
2,2,,0.0,0.0,0.955,0.005,0.005,0.0,0.035
