ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:52:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.005,0.0,0.86,0.03,0.01,0.0,0.095
2,3,,0.0,0.0,0.02125,0.9320833333333333,0.021666666666666664,0.01,0.015
2,2,,0.0,0.0,0.8246153846153845,0.05,0.005384615384615384,0.0,0.12
2,2,,0.015,0.0,0.85125,0.03375,0.015,0.01,0.075
2,2,,0.0,0.0,0.805,0.0,0.02,0.0,0.175
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.915,0.0,0.015,0.005,0.065
2,5,,0.06,0.0,0.1,0.325,0.025,0.46,0.03
2,2,,0.006999999999999999,0.0,0.8502857142857142,0.05738095238095238,0.028333333333333332,0.0,0.057
2,6,,0.005,0.005,0.37244055944055937,0.11840909090909088,0.0019230769230769232,0.0225,0.47472727272727266
2,2,,0.0,0.005,0.845,0.0225,0.01,0.0275,0.09
2,2,,0.0,0.005,0.6392857142857143,0.10321428571428572,0.05,0.05,0.1525
2,2,,0.0,0.0,0.8175,0.09166666666666667,0.005,0.005833333333333334,0.08
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.86,0.0,0.0,0.01,0.125
2,2,,0.005,0.0,0.82,0.015,0.015,0.0,0.145
2,6,,0.0,0.0,0.4475,0.0225,0.0,0.0,0.53
2,2,,0.005,0.005,0.875,0.01,0.005,0.0,0.1
2,2,,0.0,0.0,0.95,0.01,0.0,0.0,0.04
2,2,,0.0,0.0,0.7696153846153845,0.105,0.020384615384615383,0.015,0.09
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.01,0.04,0.8,0.025,0.025,0.045,0.055
2,2,,0.0025,0.0,0.8081818181818181,0.06545454545454545,0.0275,0.01,0.08636363636363636
2,2,,0.0,0.0,0.845,0.0,0.005,0.0,0.15
2,2,,0.005,0.0,0.805,0.005,0.01,0.01,0.165
2,2,,0.0,0.005,0.605,0.09833333333333334,0.02166666666666667,0.035,0.235
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.7325,0.051666666666666666,0.055,0.030833333333333334,0.13
2,2,,0.01,0.0,0.92,0.01,0.005,0.04,0.015
2,2,,0.0,0.0,0.695,0.01,0.02,0.0,0.275
2,2,,0.11,0.005,0.245,0.135,0.04,0.24,0.225
2,2,,0.0,0.0,0.5627097902097902,0.1584090909090909,0.06115384615384615,0.005,0.21272727272727274
2,2,,0.0,0.005,0.769,0.015,0.035,0.035,0.141
2,2,,0.031,0.0,0.5579999999999999,0.175,0.045,0.035,0.156
2,2,,0.0,0.0,0.6881818181818181,0.10295454545454547,0.03,0.0,0.17886363636363636
2,5,,0.11,0.015,0.31,0.06,0.035,0.38,0.09
2,3,,0.0,0.0,0.01,0.97,0.005,0.015,0.0
2,3,,0.0,0.0,0.0,0.645,0.355,0.0,0.0
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.0,0.0,0.965,0.0,0.01,0.0,0.025
2,2,,0.005,0.0,0.505,0.095,0.0275,0.015,0.3525
2,2,,0.0,0.0,0.9575,0.010833333333333332,0.006666666666666666,0.0,0.025
2,6,,0.005,0.0,0.32,0.1125,0.065,0.08,0.4175
2,2,,0.045,0.0,0.43900000000000006,0.22716666666666666,0.06033333333333334,0.131,0.0975
2,2,,0.0,0.0,0.935,0.015,0.0,0.0,0.05
2,2,,0.0,0.005,0.845,0.025,0.01,0.025,0.09
2,2,,0.0,0.0,0.965,0.0,0.0,0.01,0.025
2,6,,0.005,0.0,0.43,0.03,0.01,0.025,0.5
2,2,,0.0,0.0,0.63,0.005,0.02,0.005,0.34
2,2,,0.015,0.0,0.74,0.015,0.0,0.025,0.205
2,2,,0.005,0.0,0.87,0.0,0.01,0.0,0.115
2,2,,0.0,0.0,0.84,0.0,0.08,0.0,0.08
2,2,,0.0,0.0,0.96,0.01,0.0,0.0,0.03
2,2,,0.005,0.0,0.805,0.0,0.025,0.005,0.16
2,5,,0.01,0.0,0.03,0.2,0.005,0.74,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.925,0.01,0.005,0.005,0.055
2,2,,0.005,0.0,0.495,0.04,0.005,0.015,0.44
2,2,,0.005,0.0,0.84,0.01,0.005,0.01,0.13
2,2,,0.0,0.0,0.6531818181818181,0.07045454545454545,0.0,0.0,0.27636363636363637
2,2,,0.06,0.0,0.485,0.04333333333333333,0.04666666666666667,0.045,0.32
2,2,,0.01,0.0,0.72,0.06833333333333334,0.011666666666666667,0.025,0.165
2,2,,0.02,0.0,0.77,0.045,0.01,0.01,0.145
2,6,,0.0,0.0,0.2,0.025,0.0,0.01,0.765
2,2,,0.0,0.0,0.7381818181818182,0.025454545454545455,0.02,0.005,0.21136363636363636
2,2,,0.015,0.02,0.815,0.0,0.045,0.02,0.085
2,2,,0.0,0.0,0.74,0.005,0.0,0.02,0.235
2,2,,0.0,0.01,0.89,0.01,0.05,0.005,0.035
2,2,,0.005,0.0,0.97,0.0,0.0,0.005,0.02
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.9840000000000001,0.0,0.005,0.0,0.011000000000000001
2,2,,0.0,0.0,0.845,0.01,0.0,0.005,0.14
2,2,,0.0,0.0,0.9,0.02,0.0,0.005,0.075
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.015,0.865,0.015,0.035,0.0,0.07
2,2,,0.05,0.0,0.615,0.06,0.03,0.135,0.11
2,2,,0.0,0.0,0.905,0.0,0.005,0.0,0.09
2,2,,0.12,0.0,0.345,0.15833333333333333,0.04666666666666667,0.13,0.2
2,2,,0.0,0.0,0.825,0.0175,0.02,0.0,0.1375
2,2,,0.0,0.0,0.66,0.005,0.02,0.005,0.31
2,2,,0.01,0.0,0.925,0.01,0.0,0.02,0.035
2,2,,0.0,0.0,0.92,0.015,0.005,0.0,0.06
2,2,,0.0,0.0,0.8192307692307692,0.015,0.01576923076923077,0.005,0.145
2,2,,0.0,0.0,0.915,0.01,0.02,0.0,0.055
2,2,,0.125,0.005,0.235,0.195,0.1,0.165,0.175
2,2,,0.005,0.055,0.58,0.025,0.185,0.005,0.145
2,2,,0.0,0.0,0.69,0.005,0.005,0.005,0.295
2,2,,0.0,0.0,0.7775,0.0575,0.075,0.0,0.09
2,2,,0.105,0.005,0.4075,0.22,0.005,0.18,0.0775
2,2,,0.005,0.0,0.91,0.01,0.005,0.005,0.065
2,5,,0.225,0.005,0.26,0.115,0.01,0.265,0.12
2,2,,0.0,0.0,0.69,0.065,0.01,0.015,0.22
2,2,,0.005,0.005,0.4475,0.4058333333333334,0.03166666666666667,0.055,0.05
2,3,,0.0,0.01,0.12066666666666666,0.71,0.034333333333333334,0.06,0.065
2,2,,0.0025,0.0,0.7475,0.045,0.005,0.01,0.19
2,2,,0.005,0.035,0.47200000000000003,0.0695,0.17,0.021,0.2275
2,2,,0.0,0.0,0.7267857142857143,0.08321428571428571,0.02,0.005,0.165
2,2,,0.0,0.0,0.75,0.005,0.015,0.0,0.23
2,3,,0.145,0.0,0.005,0.5533333333333333,0.13166666666666668,0.12,0.045
2,2,,0.0,0.0,0.675,0.15,0.025,0.0,0.15
2,2,,0.0,0.0,0.755,0.005,0.015,0.0,0.225
2,2,,0.0,0.0,0.91,0.03,0.01,0.0,0.05
2,2,,0.001,0.0,0.938,0.005,0.02,0.0,0.036000000000000004
2,2,,0.0,0.0,0.96,0.005,0.0,0.0,0.035
2,2,,0.0,0.0,0.8071153846153846,0.0625,0.03538461538461538,0.0,0.095
2,2,,0.0,0.0,0.905,0.0,0.02,0.01,0.065
2,2,,0.0,0.0,0.97,0.0,0.01,0.005,0.015
2,2,,0.016,0.0,0.7822857142857143,0.08071428571428571,0.02,0.02,0.081
2,2,,0.005,0.0,0.655,0.065,0.03,0.005,0.24
2,2,,0.0,0.0,0.82,0.01,0.0,0.01,0.16
2,2,,0.0,0.0,0.68,0.08,0.01,0.01,0.22
2,2,,0.035,0.005,0.745,0.0375,0.015,0.0575,0.105
2,2,,0.015,0.0,0.855,0.035,0.0,0.01,0.085
2,2,,0.0,0.0,0.925,0.02,0.005,0.0,0.05
2,2,,0.025,0.03,0.58,0.04,0.035,0.17,0.12
2,2,,0.0,0.0,0.665,0.015,0.045,0.0,0.275
2,6,,0.005,0.0,0.32,0.09,0.055,0.125,0.405
2,2,,0.0,0.0,0.645,0.005,0.035,0.0,0.315
2,2,,0.01,0.0,0.565,0.01,0.01,0.025,0.38
2,2,,0.0,0.0,0.823901098901099,0.08071428571428571,0.06538461538461539,0.0,0.03
2,2,,0.20000000000000015,0.0,0.5999999999999979,0.0,0.0,0.0,0.20000000000000015
2,2,,0.005,0.0,0.68,0.035,0.07,0.02,0.19
2,2,,0.01,0.0,0.455,0.23,0.04,0.13,0.135
2,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2,2,,0.0,0.0,0.8,0.005,0.095,0.005,0.095
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.20000000000000015,0.0,0.5999999999999979,0.0,0.0,0.0,0.20000000000000015
2,2,,0.017,0.0,0.39146753246753235,0.16533549783549784,0.045333333333333344,0.075,0.3058636363636364
2,2,,0.0,0.0,0.62,0.005,0.01,0.01,0.355
2,2,,0.0,0.0,0.855,0.005,0.02,0.0,0.12
2,2,,0.035,0.005,0.505,0.065,0.055,0.085,0.25
2,2,,0.0,0.04,0.56,0.04,0.135,0.005,0.22
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0,0.0,0.825,0.025,0.03,0.05,0.07
2,2,,0.0,0.0,0.65,0.0,0.05,0.0,0.3
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,0.795,0.01,0.035,0.005,0.155
2,2,,0.0,0.005,0.7265,0.07,0.015,0.01,0.17350000000000002
2,2,,0.0,0.0,0.85,0.01,0.0,0.0,0.14
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.85,0.0,0.0,0.0,0.15
2,2,,0.0,0.0,0.795,0.0,0.035,0.005,0.165
2,2,,0.0,0.0,0.68,0.015,0.015,0.0,0.29
2,2,,0.0,0.0,0.645,0.01,0.005,0.0,0.34
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.755,0.005,0.01,0.0,0.23
2,2,,0.0,0.0,0.88,0.04,0.0,0.0,0.08
2,2,,0.0,0.0,0.81,0.06,0.015,0.005,0.11
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6748333333333334,0.19416666666666665,0.03666666666666667,0.010833333333333335,0.08349999999999999
2,2,,0.0,0.0,0.965,0.003333333333333333,0.006666666666666666,0.0,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.6775,0.1375,0.0875,0.015,0.0775
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.73,0.005,0.01,0.0,0.255
2,2,,0.0,0.0,0.865,0.04,0.0,0.0,0.095
2,2,,0.033928571428571426,0.0014285714285714286,0.39333333333333315,0.2908809523809524,0.2014285714285712,0.019,0.06
2,2,,0.005,0.005,0.6441666666666666,0.23916666666666667,0.011666666666666665,0.005,0.09
2,2,,0.0,0.0,0.69,0.01,0.03,0.015,0.255
2,0,,0.525,0.0,0.065,0.035,0.015,0.215,0.145
2,2,,0.0,0.0,0.7546666666666666,0.095,0.07333333333333333,0.0,0.077
2,2,,0.005,0.0,0.7925,0.021666666666666664,0.015,0.005833333333333334,0.16
2,2,,0.0,0.0,0.94,0.005,0.02,0.0,0.035
2,2,,0.0,0.0,0.97,0.01,0.01,0.0,0.01
2,2,,0.005,0.005,0.85,0.005,0.01,0.015,0.11
2,2,,0.0,0.0,0.9382857142857144,0.005714285714285714,0.0,0.0,0.055999999999999994
2,2,,0.0,0.0,0.835,0.0175,0.02,0.005,0.1225
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.005,0.935,0.0,0.0,0.005,0.05
2,2,,0.0,0.0,0.86,0.03,0.0,0.0,0.11
2,2,,0.005,0.0,0.95,0.015,0.0,0.0,0.03
2,2,,0.015,0.0,0.8416153846153847,0.0375,0.012051282051282051,0.005833333333333334,0.088
2,2,,0.0,0.0,0.975,0.005,0.005,0.0,0.015
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0195,0.0,0.581,0.03833333333333333,0.026666666666666665,0.015,0.3195
2,2,,0.0,0.0,0.945,0.005,0.0,0.0,0.05
2,2,,0.0,0.045,0.64,0.03,0.155,0.005,0.125
2,2,,0.0,0.0,0.825,0.0,0.0,0.0,0.175
2,2,,0.062,0.0,0.6756153846153846,0.055,0.005384615384615384,0.005,0.19699999999999998
2,2,,0.0,0.0,0.73,0.0,0.0,0.0,0.27
2,2,,0.0,0.0,0.9279999999999999,0.0,0.022000000000000002,0.015,0.035
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.93,0.02,0.0,0.01,0.04
2,2,,0.0,0.0,0.725,0.015,0.015,0.0,0.245
2,2,,0.0,0.0,0.905,0.0,0.02,0.0,0.075
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.0,0.0,0.005,0.05
2,6,,0.0,0.0,0.42,0.005,0.005,0.0,0.57
2,6,,0.005,0.0,0.4731818181818182,0.010454545454545454,0.0,0.005,0.5063636363636363
2,6,,0.005,0.0,0.409,0.02,0.005,0.015,0.546
2,2,,0.0025,0.0,0.62,0.01,0.0175,0.0,0.35
2,2,,0.005,0.0,0.66,0.01,0.035,0.0,0.29
2,2,,0.0,0.0,0.93,0.0,0.015,0.0,0.055
2,2,,0.0,0.0,0.86,0.0,0.0,0.005,0.135
2,2,,0.0,0.01,0.83,0.025,0.005,0.02,0.11
2,2,,0.03,0.0,0.685,0.04,0.02,0.055,0.17
2,2,,0.01,0.02,0.835,0.01,0.015,0.03,0.08
2,2,,0.0,0.0,0.63,0.01,0.015,0.0,0.345
2,2,,0.005,0.02,0.91,0.015,0.025,0.0,0.025
2,2,,0.0,0.0,0.975,0.005,0.0,0.005,0.015
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2,2,,0.0,0.0,0.795,0.005,0.0,0.0,0.2
2,2,,0.01,0.0,0.7321153846153845,0.0175,0.030384615384615385,0.0,0.21
2,2,,0.005,0.0,0.865,0.0,0.005,0.0,0.125
2,2,,0.005,0.0,0.795,0.02,0.0,0.0,0.18
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.365,0.355,0.0,0.03,0.25
2,2,,0.005,0.0,0.6990000000000001,0.015,0.0,0.0,0.281
2,2,,0.005,0.0,0.5196153846153846,0.015,0.3953846153846154,0.0,0.065
2,2,,0.0275,0.0,0.8025,0.025,0.01,0.03,0.105
2,2,,0.005,0.0,0.84,0.055,0.005,0.035,0.06
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,3,,0.03,0.0,0.158,0.3525,0.032,0.3025,0.125
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,3,,0.1,0.0,0.04,0.61,0.1,0.1,0.05
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0014285714285714286,0.0014285714285714286,0.813,0.07404761904761904,0.0450952380952381,0.0,0.065
2,2,,0.0,0.0,0.95,0.005,0.005,0.0,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.015,0.0,0.76,0.01,0.02,0.025,0.17
2,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
2,2,,0.045,0.0,0.875,0.005,0.005,0.03,0.04
2,2,,0.0,0.0,0.865,0.0,0.0,0.0,0.135
2,2,,0.045,0.005,0.4925,0.205,0.04166666666666666,0.08083333333333333,0.13
2,2,,0.0085,0.0,0.7325151515151515,0.1621212121212121,0.04366666666666667,0.010833333333333335,0.04236363636363636
2,2,,0.005,0.005,0.86,0.025,0.015,0.035,0.055
2,2,,0.0,0.0,0.83,0.0,0.0,0.0,0.17
2,2,,0.0,0.005,0.635,0.01,0.02,0.005,0.325
2,2,,0.0075,0.005,0.6207587412587412,0.12212121212121212,0.05442307692307693,0.005833333333333334,0.18436363636363634
2,3,,0.0,0.0,0.055,0.805,0.0,0.1,0.04
2,2,,0.0,0.0,0.705,0.0675,0.045,0.045,0.1375
2,2,,0.0,0.0,0.8025,0.0725,0.03,0.005,0.09
2,2,,0.005,0.03,0.5342307692307692,0.165,0.09076923076923077,0.04,0.135
2,2,,0.005,0.0,0.5196153846153846,0.015,0.3953846153846154,0.0,0.065
2,2,,0.005,0.005,0.925,0.0,0.0,0.0,0.065
2,2,,0.0,0.0,0.68,0.01,0.05,0.0,0.26
2,2,,0.0,0.0,0.485,0.035,0.0,0.01,0.47
2,2,,0.0,0.0,0.655,0.24,0.075,0.0,0.03
2,2,,0.01,0.0,0.609,0.2,0.01,0.0175,0.1535
2,2,,0.0,0.005,0.87,0.035,0.035,0.01,0.045
2,5,,0.01,0.0,0.13,0.32,0.01,0.345,0.185
2,3,,0.0,0.0,0.21583333333333332,0.5925,0.051666666666666666,0.05,0.09
2,2,,0.0,0.0,0.873,0.005,0.012,0.0,0.11
2,3,,0.08,0.0,0.005,0.665,0.155,0.095,0.0
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,0.93,0.005,0.0,0.0,0.065
2,2,,0.0095,0.005,0.5451666666666667,0.16583333333333333,0.0575,0.03,0.187
2,2,,0.01,0.0,0.6481818181818181,0.07545454545454545,0.01,0.11,0.14636363636363636
2,2,,0.0,0.0,0.8696153846153846,0.015,0.005384615384615384,0.0,0.11
2,2,,0.0,0.0,0.65,0.045,0.005,0.005,0.295
2,2,,0.01,0.0,0.435,0.29,0.025,0.105,0.135
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2,2,,0.0,0.0,0.855,0.0,0.01,0.0,0.135
2,2,,0.0,0.0,0.8010714285714287,0.09226190476190474,0.011666666666666665,0.0,0.095
2,2,,0.01,0.0,0.84,0.01,0.0,0.005,0.135
2,2,,0.005,0.0,0.65,0.015,0.015,0.045,0.27
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.005,0.87,0.005,0.005,0.01,0.105
2,2,,0.0,0.0,0.885,0.025,0.0,0.0,0.09
2,2,,0.005,0.0,0.81,0.0,0.0,0.0,0.185
2,2,,0.0,0.0,0.8142307692307692,0.03,0.005769230769230769,0.0,0.15
2,2,,0.135,0.01,0.51,0.105,0.01,0.08,0.15
2,2,,0.0,0.0,0.955,0.01,0.005,0.005,0.025
2,2,,0.0,0.0,0.94,0.0,0.005,0.0,0.055
2,2,,0.0,0.0,0.84,0.0,0.015,0.0,0.145
2,2,,0.0,0.0,0.535,0.01,0.01,0.005,0.44
2,2,,0.0,0.005,0.53425,0.07375,0.052000000000000005,0.0,0.335
2,2,,0.035,0.01,0.465,0.075,0.045,0.125,0.245
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,3,,0.09,0.005,0.1925,0.4483333333333333,0.04666666666666666,0.125,0.0925
2,2,,0.0,0.0,0.85,0.0,0.005,0.0,0.145
2,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
2,2,,0.02,0.0,0.7346153846153846,0.05416666666666667,0.030384615384615385,0.01583333333333333,0.145
2,2,,0.0,0.0,0.91,0.0,0.005,0.0,0.085
2,2,,0.0,0.0,0.74,0.04,0.01,0.005,0.205
2,2,,0.0,0.0,0.805,0.005,0.005,0.0,0.185
2,2,,0.0,0.0,0.9,0.015,0.0,0.0,0.085
2,2,,0.0025,0.0,0.6742857142857145,0.12404761904761905,0.08583333333333334,0.010833333333333332,0.1025
2,2,,0.075,0.0,0.83,0.01,0.005,0.025,0.055
2,2,,0.0,0.01,0.96,0.005,0.005,0.0,0.02
2,2,,0.005,0.0,0.7471153846153845,0.14166666666666666,0.005384615384615384,0.05583333333333334,0.045
2,2,,0.0,0.0,0.8119125874125875,0.04045454545454545,0.025769230769230766,0.0,0.12186363636363635
2,2,,0.0125,0.0,0.9175,0.03,0.01,0.0,0.03
2,2,,0.0,0.0,0.955,0.005,0.01,0.005,0.025
2,2,,0.0,0.0,0.89,0.01,0.0,0.0,0.1
2,2,,0.0,0.0,0.86,0.0,0.0,0.005,0.135
2,0,,0.34,0.0,0.1,0.29,0.065,0.145,0.06
2,2,,0.0007142857142857143,0.0007142857142857143,0.6601818181818183,0.1808116883116883,0.05771428571428571,0.0,0.09986363636363636
2,3,,0.0,0.0,0.075,0.73,0.0075,0.115,0.0725
2,2,,0.075,0.005,0.605,0.065,0.035,0.045,0.17
2,2,,0.0,0.0,0.69,0.005,0.0,0.005,0.3
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.86,0.015,0.0,0.0,0.125
2,2,,0.0,0.0,0.8425,0.015,0.005,0.01,0.1275
2,0,,0.525,0.0,0.04,0.39,0.005,0.03,0.01
2,2,,0.005,0.0,0.5196153846153846,0.015,0.3953846153846154,0.0,0.065
2,2,,0.0,0.0,0.88,0.045,0.005,0.005,0.065
2,2,,0.0,0.0,0.755,0.0725,0.04,0.025,0.1075
2,2,,0.0,0.005,0.83,0.025,0.015,0.01,0.115
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.615,0.165,0.005,0.035,0.18
2,3,,0.14285714285714254,0.14285714285714254,0.0,0.5714285714285702,0.14285714285714254,0.0,0.0
2,2,,0.0,0.0,0.885,0.0,0.025,0.0,0.09
2,2,,0.0925,0.0,0.7525,0.04833333333333333,0.03166666666666667,0.0,0.075
2,2,,0.0,0.0,0.8169125874125873,0.06712121212121212,0.015769230769230768,0.0008333333333333333,0.09936363636363636
2,2,,0.0,0.0,0.9640000000000001,0.0,0.0,0.005,0.031
2,2,,0.0,0.0,0.55,0.03333333333333333,0.04666666666666667,0.0,0.37
2,2,,0.0,0.0,0.49,0.015,0.005,0.01,0.48
2,2,,0.0,0.0,0.92,0.02,0.0,0.0,0.06
2,2,,0.0,0.0,0.755,0.0125,0.0,0.005,0.2275
2,2,,0.0,0.0,0.6331818181818182,0.29128787878787876,0.06666666666666667,0.0,0.008863636363636363
2,3,,0.2578571428571429,0.002857142857142857,0.065,0.5864285714285714,0.017857142857142856,0.025,0.045
2,2,,0.085,0.0,0.775,0.015,0.01,0.02,0.095
2,6,,0.0,0.0,0.29,0.025,0.005,0.045,0.635
2,2,,0.0,0.0,0.625,0.035,0.08,0.005,0.255
2,6,,0.0,0.0,0.455,0.015,0.01,0.0,0.52
2,2,,0.0,0.0,0.74,0.09,0.01,0.025,0.135
2,2,,0.03,0.0,0.72,0.11,0.01,0.03,0.1
2,2,,0.0,0.0,0.8365,0.026666666666666665,0.01,0.01583333333333333,0.111
2,2,,0.0,0.0,0.88,0.005,0.01,0.005,0.1
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,5,,0.025,0.0,0.305,0.095,0.015,0.41,0.15
2,2,,0.0,0.0,0.63,0.0,0.055,0.0,0.315
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.01,0.0,0.4625833333333334,0.34708333333333335,0.059500000000000004,0.0008333333333333333,0.12
2,2,,0.0,0.0,0.83,0.025,0.0,0.0,0.145
2,2,,0.0,0.0,0.72,0.08,0.0,0.01,0.19
2,2,,0.0,0.0,0.663452380952381,0.1848809523809524,0.04666666666666667,0.005,0.1
2,2,,0.0,0.0,0.705,0.09,0.005,0.01,0.19
2,2,,0.011000000000000001,0.0,0.732,0.02,0.015,0.01,0.21200000000000002
2,2,,0.0,0.0,0.92,0.015,0.005,0.0,0.06
2,2,,0.0,0.0,0.68,0.075,0.02,0.01,0.215
2,2,,0.0,0.0,0.495,0.0,0.01,0.0,0.495
2,2,,0.005,0.005,0.81,0.0,0.0,0.005,0.175
2,2,,0.01,0.0,0.884,0.005,0.005,0.025,0.071
2,2,,0.005,0.005,0.6117857142857143,0.08488095238095238,0.01,0.05583333333333333,0.2275
2,2,,0.0,0.0,0.595,0.025,0.025,0.0,0.355
2,2,,0.005,0.0,0.97,0.0,0.01,0.0,0.015
2,2,,0.006428571428571428,0.0014285714285714286,0.44166666666666665,0.3140476190476191,0.056428571428571425,0.015,0.165
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
2,2,,0.0,0.0,0.9246153846153845,0.02,0.015384615384615385,0.0,0.04
2,2,,0.0,0.0,0.955,0.005,0.0,0.0,0.04
2,2,,0.0,0.0,0.775,0.0,0.015,0.055,0.155
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.7696153846153845,0.075,0.010384615384615383,0.005,0.14
2,2,,0.0,0.0,0.885,0.0,0.015,0.0,0.1
2,2,,0.0,0.0,0.685,0.005,0.01,0.045,0.255
2,2,,0.0,0.0,0.9096153846153847,0.005,0.0003846153846153846,0.005,0.08
2,2,,0.09,0.0,0.835,0.0075,0.0075,0.02,0.04
2,2,,0.0,0.0,0.905,0.0,0.0,0.0,0.095
2,2,,0.035,0.0,0.5875,0.056666666666666664,0.015,0.16083333333333336,0.145
2,0,,0.435,0.0,0.38,0.025,0.01,0.11,0.04
2,2,,0.0,0.0,0.9230769230769248,0.0,0.07692307692307673,0.0,0.0
2,2,,0.0,0.0,0.6996153846153845,0.0,0.0003846153846153846,0.005,0.295
2,2,,0.0,0.0,0.89,0.005,0.045,0.0,0.06
2,0,,0.355,0.01,0.12,0.17,0.0475,0.205,0.0925
2,2,,0.005,0.0,0.615,0.205,0.015,0.02,0.14
2,2,,0.0,0.0,0.88,0.005,0.005,0.0,0.11
2,2,,0.0,0.0,0.94,0.0,0.015,0.005,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
