PenDigits,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:28:35. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9708404802744426,80886137,140449,-1,305229824,10,N/A,-1,-1
7,7,,0.0,0.035,0.015,0.005,0.01,0.0,0.0,0.91,0.02,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.03,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.95,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
3,3,,0.0,0.02,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.01,0.0,0.975,0.0,0.0,0.0,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.975,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985
1,1,,0.0,0.93,0.045,0.0,0.0,0.0,0.005,0.015,0.005,0.0
6,6,,0.005,0.155,0.02,0.065,0.035,0.185,0.5,0.01,0.01,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.95,0.0,0.0,0.0,0.0,0.03,0.0,0.005
5,5,,0.0,0.02,0.005,0.005,0.005,0.615,0.0,0.0,0.015,0.335
9,9,,0.005,0.095,0.01,0.095,0.0,0.105,0.0,0.005,0.035,0.65
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
9,9,,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.955
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.96,0.0
1,1,,0.0,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.01,0.0,0.015,0.005,0.53,0.0,0.0,0.005,0.435
5,9,,0.0,0.015,0.0,0.01,0.0,0.43,0.0,0.0,0.02,0.525
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.015,0.005,0.02,0.005,0.825,0.0,0.0,0.005,0.125
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,1,,0.0,0.445,0.015,0.025,0.05,0.01,0.0,0.25,0.02,0.185
7,7,,0.005,0.005,0.055,0.01,0.01,0.09,0.02,0.715,0.085,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.05,0.825,0.005,0.0,0.0,0.0,0.1,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.02,0.02,0.01,0.76,0.11,0.01,0.005,0.0,0.06
7,7,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.98,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.045,0.005,0.0,0.0,0.915,0.0,0.0,0.0,0.035
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
6,6,,0.01,0.005,0.01,0.0,0.125,0.005,0.83,0.005,0.01,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.03,0.0,0.045,0.0,0.005,0.0,0.91
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.005,0.01,0.0,0.0,0.005,0.025,0.035,0.92,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.02,0.0
5,5,,0.0,0.01,0.0,0.005,0.0,0.775,0.005,0.0,0.005,0.2
5,5,,0.0,0.005,0.0,0.01,0.0,0.755,0.0,0.0,0.04,0.19
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.035,0.0,0.855,0.0,0.0,0.015,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.975,0.0,0.0,0.005,0.0,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.955,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.02,0.0,0.015,0.01,0.745,0.0,0.0,0.0,0.21
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,7,,0.005,0.2,0.1,0.195,0.005,0.005,0.0,0.47,0.0,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.58,0.39,0.005,0.005,0.0,0.005,0.01,0.005,0.0
1,1,,0.005,0.49,0.43,0.015,0.005,0.0,0.0,0.025,0.025,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.09,0.01,0.865,0.01,0.005,0.0,0.015,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.865,0.0,0.0,0.0,0.125
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005
5,5,,0.0,0.035,0.0,0.02,0.0,0.905,0.01,0.005,0.0,0.025
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.09,0.87,0.0,0.025,0.005,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.03,0.0
1,1,,0.0,0.955,0.02,0.005,0.0,0.005,0.0,0.0,0.015,0.0
1,1,,0.0,0.965,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.105,0.01,0.0,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.005,0.005,0.97,0.0,0.015,0.0,0.005,0.0,0.0
9,9,,0.0,0.08,0.0,0.04,0.0,0.05,0.0,0.01,0.08,0.74
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,2,,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.92,0.02,0.0
7,1,,0.0,0.605,0.015,0.01,0.03,0.01,0.0,0.235,0.015,0.08
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,9,,0.01,0.355,0.005,0.005,0.06,0.01,0.0,0.065,0.005,0.485
7,7,,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.86,0.105,0.0
6,6,,0.01,0.045,0.04,0.015,0.02,0.05,0.66,0.015,0.14,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.975,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.515,0.015,0.02,0.0,0.08,0.01,0.26,0.01,0.065,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.06,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.91,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.035,0.01,0.935,0.0,0.0,0.0,0.015,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,1,,0.0,0.635,0.21,0.06,0.0,0.05,0.005,0.03,0.01,0.0
1,1,,0.0,0.72,0.005,0.09,0.005,0.14,0.015,0.0,0.01,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.61,0.355,0.0,0.0,0.015,0.0,0.005,0.01,0.005
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.845,0.0,0.0,0.025,0.12
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.005,0.02,0.015,0.545,0.255,0.02,0.005,0.0,0.125
9,9,,0.015,0.025,0.015,0.005,0.035,0.155,0.005,0.005,0.06,0.68
4,4,,0.0,0.005,0.015,0.0,0.955,0.0,0.0,0.0,0.015,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,7,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.955,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.0,0.96,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.015,0.005,0.195,0.0,0.76,0.0,0.0,0.0,0.025
3,3,,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.94,0.005,0.0
9,9,,0.005,0.275,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.705
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.965,0.0
2,2,,0.005,0.01,0.95,0.0,0.025,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,9,,0.005,0.015,0.005,0.02,0.005,0.285,0.005,0.005,0.005,0.65
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.005
6,6,,0.025,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.015,0.0
8,8,,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.96,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.02,0.005,0.92,0.0,0.04,0.0,0.0,0.005,0.01
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,1,,0.0,0.485,0.025,0.09,0.0,0.005,0.0,0.37,0.005,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0,,0.915,0.0,0.005,0.0,0.01,0.0,0.05,0.0,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.095,0.9,0.0,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005
6,6,,0.025,0.055,0.035,0.01,0.015,0.04,0.7,0.015,0.09,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.035,0.005,0.0,0.005,0.905,0.0,0.0,0.0,0.005,0.045
9,9,,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.975
5,5,,0.0,0.0,0.005,0.0,0.0,0.905,0.0,0.0,0.025,0.065
1,1,,0.0,0.915,0.055,0.0,0.0,0.0,0.0,0.03,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,7,,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.95,0.025,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
9,9,,0.0,0.02,0.005,0.025,0.0,0.235,0.0,0.0,0.01,0.705
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.93,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.96,0.0,0.005,0.0,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
1,1,,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.055,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.005,0.0
7,7,,0.005,0.01,0.01,0.0,0.0,0.0,0.035,0.69,0.25,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.005,0.925,0.0,0.035,0.0,0.015,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99
8,8,,0.0,0.005,0.005,0.0,0.0,0.06,0.0,0.005,0.925,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.13,0.005,0.0,0.0,0.0,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,7,,0.0,0.215,0.02,0.065,0.0,0.01,0.0,0.67,0.01,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
6,6,,0.045,0.025,0.01,0.005,0.0,0.035,0.78,0.005,0.085,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.01,0.0,0.005,0.0,0.02,0.905,0.05,0.0
5,5,,0.02,0.0,0.025,0.015,0.005,0.8,0.005,0.045,0.085,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.975,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0
4,4,,0.025,0.2,0.08,0.05,0.355,0.155,0.03,0.03,0.0,0.075
2,2,,0.0,0.015,0.625,0.0,0.0,0.0,0.03,0.31,0.015,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.015,0.0,0.01,0.0,0.01,0.0,0.0
