InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:21:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6398989898989899,91216,34618,-1,53198848,11,N/A,-1,-1
7,7,,0.0,0.0,0.0,0.0,0.17,0.045,0.0,0.755,0.0,0.03,0.0
7,9,,0.13,0.0,0.0,0.01,0.315,0.005,0.01,0.09,0.0,0.385,0.055
7,7,,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.755,0.0,0.045,0.0
7,9,,0.005,0.0,0.0,0.01,0.18,0.005,0.02,0.13,0.025,0.615,0.01
7,4,,0.06,0.015,0.0,0.055,0.57,0.02,0.005,0.04,0.005,0.205,0.025
7,4,,0.0,0.0,0.0,0.015,0.8,0.0,0.0,0.085,0.0,0.1,0.0
7,5,,0.005,0.135,0.105,0.055,0.07,0.4,0.005,0.2,0.01,0.01,0.005
7,9,,0.0,0.015,0.0,0.04,0.345,0.02,0.0,0.165,0.005,0.41,0.0
7,10,,0.06,0.01,0.0,0.03,0.07,0.04,0.235,0.065,0.065,0.09,0.335
7,9,,0.035,0.0,0.0,0.01,0.09,0.015,0.005,0.115,0.0,0.72,0.01
7,7,,0.03,0.025,0.005,0.075,0.12,0.155,0.075,0.31,0.02,0.14,0.045
7,7,,0.0,0.0,0.0,0.0,0.065,0.17,0.005,0.75,0.0,0.01,0.0
7,4,,0.01,0.0,0.0,0.015,0.43,0.005,0.0,0.26,0.0,0.28,0.0
7,7,,0.0,0.0,0.0,0.0,0.09,0.38,0.0,0.53,0.0,0.0,0.0
7,9,,0.005,0.005,0.0,0.005,0.14,0.02,0.0,0.395,0.005,0.425,0.0
7,4,,0.005,0.0,0.0,0.02,0.445,0.005,0.0,0.1,0.0,0.42,0.005
7,5,,0.0,0.02,0.005,0.025,0.05,0.735,0.0,0.165,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.25,0.03,0.0,0.44,0.005,0.27,0.0
7,9,,0.01,0.0,0.0,0.0,0.275,0.0,0.0,0.25,0.0,0.46,0.005
7,7,,0.0,0.0,0.0,0.005,0.1,0.4,0.005,0.49,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.16,0.0,0.14,0.0
7,9,,0.12,0.01,0.0,0.09,0.065,0.035,0.15,0.165,0.075,0.17,0.12
7,5,,0.0,0.005,0.0,0.01,0.045,0.755,0.0,0.185,0.0,0.0,0.0
7,4,,0.005,0.0,0.0,0.01,0.69,0.0,0.0,0.025,0.0,0.27,0.0
7,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.055,0.0,0.445,0.0
7,9,,0.0,0.0,0.0,0.01,0.18,0.015,0.02,0.335,0.0,0.43,0.01
7,4,,0.0,0.0,0.0,0.0,0.5,0.035,0.0,0.345,0.0,0.12,0.0
7,7,,0.0,0.02,0.0,0.03,0.29,0.13,0.015,0.455,0.0,0.055,0.005
7,5,,0.0,0.0,0.0,0.01,0.145,0.49,0.0,0.35,0.0,0.0,0.005
7,4,,0.0,0.0,0.0,0.0,0.445,0.0,0.005,0.2,0.0,0.35,0.0
7,5,,0.0,0.0,0.0,0.0,0.065,0.65,0.0,0.275,0.0,0.0,0.01
7,9,,0.0,0.0,0.0,0.0,0.18,0.0,0.005,0.025,0.0,0.79,0.0
7,7,,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.635,0.0,0.16,0.0
7,7,,0.0,0.0,0.0,0.005,0.235,0.06,0.0,0.695,0.0,0.005,0.0
7,9,,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.06,0.0,0.82,0.0
7,4,,0.0,0.0,0.0,0.005,0.805,0.0,0.0,0.05,0.0,0.14,0.0
7,9,,0.01,0.0,0.0,0.0,0.19,0.0,0.005,0.155,0.005,0.635,0.0
7,5,,0.0,0.005,0.0,0.01,0.055,0.69,0.005,0.235,0.0,0.0,0.0
7,5,,0.015,0.0,0.0,0.025,0.11,0.515,0.0,0.32,0.0,0.01,0.005
7,5,,0.0,0.0,0.0,0.0,0.02,0.54,0.0,0.44,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.01,0.455,0.0,0.005,0.09,0.0,0.44,0.0
7,7,,0.0,0.0,0.0,0.005,0.325,0.025,0.0,0.6,0.0,0.045,0.0
7,9,,0.005,0.005,0.0,0.005,0.085,0.005,0.0,0.025,0.005,0.865,0.0
7,5,,0.0,0.0,0.0,0.01,0.155,0.47,0.0,0.36,0.0,0.005,0.0
7,4,,0.155,0.01,0.0,0.03,0.34,0.045,0.02,0.15,0.005,0.225,0.02
7,5,,0.005,0.0,0.0,0.01,0.15,0.56,0.0,0.265,0.0,0.0,0.01
7,7,,0.0,0.0,0.0,0.005,0.095,0.43,0.005,0.465,0.0,0.0,0.0
7,4,,0.095,0.015,0.0,0.075,0.395,0.15,0.005,0.16,0.0,0.095,0.01
7,7,,0.0,0.0,0.0,0.015,0.395,0.01,0.0,0.485,0.0,0.095,0.0
7,7,,0.0,0.0,0.0,0.01,0.405,0.0,0.0,0.415,0.0,0.17,0.0
7,4,,0.015,0.0,0.0,0.0,0.495,0.0,0.0,0.125,0.0,0.36,0.005
7,4,,0.0,0.01,0.0,0.03,0.77,0.005,0.0,0.135,0.0,0.05,0.0
8,8,,0.0,0.025,0.0,0.03,0.02,0.005,0.055,0.005,0.845,0.01,0.005
8,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.595,0.005,0.16,0.07,0.155
8,6,,0.0,0.0,0.0,0.04,0.035,0.005,0.36,0.02,0.315,0.135,0.09
8,8,,0.005,0.005,0.0,0.01,0.08,0.0,0.215,0.01,0.52,0.105,0.05
8,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.305,0.0,0.215,0.17,0.305
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.115,0.0,0.745,0.09,0.045
8,0,,0.855,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.12
8,6,,0.005,0.0,0.0,0.005,0.005,0.005,0.785,0.0,0.075,0.02,0.1
8,6,,0.0,0.0,0.005,0.025,0.015,0.0,0.46,0.01,0.095,0.05,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.76,0.005,0.125
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.945,0.005,0.02
8,6,,0.0,0.0,0.0,0.02,0.015,0.015,0.49,0.005,0.235,0.085,0.135
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.205,0.0,0.58,0.125,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.925,0.0,0.035
8,8,,0.0,0.0,0.005,0.02,0.0,0.01,0.265,0.0,0.595,0.015,0.09
8,6,,0.0,0.0,0.0,0.01,0.01,0.0,0.675,0.0,0.225,0.02,0.06
8,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.235,0.0,0.015,0.025,0.715
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.315,0.055,0.22
8,8,,0.0,0.005,0.0,0.005,0.005,0.005,0.36,0.0,0.43,0.03,0.16
8,6,,0.0,0.005,0.0,0.005,0.035,0.0,0.605,0.005,0.12,0.075,0.15
8,8,,0.005,0.0,0.0,0.0,0.01,0.005,0.23,0.0,0.61,0.01,0.13
8,8,,0.0,0.0,0.0,0.005,0.01,0.0,0.275,0.0,0.635,0.055,0.02
8,6,,0.0,0.005,0.0,0.005,0.005,0.01,0.64,0.0,0.14,0.045,0.15
8,8,,0.0,0.005,0.0,0.005,0.01,0.005,0.13,0.0,0.785,0.025,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.455,0.01,0.155
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.29,0.0,0.405,0.005,0.29
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.705,0.0,0.12
8,6,,0.0,0.0,0.0,0.015,0.05,0.0,0.445,0.0,0.335,0.11,0.045
8,10,,0.0,0.005,0.01,0.015,0.03,0.02,0.24,0.02,0.025,0.09,0.545
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.695,0.015,0.165
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.42,0.025,0.375
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.805,0.015,0.08
8,8,,0.0,0.0,0.0,0.01,0.015,0.005,0.02,0.01,0.915,0.005,0.02
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.955,0.0,0.02
8,8,,0.0,0.0,0.0,0.01,0.02,0.0,0.145,0.005,0.76,0.05,0.01
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.23,0.005,0.515,0.02,0.215
8,6,,0.025,0.01,0.005,0.045,0.16,0.03,0.39,0.08,0.1,0.12,0.035
8,8,,0.0,0.015,0.005,0.02,0.03,0.025,0.22,0.035,0.575,0.02,0.055
8,0,,0.45,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.025,0.0,0.345
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.18,0.03,0.575
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.57,0.025,0.095
8,10,,0.08,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.04,0.005,0.61
8,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.175,0.0,0.08,0.025,0.71
8,8,,0.0,0.03,0.0,0.04,0.03,0.005,0.085,0.005,0.74,0.04,0.025
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.29,0.09,0.25
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.98,0.005,0.005
8,8,,0.0,0.045,0.0,0.07,0.035,0.04,0.09,0.02,0.61,0.085,0.005
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.105,0.025,0.565
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.82,0.045,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.655,0.01,0.26
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.545,0.0,0.25
8,8,,0.0,0.015,0.0,0.015,0.035,0.02,0.035,0.0,0.855,0.02,0.005
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.22,0.02,0.315
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.615,0.055,0.135
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.075,0.01,0.405
8,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.355,0.0,0.11,0.01,0.52
8,8,,0.0,0.03,0.0,0.035,0.0,0.005,0.105,0.0,0.78,0.02,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.55,0.01,0.24
8,8,,0.0,0.005,0.0,0.015,0.005,0.005,0.215,0.0,0.635,0.025,0.095
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.215,0.0,0.625,0.04,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.585,0.015,0.13
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.0,0.665,0.0,0.055
8,6,,0.005,0.0,0.0,0.015,0.005,0.005,0.415,0.0,0.28,0.11,0.165
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.515,0.0,0.17,0.005,0.305
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.385,0.09,0.23
8,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.18,0.025,0.48
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.785,0.005,0.135
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.935,0.01,0.015
8,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.22,0.005,0.595,0.045,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.9,0.0,0.05
8,6,,0.0,0.005,0.0,0.0,0.005,0.01,0.615,0.0,0.15,0.055,0.16
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.705,0.06,0.07
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.135,0.01,0.525
8,8,,0.0,0.005,0.0,0.01,0.005,0.005,0.055,0.005,0.9,0.005,0.01
8,8,,0.0,0.025,0.0,0.02,0.015,0.0,0.07,0.015,0.795,0.035,0.025
8,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.315,0.0,0.17,0.045,0.455
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.575,0.005,0.14
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.245,0.0,0.57,0.01,0.17
8,8,,0.0,0.02,0.0,0.025,0.015,0.015,0.055,0.005,0.835,0.02,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.945,0.0,0.03
8,8,,0.0,0.0,0.0,0.005,0.025,0.01,0.235,0.005,0.51,0.07,0.14
8,8,,0.0,0.0,0.0,0.03,0.025,0.005,0.345,0.0,0.515,0.05,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.28,0.0,0.525,0.02,0.17
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.0,0.84,0.035,0.01
8,8,,0.0,0.01,0.0,0.005,0.015,0.0,0.045,0.01,0.89,0.02,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.565,0.025,0.125
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.355,0.0,0.45,0.015,0.17
8,8,,0.0,0.0,0.0,0.0,0.005,0.01,0.27,0.0,0.405,0.01,0.3
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.19,0.115,0.19
8,6,,0.0,0.0,0.0,0.01,0.005,0.005,0.705,0.0,0.095,0.04,0.14
8,6,,0.0,0.0,0.0,0.005,0.03,0.005,0.38,0.0,0.365,0.115,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.68,0.015,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.775,0.005,0.12
8,8,,0.005,0.1,0.005,0.095,0.05,0.015,0.06,0.025,0.555,0.075,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.105,0.02,0.8,0.025,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.005,0.73,0.015,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.655,0.04,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.515,0.025,0.215
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.685,0.025,0.165
8,8,,0.0,0.01,0.0,0.035,0.05,0.0,0.08,0.005,0.74,0.07,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.305,0.075,0.165
8,8,,0.0,0.0,0.0,0.0,0.005,0.01,0.19,0.0,0.545,0.03,0.22
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.43,0.04,0.31
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.945,0.005,0.015
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.43,0.0,0.145,0.015,0.4
8,8,,0.0,0.01,0.0,0.045,0.045,0.01,0.215,0.015,0.57,0.065,0.025
8,6,,0.0,0.005,0.0,0.01,0.005,0.0,0.345,0.0,0.345,0.025,0.265
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.325,0.005,0.23
8,0,,0.775,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.015,0.005,0.13
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.285,0.0,0.54,0.055,0.11
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.885,0.01,0.04
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.385,0.0,0.445,0.015,0.15
8,6,,0.04,0.03,0.0,0.08,0.05,0.02,0.44,0.035,0.19,0.065,0.05
8,8,,0.0,0.0,0.0,0.01,0.015,0.0,0.275,0.0,0.615,0.07,0.015
8,10,,0.015,0.0,0.0,0.005,0.0,0.005,0.41,0.0,0.1,0.025,0.44
8,8,,0.0,0.0,0.0,0.0,0.025,0.005,0.285,0.0,0.585,0.075,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.47,0.04,0.185
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.22,0.15,0.47
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.81,0.01,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.135,0.0,0.775,0.005,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.905,0.005,0.035
8,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.36,0.0,0.21,0.025,0.39
8,8,,0.0,0.06,0.005,0.065,0.035,0.025,0.055,0.02,0.66,0.065,0.01
8,8,,0.0,0.055,0.0,0.06,0.05,0.005,0.065,0.01,0.665,0.075,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.63,0.03,0.225
8,8,,0.0,0.015,0.0,0.015,0.0,0.0,0.115,0.005,0.82,0.005,0.025
8,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.475,0.005,0.245,0.025,0.245
8,8,,0.0,0.01,0.0,0.02,0.0,0.015,0.065,0.015,0.835,0.02,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.505,0.04,0.24
8,6,,0.005,0.0,0.0,0.01,0.005,0.0,0.355,0.0,0.31,0.01,0.305
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.44,0.0,0.35,0.0,0.205
8,8,,0.0,0.0,0.0,0.02,0.025,0.0,0.265,0.01,0.605,0.05,0.025
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.635,0.03,0.155
8,8,,0.0,0.005,0.0,0.02,0.015,0.0,0.04,0.01,0.885,0.01,0.015
8,8,,0.0,0.01,0.0,0.005,0.0,0.005,0.305,0.005,0.58,0.03,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.6,0.02,0.19
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.72,0.005,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.9,0.0,0.045
8,8,,0.0,0.045,0.0,0.075,0.04,0.01,0.09,0.02,0.635,0.07,0.015
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.005,0.36,0.005,0.2
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.01,0.895,0.03,0.01
8,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.35,0.0,0.285,0.015,0.34
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.325,0.025,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.54,0.01,0.265
8,8,,0.0,0.005,0.0,0.005,0.01,0.005,0.225,0.01,0.65,0.04,0.05
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.33,0.0,0.115,0.01,0.54
8,6,,0.01,0.055,0.005,0.205,0.015,0.09,0.445,0.005,0.08,0.015,0.075
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.16,0.04,0.63
8,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.275,0.005,0.08,0.035,0.585
8,6,,0.0,0.0,0.0,0.015,0.07,0.005,0.41,0.015,0.3,0.145,0.04
8,6,,0.0,0.0,0.0,0.005,0.0,0.01,0.36,0.0,0.255,0.025,0.345
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.265,0.01,0.325
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.51,0.005,0.175
8,6,,0.005,0.005,0.0,0.015,0.0,0.0,0.545,0.0,0.165,0.02,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.86,0.035,0.015
8,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.115,0.015,0.77,0.03,0.06
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.145,0.005,0.805,0.015,0.02
8,8,,0.0,0.0,0.0,0.0,0.025,0.005,0.31,0.0,0.57,0.07,0.02
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.97,0.0,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.39,0.005,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.735,0.045,0.075
8,6,,0.0,0.0,0.0,0.04,0.07,0.01,0.49,0.005,0.295,0.055,0.035
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.5,0.015,0.295
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.225,0.0,0.61,0.0,0.16
8,6,,0.01,0.005,0.0,0.015,0.065,0.005,0.565,0.01,0.05,0.07,0.205
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.045,0.07,0.51
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.29,0.24,0.235
8,8,,0.0,0.02,0.0,0.025,0.005,0.005,0.035,0.015,0.86,0.01,0.025
8,8,,0.0,0.005,0.0,0.005,0.03,0.0,0.365,0.0,0.39,0.135,0.07
8,8,,0.0,0.0,0.0,0.02,0.01,0.0,0.175,0.005,0.65,0.065,0.075
8,8,,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.0,0.955,0.005,0.005
8,1,,0.0,0.435,0.045,0.395,0.0,0.06,0.03,0.01,0.01,0.01,0.005
8,8,,0.0,0.025,0.0,0.055,0.05,0.015,0.165,0.04,0.53,0.085,0.035
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.07,0.0,0.875,0.005,0.04
8,8,,0.005,0.055,0.005,0.085,0.095,0.005,0.065,0.005,0.515,0.16,0.005
8,0,,0.85,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.11
8,8,,0.0,0.005,0.0,0.025,0.015,0.005,0.19,0.02,0.63,0.06,0.05
8,8,,0.0,0.0,0.0,0.015,0.005,0.0,0.28,0.0,0.475,0.045,0.18
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.7,0.015,0.15
8,8,,0.0,0.005,0.0,0.0,0.0,0.01,0.255,0.0,0.515,0.01,0.205
9,9,,0.0,0.005,0.0,0.01,0.355,0.0,0.0,0.025,0.0,0.605,0.0
9,4,,0.0,0.0,0.0,0.0,0.38,0.015,0.0,0.245,0.005,0.355,0.0
9,4,,0.0,0.0,0.0,0.005,0.755,0.0,0.0,0.09,0.0,0.15,0.0
9,9,,0.0,0.005,0.0,0.005,0.24,0.0,0.0,0.015,0.0,0.735,0.0
9,9,,0.0,0.005,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.495,0.0
9,9,,0.015,0.005,0.0,0.025,0.15,0.0,0.04,0.035,0.025,0.705,0.0
9,9,,0.045,0.0,0.0,0.005,0.19,0.0,0.0,0.165,0.0,0.585,0.01
9,9,,0.005,0.0,0.0,0.0,0.065,0.0,0.005,0.105,0.0,0.82,0.0
9,7,,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.54,0.0,0.23,0.0
9,9,,0.0,0.0,0.0,0.005,0.105,0.005,0.01,0.155,0.005,0.715,0.0
9,9,,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.025,0.005,0.6,0.0
9,9,,0.0,0.0,0.0,0.005,0.035,0.005,0.005,0.005,0.01,0.925,0.01
9,8,,0.0,0.005,0.0,0.015,0.01,0.005,0.085,0.03,0.795,0.03,0.025
9,9,,0.045,0.0,0.0,0.015,0.05,0.0,0.0,0.065,0.02,0.79,0.015
9,9,,0.01,0.005,0.0,0.01,0.17,0.0,0.01,0.02,0.005,0.75,0.02
9,9,,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.05,0.0,0.85,0.0
9,9,,0.005,0.01,0.0,0.03,0.305,0.0,0.005,0.01,0.0,0.635,0.0
9,9,,0.005,0.015,0.0,0.075,0.13,0.0,0.005,0.005,0.035,0.71,0.02
9,9,,0.0,0.0,0.0,0.005,0.11,0.005,0.0,0.025,0.0,0.855,0.0
9,9,,0.005,0.0,0.0,0.0,0.105,0.0,0.005,0.06,0.0,0.825,0.0
9,4,,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.045,0.0,0.18,0.0
9,9,,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.095,0.005,0.78,0.0
9,9,,0.01,0.015,0.0,0.1,0.065,0.01,0.07,0.01,0.085,0.63,0.005
9,9,,0.01,0.0,0.0,0.005,0.17,0.005,0.005,0.175,0.01,0.62,0.0
9,9,,0.005,0.0,0.0,0.0,0.25,0.0,0.0,0.02,0.0,0.72,0.005
9,0,,0.435,0.02,0.0,0.055,0.085,0.02,0.025,0.06,0.01,0.26,0.03
9,9,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.92,0.0
9,4,,0.0,0.0,0.0,0.005,0.585,0.0,0.0,0.11,0.0,0.3,0.0
9,9,,0.025,0.0,0.0,0.02,0.19,0.005,0.03,0.015,0.01,0.69,0.015
9,4,,0.0,0.0,0.0,0.005,0.465,0.0,0.0,0.13,0.005,0.395,0.0
9,4,,0.005,0.0,0.0,0.005,0.405,0.005,0.125,0.04,0.105,0.29,0.02
9,7,,0.01,0.08,0.01,0.13,0.15,0.155,0.03,0.225,0.025,0.145,0.04
9,9,,0.0,0.0,0.0,0.0,0.215,0.0,0.005,0.12,0.0,0.66,0.0
9,4,,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.16,0.0,0.05,0.0
9,9,,0.01,0.035,0.0,0.07,0.15,0.06,0.135,0.13,0.065,0.33,0.015
9,9,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.355,0.0,0.51,0.0
9,9,,0.085,0.01,0.0,0.04,0.105,0.005,0.025,0.035,0.03,0.625,0.04
9,9,,0.01,0.015,0.0,0.015,0.15,0.0,0.02,0.015,0.03,0.745,0.0
9,9,,0.01,0.0,0.0,0.0,0.07,0.0,0.015,0.01,0.01,0.875,0.01
9,9,,0.0,0.0,0.0,0.0,0.43,0.0,0.005,0.045,0.0,0.52,0.0
9,9,,0.005,0.005,0.0,0.005,0.32,0.0,0.0,0.205,0.005,0.455,0.0
9,9,,0.0,0.03,0.0,0.065,0.155,0.01,0.055,0.005,0.075,0.585,0.02
9,9,,0.005,0.005,0.0,0.025,0.325,0.0,0.0,0.005,0.005,0.63,0.0
9,6,,0.015,0.02,0.01,0.07,0.06,0.045,0.35,0.12,0.085,0.145,0.08
9,9,,0.0,0.025,0.0,0.065,0.165,0.02,0.065,0.03,0.095,0.535,0.0
9,9,,0.05,0.075,0.055,0.125,0.09,0.02,0.1,0.03,0.04,0.365,0.05
9,9,,0.01,0.005,0.0,0.0,0.11,0.0,0.005,0.005,0.0,0.865,0.0
