ShapesAll,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:32:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1383173,41415,-1,149254144,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.865,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.01,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.55,0.005,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.07,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
27,27,,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.02,0.02,0.005,0.0,0.0,0.005,0.03,0.0,0.245,0.0,0.01,0.07,0.03,0.0,0.01,0.0,0.035,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.035,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055
27,19,,0.01,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.025,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.16,0.015,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.01
27,49,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.03,0.0,0.005,0.035,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.055,0.01,0.005,0.01,0.0,0.005,0.005,0.025,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.155,0.085,0.0,0.0,0.02,0.015,0.225,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.015
27,47,,0.01,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.015,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.03,0.085,0.045,0.005,0.03,0.0,0.05,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.06,0.0,0.0,0.0,0.175,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015
27,27,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.48,0.0,0.01,0.075,0.0,0.0,0.005,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02
27,27,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.695,0.005,0.015,0.03,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.03,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
27,47,,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.1,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.105,0.0,0.025,0.08,0.01,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.09,0.005,0.0,0.0,0.17,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.02
27,5,,0.005,0.0,0.0,0.0,0.01,0.175,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.085,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.115,0.01,0.045,0.08,0.035,0.005,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.08,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0
27,27,,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.72,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.015,0.03,0.02,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0.015,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.02,0.01,0.0,0.0,0.0
28,28,,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.365,0.005,0.0,0.0,0.01,0.005,0.315,0.0,0.03,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.03,0.015,0.035,0.0,0.0,0.0
28,28,,0.125,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.01,0.055,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.025,0.005,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.44,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.02,0.01,0.0,0.005,0.03
28,28,,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.71,0.0,0.0,0.0,0.04,0.0,0.075,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.02,0.015,0.005,0.0,0.0,0.0
28,28,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.025,0.005,0.01,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.04,0.385,0.01,0.0,0.0,0.03,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.08,0.005,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.045
28,0,,0.12,0.02,0.01,0.005,0.015,0.0,0.01,0.015,0.01,0.01,0.0,0.01,0.0,0.0,0.025,0.015,0.015,0.005,0.005,0.025,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.025,0.12,0.015,0.0,0.0,0.015,0.01,0.01,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.07,0.005,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.03,0.095,0.0,0.01,0.025,0.085,0.0,0.0,0.015
28,28,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.595,0.005,0.0,0.0,0.03,0.0,0.09,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.02,0.025,0.0,0.0,0.0
28,28,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.835,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015
28,59,,0.06,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.065,0.015,0.0,0.005,0.0,0.0,0.005,0.015,0.02,0.1,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.065,0.045,0.04,0.01,0.005,0.015,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.085,0.03,0.0,0.0,0.0,0.055,0.015,0.0,0.015,0.005,0.04,0.0,0.0,0.05,0.0,0.005,0.0,0.115
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.9,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005
29,29,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.13,0.005,0.03,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.03,0.54,0.005,0.0,0.01,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.02,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02
29,32,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.085,0.005,0.045,0.01,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.075,0.005,0.02,0.105,0.065,0.0,0.01,0.13,0.015,0.02,0.02,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.04,0.005,0.0,0.0,0.015,0.04,0.0,0.055,0.03,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.025
29,29,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.09,0.02,0.0,0.0,0.0,0.005,0.01,0.03,0.025,0.025,0.0,0.0,0.015,0.0,0.0,0.02,0.01,0.02,0.0,0.34,0.01,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.05,0.01,0.0,0.0,0.025,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06
29,29,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.055,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.56,0.005,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.01,0.0,0.005,0.03,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.025
29,29,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.175,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.035,0.565,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02
29,11,,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.295,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.005,0.055,0.195,0.005,0.0,0.025,0.0,0.02,0.015,0.02,0.0,0.0,0.005,0.005,0.0,0.03,0.005,0.0,0.015,0.005,0.015,0.01,0.0,0.005,0.08,0.035,0.0,0.005,0.005,0.005,0.0,0.0,0.0
29,29,,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.155,0.005,0.015,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.03,0.445,0.015,0.0,0.025,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.005,0.025,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.05,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.005
29,11,,0.005,0.01,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.125,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.035,0.0,0.035,0.0,0.11,0.0,0.01,0.02,0.005,0.0,0.02,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.01,0.12,0.02,0.005,0.01,0.005,0.025,0.0,0.0,0.01
29,29,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.865,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02
30,30,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.015,0.105,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.01,0.24,0.055,0.005,0.045,0.0,0.095,0.01,0.01,0.0,0.0,0.0,0.08,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.005
30,19,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.305,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.375,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,30,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.28,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.415,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.315,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.01,0.17,0.045,0.005,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.015
30,30,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.035,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.62,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.355,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.23,0.005,0.0,0.005,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.03,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.23,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.285,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.42,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.27,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.225,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.015,0.06,0.005,0.0,0.0,0.0,0.02,0.0,0.065,0.0,0.01,0.22,0.01,0.0,0.01,0.0,0.03,0.0,0.055,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02
31,31,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.915,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.885,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.02,0.77,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.075,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.685,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.87,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.89,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.93,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.015,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.07,0.03,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.505,0.0,0.04,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.01,0.025,0.015,0.085,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
31,31,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.07,0.005,0.01,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.575,0.01,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.025,0.03,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01
32,32,,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.05,0.02,0.0,0.005,0.04,0.0,0.0,0.01,0.015,0.0,0.015,0.01,0.035,0.0,0.02,0.285,0.04,0.0,0.04,0.005,0.005,0.0,0.0,0.035,0.01,0.035,0.045,0.0,0.0,0.0,0.005,0.01,0.0,0.165,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0
32,57,,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.005,0.01,0.04,0.005,0.005,0.0,0.0,0.0,0.215,0.015,0.0,0.01,0.005,0.03,0.005,0.01,0.05,0.015,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.04,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.335,0.0,0.0
