FacesUCR,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:25:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8907317073170732,77765,29776,-1,51175424,14,N/A,-1,-1
8,8,,0.005,0.0,0.0,0.005,0.0,0.07,0.045,0.0,0.785,0.025,0.02,0.02,0.005,0.02
8,8,,0.005,0.0,0.01,0.01,0.02,0.295,0.095,0.0,0.49,0.005,0.03,0.03,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.06,0.11,0.0,0.745,0.0,0.04,0.03,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.065,0.06,0.0,0.83,0.005,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.11,0.12,0.0,0.72,0.005,0.025,0.005,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.945,0.005,0.015,0.0,0.0,0.0
8,8,,0.015,0.03,0.02,0.05,0.025,0.045,0.08,0.015,0.56,0.025,0.055,0.075,0.005,0.0
8,8,,0.01,0.0,0.0,0.01,0.01,0.04,0.025,0.005,0.845,0.01,0.015,0.02,0.0,0.01
8,8,,0.04,0.0,0.005,0.02,0.03,0.045,0.08,0.01,0.645,0.01,0.02,0.08,0.0,0.015
8,8,,0.05,0.025,0.015,0.035,0.165,0.155,0.025,0.025,0.225,0.105,0.08,0.075,0.015,0.005
8,8,,0.01,0.02,0.0,0.0,0.005,0.075,0.09,0.0,0.725,0.02,0.015,0.04,0.0,0.0
8,8,,0.0,0.005,0.0,0.005,0.005,0.125,0.025,0.0,0.785,0.01,0.035,0.005,0.0,0.0
8,8,,0.03,0.015,0.01,0.03,0.035,0.135,0.075,0.02,0.34,0.155,0.105,0.02,0.01,0.02
8,8,,0.005,0.0,0.0,0.005,0.01,0.075,0.03,0.0,0.77,0.01,0.04,0.05,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.045,0.05,0.0,0.88,0.0,0.015,0.005,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.015,0.1,0.185,0.0,0.595,0.025,0.025,0.03,0.005,0.005
8,8,,0.035,0.005,0.0,0.015,0.01,0.04,0.02,0.0,0.68,0.035,0.075,0.075,0.0,0.01
8,8,,0.0,0.03,0.005,0.05,0.01,0.06,0.025,0.0,0.665,0.015,0.11,0.025,0.0,0.005
8,8,,0.005,0.005,0.005,0.0,0.0,0.015,0.015,0.0,0.915,0.005,0.015,0.02,0.0,0.0
8,8,,0.025,0.01,0.0,0.03,0.03,0.09,0.085,0.0,0.445,0.02,0.08,0.17,0.005,0.01
8,8,,0.0,0.01,0.005,0.01,0.005,0.025,0.02,0.01,0.735,0.0,0.045,0.13,0.0,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.105,0.055,0.0,0.67,0.055,0.085,0.015,0.0,0.0
8,8,,0.015,0.005,0.0,0.0,0.0,0.075,0.005,0.0,0.855,0.005,0.02,0.015,0.0,0.005
8,8,,0.005,0.0,0.0,0.0,0.005,0.16,0.14,0.0,0.455,0.03,0.155,0.045,0.005,0.0
8,8,,0.01,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.86,0.025,0.02,0.035,0.0,0.005
8,8,,0.01,0.005,0.01,0.005,0.0,0.02,0.01,0.015,0.795,0.035,0.035,0.045,0.0,0.015
8,8,,0.0,0.0,0.0,0.005,0.005,0.065,0.02,0.0,0.845,0.015,0.035,0.01,0.0,0.0
8,8,,0.01,0.0,0.0,0.0,0.01,0.01,0.05,0.0,0.875,0.005,0.025,0.015,0.0,0.0
8,8,,0.01,0.005,0.0,0.005,0.01,0.035,0.0,0.0,0.695,0.01,0.13,0.095,0.0,0.005
8,8,,0.01,0.0,0.01,0.015,0.015,0.12,0.005,0.0,0.67,0.05,0.05,0.05,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.105,0.055,0.0,0.77,0.015,0.0,0.03,0.01,0.0
8,8,,0.01,0.0,0.0,0.005,0.01,0.115,0.015,0.0,0.695,0.04,0.075,0.035,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.005,0.06,0.065,0.0,0.79,0.0,0.07,0.0,0.005,0.0
8,8,,0.015,0.0,0.0,0.005,0.005,0.03,0.07,0.0,0.705,0.02,0.13,0.02,0.0,0.0
8,8,,0.025,0.065,0.045,0.11,0.11,0.055,0.03,0.05,0.18,0.05,0.125,0.11,0.04,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.145,0.02,0.0,0.715,0.005,0.1,0.0,0.0,0.0
8,8,,0.02,0.0,0.0,0.0,0.0,0.145,0.055,0.0,0.52,0.07,0.125,0.06,0.0,0.005
8,8,,0.015,0.005,0.0,0.0,0.0,0.08,0.08,0.0,0.7,0.015,0.075,0.025,0.005,0.0
8,8,,0.0,0.005,0.005,0.0,0.0,0.02,0.07,0.0,0.795,0.005,0.08,0.015,0.0,0.005
8,8,,0.0,0.0,0.005,0.005,0.01,0.13,0.175,0.0,0.635,0.005,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.08,0.01,0.0,0.87,0.015,0.01,0.005,0.0,0.0
8,8,,0.01,0.0,0.0,0.01,0.005,0.145,0.035,0.0,0.635,0.035,0.095,0.03,0.0,0.0
8,8,,0.01,0.01,0.005,0.065,0.01,0.045,0.02,0.01,0.66,0.02,0.09,0.055,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.87,0.0,0.045,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.87,0.02,0.055,0.005,0.0,0.0
8,8,,0.035,0.025,0.03,0.065,0.01,0.08,0.055,0.005,0.52,0.055,0.05,0.05,0.0,0.02
8,8,,0.01,0.015,0.0,0.025,0.005,0.105,0.05,0.01,0.435,0.02,0.255,0.045,0.005,0.02
8,8,,0.005,0.015,0.015,0.035,0.02,0.03,0.005,0.005,0.72,0.04,0.065,0.025,0.015,0.005
8,8,,0.005,0.01,0.0,0.0,0.005,0.05,0.005,0.0,0.855,0.025,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.045,0.07,0.0,0.85,0.0,0.03,0.0,0.0,0.0
8,8,,0.025,0.03,0.02,0.06,0.145,0.045,0.205,0.06,0.235,0.02,0.03,0.095,0.02,0.01
8,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.825,0.005,0.065,0.01,0.0,0.005
8,8,,0.005,0.0,0.005,0.01,0.01,0.045,0.015,0.0,0.81,0.04,0.045,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.055,0.01,0.0,0.875,0.0,0.035,0.015,0.0,0.0
8,8,,0.005,0.01,0.005,0.02,0.055,0.025,0.015,0.03,0.695,0.01,0.03,0.09,0.01,0.0
8,8,,0.01,0.0,0.005,0.005,0.005,0.045,0.055,0.0,0.79,0.01,0.05,0.02,0.005,0.0
8,8,,0.005,0.01,0.0,0.01,0.005,0.095,0.0,0.0,0.755,0.025,0.06,0.025,0.0,0.01
8,8,,0.015,0.005,0.0,0.015,0.145,0.05,0.06,0.02,0.495,0.035,0.015,0.095,0.04,0.01
8,4,,0.035,0.09,0.06,0.155,0.205,0.01,0.04,0.035,0.105,0.015,0.02,0.14,0.075,0.015
8,8,,0.005,0.005,0.0,0.005,0.005,0.17,0.17,0.0,0.54,0.015,0.06,0.015,0.005,0.005
8,8,,0.015,0.0,0.005,0.015,0.0,0.03,0.035,0.0,0.8,0.02,0.055,0.01,0.0,0.015
8,8,,0.01,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.935,0.005,0.005,0.005,0.0,0.0
8,8,,0.01,0.01,0.0,0.03,0.005,0.045,0.03,0.005,0.69,0.02,0.06,0.095,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.115,0.03,0.005,0.805,0.01,0.005,0.025,0.0,0.0
8,8,,0.01,0.0,0.005,0.005,0.0,0.095,0.205,0.0,0.54,0.015,0.05,0.05,0.005,0.02
8,8,,0.005,0.0,0.005,0.02,0.025,0.085,0.07,0.005,0.585,0.02,0.15,0.02,0.005,0.005
8,8,,0.0,0.0,0.0,0.02,0.015,0.055,0.1,0.0,0.65,0.015,0.13,0.01,0.005,0.0
8,8,,0.005,0.005,0.005,0.01,0.005,0.11,0.135,0.005,0.545,0.015,0.095,0.055,0.01,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.905,0.005,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.015,0.005,0.09,0.04,0.0,0.725,0.01,0.03,0.08,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.115,0.195,0.0,0.6,0.005,0.04,0.03,0.0,0.005
8,8,,0.0,0.02,0.01,0.045,0.01,0.03,0.005,0.0,0.81,0.0,0.035,0.035,0.0,0.0
8,8,,0.005,0.005,0.0,0.005,0.0,0.19,0.05,0.0,0.575,0.03,0.065,0.07,0.0,0.005
8,8,,0.0,0.0,0.0,0.02,0.01,0.075,0.08,0.0,0.72,0.02,0.05,0.02,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.035,0.095,0.0,0.79,0.005,0.07,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.075,0.045,0.0,0.82,0.01,0.045,0.0,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.005,0.035,0.125,0.0,0.695,0.005,0.115,0.01,0.0,0.005
8,8,,0.005,0.0,0.005,0.005,0.0,0.02,0.1,0.005,0.755,0.03,0.07,0.005,0.0,0.0
8,8,,0.015,0.0,0.005,0.005,0.01,0.065,0.025,0.0,0.82,0.005,0.035,0.015,0.0,0.0
8,8,,0.015,0.01,0.015,0.03,0.02,0.13,0.075,0.005,0.55,0.04,0.075,0.025,0.0,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.075,0.08,0.0,0.735,0.01,0.055,0.03,0.005,0.005
8,4,,0.015,0.025,0.055,0.075,0.465,0.025,0.045,0.08,0.015,0.02,0.005,0.11,0.055,0.01
8,8,,0.02,0.005,0.01,0.01,0.025,0.055,0.03,0.005,0.755,0.03,0.01,0.035,0.005,0.005
8,8,,0.01,0.005,0.01,0.015,0.025,0.03,0.03,0.005,0.57,0.02,0.09,0.185,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.19,0.16,0.0,0.525,0.025,0.055,0.035,0.005,0.0
8,8,,0.005,0.0,0.0,0.015,0.005,0.07,0.04,0.0,0.745,0.015,0.09,0.01,0.0,0.005
8,8,,0.005,0.0,0.0,0.02,0.0,0.02,0.01,0.005,0.9,0.0,0.015,0.015,0.005,0.005
8,8,,0.03,0.015,0.02,0.08,0.04,0.06,0.03,0.025,0.475,0.055,0.085,0.07,0.01,0.005
8,8,,0.01,0.01,0.0,0.015,0.005,0.075,0.055,0.0,0.735,0.015,0.025,0.055,0.0,0.0
8,8,,0.0,0.01,0.0,0.015,0.005,0.035,0.01,0.0,0.8,0.0,0.12,0.005,0.0,0.0
8,8,,0.005,0.005,0.0,0.005,0.0,0.045,0.035,0.0,0.795,0.015,0.09,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.095,0.055,0.0,0.715,0.02,0.075,0.03,0.0,0.0
9,9,,0.01,0.025,0.0,0.005,0.03,0.0,0.0,0.005,0.005,0.885,0.015,0.01,0.005,0.005
9,9,,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.945,0.0,0.005,0.005,0.0
9,9,,0.005,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.935,0.01,0.005,0.005,0.0
9,9,,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.94,0.01,0.005,0.005,0.0
9,9,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.02,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.89,0.01,0.02,0.01,0.0
9,9,,0.015,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.005,0.925,0.005,0.005,0.01,0.0
9,9,,0.03,0.015,0.01,0.01,0.005,0.01,0.0,0.0,0.0,0.885,0.015,0.005,0.01,0.005
9,9,,0.02,0.015,0.01,0.02,0.005,0.0,0.0,0.0,0.005,0.9,0.01,0.01,0.005,0.0
9,9,,0.005,0.01,0.005,0.0,0.03,0.015,0.005,0.005,0.005,0.91,0.0,0.0,0.01,0.0
9,4,,0.01,0.005,0.035,0.06,0.405,0.085,0.025,0.035,0.175,0.055,0.01,0.055,0.035,0.01
9,4,,0.015,0.005,0.015,0.045,0.43,0.065,0.015,0.04,0.155,0.065,0.02,0.09,0.035,0.005
9,9,,0.02,0.0,0.0,0.025,0.01,0.02,0.01,0.0,0.065,0.77,0.05,0.025,0.0,0.005
9,9,,0.015,0.02,0.005,0.005,0.01,0.095,0.045,0.005,0.085,0.485,0.185,0.035,0.01,0.0
9,9,,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.94,0.0,0.015,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.975,0.0,0.0,0.0,0.0
9,9,,0.045,0.025,0.005,0.005,0.015,0.04,0.0,0.01,0.055,0.69,0.08,0.025,0.005,0.0
9,9,,0.005,0.01,0.01,0.01,0.035,0.005,0.0,0.0,0.01,0.875,0.015,0.005,0.02,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.96,0.0,0.0,0.01,0.0
9,9,,0.025,0.045,0.02,0.045,0.015,0.035,0.015,0.015,0.075,0.565,0.085,0.055,0.005,0.0
9,9,,0.015,0.02,0.005,0.04,0.04,0.01,0.0,0.005,0.0,0.845,0.005,0.005,0.01,0.0
9,9,,0.01,0.01,0.01,0.03,0.05,0.08,0.035,0.005,0.245,0.315,0.165,0.03,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.98,0.0,0.0,0.0,0.005
9,9,,0.01,0.0,0.015,0.0,0.005,0.005,0.02,0.0,0.01,0.93,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.015,0.89,0.045,0.01,0.0,0.0
9,9,,0.01,0.005,0.005,0.005,0.01,0.01,0.005,0.0,0.005,0.92,0.01,0.0,0.01,0.005
9,9,,0.015,0.01,0.01,0.055,0.035,0.04,0.005,0.01,0.14,0.6,0.045,0.025,0.01,0.0
9,9,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.025,0.92,0.03,0.0,0.0,0.0
9,9,,0.015,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.005,0.0
9,9,,0.055,0.01,0.0,0.02,0.02,0.065,0.075,0.01,0.17,0.41,0.11,0.04,0.0,0.015
9,9,,0.0,0.005,0.005,0.02,0.03,0.0,0.0,0.005,0.005,0.92,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.955,0.005,0.005,0.0,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.96,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.075,0.03,0.03,0.06,0.06,0.005,0.02,0.01,0.0,0.59,0.01,0.05,0.03,0.03
9,9,,0.005,0.005,0.0,0.02,0.03,0.0,0.0,0.005,0.0,0.91,0.01,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.02,0.01,0.005,0.015,0.04,0.02,0.0,0.0,0.08,0.795,0.01,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.935,0.03,0.0,0.005,0.0
9,9,,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.935,0.02,0.0,0.005,0.0
9,9,,0.135,0.06,0.035,0.055,0.105,0.035,0.045,0.025,0.015,0.335,0.01,0.045,0.075,0.025
9,9,,0.005,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.91,0.01,0.02,0.01,0.0
9,9,,0.005,0.02,0.02,0.01,0.01,0.015,0.0,0.005,0.0,0.875,0.025,0.005,0.01,0.0
9,9,,0.0,0.01,0.0,0.005,0.015,0.03,0.005,0.0,0.025,0.82,0.06,0.025,0.0,0.005
9,9,,0.045,0.04,0.02,0.015,0.005,0.015,0.005,0.01,0.0,0.79,0.015,0.01,0.03,0.0
9,9,,0.04,0.04,0.015,0.05,0.06,0.045,0.02,0.01,0.16,0.46,0.055,0.04,0.005,0.0
9,9,,0.005,0.015,0.0,0.015,0.02,0.005,0.0,0.0,0.005,0.9,0.005,0.015,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.005,0.0,0.005,0.0
9,9,,0.015,0.02,0.0,0.0,0.01,0.06,0.02,0.005,0.07,0.64,0.105,0.03,0.02,0.005
9,9,,0.005,0.01,0.02,0.04,0.07,0.0,0.0,0.0,0.0,0.835,0.0,0.01,0.01,0.0
9,9,,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.94,0.01,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.96,0.01,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.01,0.01,0.005,0.01,0.01,0.005,0.0,0.005,0.005,0.925,0.01,0.0,0.0,0.005
9,9,,0.015,0.015,0.0,0.02,0.005,0.005,0.0,0.0,0.01,0.885,0.03,0.01,0.0,0.005
9,9,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.02,0.01,0.005,0.005
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.955,0.005,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.08,0.75,0.08,0.025,0.0,0.0
9,9,,0.055,0.045,0.02,0.04,0.06,0.025,0.005,0.015,0.045,0.64,0.01,0.03,0.0,0.01
9,9,,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.01,0.875,0.07,0.01,0.0,0.0
9,9,,0.01,0.005,0.01,0.06,0.025,0.09,0.055,0.0,0.195,0.26,0.185,0.075,0.01,0.02
9,8,,0.015,0.015,0.0,0.04,0.035,0.1,0.015,0.005,0.33,0.23,0.165,0.04,0.005,0.005
9,9,,0.015,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.945,0.005,0.0,0.01,0.0
9,4,,0.035,0.135,0.115,0.1,0.245,0.045,0.03,0.045,0.015,0.085,0.055,0.07,0.015,0.01
9,9,,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.96,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.965,0.01,0.005,0.005,0.0
9,9,,0.005,0.01,0.01,0.025,0.02,0.005,0.0,0.01,0.0,0.895,0.0,0.005,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.98,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.94,0.0,0.01,0.0,0.005
9,9,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.955,0.01,0.0,0.01,0.0
9,9,,0.015,0.015,0.005,0.01,0.03,0.005,0.01,0.0,0.005,0.87,0.01,0.01,0.005,0.01
9,9,,0.015,0.0,0.01,0.0,0.015,0.01,0.01,0.0,0.005,0.9,0.01,0.01,0.015,0.0
9,9,,0.005,0.0,0.005,0.0,0.015,0.015,0.01,0.0,0.01,0.92,0.005,0.005,0.01,0.0
9,9,,0.045,0.035,0.02,0.035,0.06,0.025,0.005,0.01,0.005,0.61,0.07,0.05,0.02,0.01
9,10,,0.005,0.01,0.01,0.045,0.04,0.09,0.045,0.0,0.245,0.195,0.255,0.04,0.01,0.01
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0
9,9,,0.025,0.04,0.005,0.04,0.035,0.0,0.0,0.005,0.005,0.79,0.005,0.03,0.02,0.0
9,9,,0.0,0.005,0.005,0.01,0.025,0.005,0.0,0.005,0.0,0.91,0.015,0.015,0.0,0.005
9,9,,0.035,0.045,0.015,0.07,0.1,0.035,0.005,0.005,0.025,0.575,0.035,0.03,0.025,0.0
9,9,,0.015,0.015,0.015,0.035,0.005,0.005,0.0,0.0,0.005,0.87,0.02,0.01,0.0,0.005
9,9,,0.005,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.935,0.01,0.01,0.005,0.0
9,9,,0.01,0.005,0.005,0.01,0.015,0.01,0.005,0.0,0.01,0.86,0.055,0.015,0.0,0.0
9,9,,0.025,0.025,0.005,0.03,0.165,0.05,0.02,0.02,0.155,0.305,0.105,0.025,0.065,0.005
9,9,,0.025,0.005,0.015,0.025,0.01,0.055,0.01,0.0,0.145,0.545,0.12,0.035,0.005,0.005
9,4,,0.015,0.025,0.0,0.04,0.335,0.045,0.02,0.01,0.255,0.12,0.05,0.05,0.03,0.005
9,9,,0.02,0.01,0.005,0.0,0.02,0.025,0.0,0.0,0.02,0.85,0.035,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.015,0.915,0.03,0.0,0.01,0.0
9,9,,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.96,0.005,0.005,0.0,0.0
9,9,,0.04,0.035,0.005,0.065,0.03,0.075,0.04,0.005,0.175,0.43,0.07,0.025,0.005,0.0
9,9,,0.005,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.015,0.0
9,9,,0.005,0.0,0.01,0.0,0.015,0.03,0.02,0.0,0.055,0.72,0.13,0.005,0.005,0.005
9,9,,0.015,0.01,0.01,0.015,0.02,0.05,0.035,0.0,0.07,0.69,0.05,0.03,0.005,0.0
9,9,,0.005,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.94,0.005,0.005,0.005,0.0
9,9,,0.02,0.015,0.015,0.0,0.015,0.015,0.01,0.005,0.005,0.865,0.02,0.005,0.005,0.005
9,4,,0.035,0.08,0.105,0.095,0.325,0.03,0.025,0.065,0.04,0.09,0.02,0.055,0.03,0.005
9,9,,0.015,0.0,0.005,0.02,0.025,0.015,0.005,0.0,0.03,0.835,0.035,0.015,0.0,0.0
9,9,,0.03,0.03,0.015,0.04,0.075,0.015,0.0,0.01,0.015,0.705,0.01,0.045,0.01,0.0
9,9,,0.02,0.005,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.935,0.0,0.0,0.005,0.0
9,9,,0.04,0.03,0.02,0.04,0.035,0.01,0.01,0.02,0.005,0.73,0.015,0.015,0.03,0.0
9,9,,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.935,0.02,0.0,0.01,0.0
9,9,,0.01,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.95,0.0,0.005,0.0,0.005
9,9,,0.04,0.05,0.02,0.065,0.02,0.02,0.0,0.015,0.04,0.62,0.07,0.03,0.005,0.005
9,9,,0.255,0.055,0.02,0.04,0.125,0.025,0.03,0.015,0.01,0.27,0.025,0.025,0.08,0.025
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.98,0.01,0.0,0.0,0.0
9,9,,0.02,0.025,0.01,0.03,0.06,0.01,0.005,0.0,0.01,0.8,0.005,0.015,0.005,0.005
9,9,,0.01,0.01,0.005,0.015,0.01,0.005,0.005,0.0,0.0,0.925,0.0,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.035,0.915,0.01,0.0,0.005,0.005
9,9,,0.0,0.01,0.005,0.0,0.025,0.01,0.0,0.005,0.0,0.915,0.005,0.005,0.02,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.96,0.02,0.0,0.0,0.0
9,9,,0.02,0.0,0.01,0.01,0.025,0.0,0.005,0.0,0.015,0.905,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.04,0.91,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.01,0.01,0.01,0.0,0.0,0.01,0.9,0.025,0.01,0.005,0.0
9,9,,0.035,0.02,0.005,0.025,0.045,0.005,0.0,0.0,0.005,0.8,0.015,0.03,0.005,0.01
9,12,,0.18,0.06,0.03,0.055,0.08,0.03,0.05,0.0,0.015,0.16,0.01,0.045,0.23,0.055
9,9,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0
9,9,,0.005,0.015,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.915,0.0,0.015,0.005,0.005
9,9,,0.015,0.035,0.005,0.01,0.02,0.005,0.0,0.005,0.005,0.87,0.01,0.015,0.005,0.0
9,9,,0.005,0.0,0.015,0.0,0.01,0.005,0.01,0.0,0.0,0.945,0.0,0.0,0.01,0.0
9,9,,0.01,0.025,0.0,0.015,0.015,0.0,0.01,0.01,0.0,0.895,0.01,0.005,0.005,0.0
9,9,,0.005,0.005,0.005,0.0,0.005,0.045,0.02,0.0,0.055,0.785,0.07,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.01,0.0,0.0,0.0
9,9,,0.025,0.01,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.915,0.01,0.01,0.005,0.0
9,9,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.965,0.01,0.005,0.0,0.0
9,9,,0.015,0.005,0.01,0.03,0.015,0.085,0.005,0.0,0.095,0.59,0.12,0.02,0.005,0.005
9,9,,0.02,0.015,0.0,0.02,0.02,0.0,0.005,0.0,0.0,0.875,0.01,0.025,0.01,0.0
9,9,,0.01,0.02,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.92,0.01,0.01,0.005,0.0
9,9,,0.03,0.02,0.0,0.06,0.06,0.1,0.01,0.0,0.145,0.39,0.115,0.045,0.02,0.005
9,9,,0.01,0.005,0.01,0.0,0.0,0.03,0.01,0.005,0.02,0.865,0.03,0.015,0.0,0.0
