FacesUCR,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:22:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9092682926829269,78648,30040,-1,51793920,14,N/A,-1,-1
8,8,,0.0,0.005,0.025,0.035,0.03,0.115,0.1,0.005,0.6,0.0,0.05,0.01,0.01,0.015
8,8,,0.01,0.0,0.03,0.02,0.005,0.03,0.005,0.0,0.845,0.01,0.03,0.005,0.01,0.0
8,8,,0.04,0.015,0.045,0.05,0.035,0.035,0.015,0.005,0.685,0.02,0.015,0.015,0.015,0.01
8,8,,0.0,0.01,0.045,0.01,0.025,0.035,0.02,0.005,0.77,0.0,0.06,0.01,0.005,0.005
8,3,,0.01,0.07,0.08,0.23,0.125,0.01,0.015,0.045,0.055,0.03,0.05,0.185,0.075,0.02
8,8,,0.045,0.01,0.055,0.065,0.04,0.06,0.01,0.025,0.455,0.035,0.015,0.085,0.07,0.03
8,8,,0.025,0.0,0.04,0.03,0.05,0.08,0.045,0.01,0.615,0.01,0.03,0.005,0.04,0.02
8,8,,0.02,0.01,0.04,0.065,0.045,0.045,0.005,0.01,0.54,0.035,0.105,0.06,0.015,0.005
8,8,,0.005,0.0,0.04,0.01,0.0,0.005,0.015,0.0,0.86,0.005,0.015,0.015,0.01,0.02
8,8,,0.0,0.005,0.04,0.015,0.015,0.035,0.0,0.0,0.84,0.005,0.01,0.01,0.015,0.01
8,8,,0.01,0.0,0.025,0.015,0.025,0.025,0.03,0.0,0.8,0.005,0.02,0.015,0.01,0.02
8,8,,0.03,0.015,0.06,0.045,0.04,0.085,0.185,0.0,0.405,0.015,0.055,0.025,0.03,0.01
8,8,,0.025,0.005,0.035,0.02,0.025,0.045,0.005,0.0,0.755,0.005,0.06,0.005,0.005,0.01
8,4,,0.035,0.04,0.075,0.055,0.365,0.005,0.01,0.135,0.05,0.045,0.035,0.115,0.035,0.0
8,8,,0.005,0.04,0.035,0.025,0.015,0.01,0.005,0.0,0.815,0.005,0.015,0.02,0.005,0.005
8,8,,0.015,0.01,0.1,0.05,0.055,0.07,0.045,0.02,0.445,0.025,0.065,0.06,0.015,0.025
8,8,,0.01,0.005,0.07,0.015,0.04,0.045,0.015,0.015,0.64,0.01,0.04,0.045,0.04,0.01
8,8,,0.05,0.01,0.06,0.035,0.145,0.13,0.04,0.005,0.27,0.075,0.04,0.045,0.05,0.045
8,8,,0.025,0.0,0.02,0.0,0.0,0.01,0.075,0.0,0.805,0.01,0.02,0.015,0.0,0.02
8,8,,0.005,0.0,0.005,0.005,0.005,0.01,0.02,0.0,0.91,0.0,0.01,0.01,0.01,0.01
8,8,,0.0,0.0,0.01,0.01,0.0,0.05,0.015,0.0,0.88,0.005,0.02,0.0,0.005,0.005
8,8,,0.005,0.005,0.035,0.005,0.01,0.015,0.015,0.0,0.885,0.01,0.01,0.0,0.005,0.0
8,8,,0.015,0.0,0.04,0.045,0.0,0.03,0.005,0.0,0.815,0.015,0.005,0.005,0.01,0.015
8,8,,0.01,0.03,0.05,0.075,0.01,0.01,0.01,0.015,0.485,0.01,0.03,0.245,0.01,0.01
8,8,,0.0,0.055,0.13,0.065,0.04,0.025,0.035,0.005,0.505,0.02,0.05,0.02,0.04,0.01
8,8,,0.01,0.005,0.125,0.06,0.03,0.025,0.035,0.005,0.51,0.025,0.09,0.04,0.025,0.015
8,8,,0.015,0.005,0.065,0.015,0.01,0.07,0.01,0.0,0.66,0.0,0.095,0.04,0.005,0.01
8,8,,0.005,0.0,0.01,0.02,0.015,0.125,0.08,0.0,0.67,0.01,0.0,0.02,0.035,0.01
8,8,,0.0,0.0,0.04,0.015,0.01,0.055,0.04,0.0,0.805,0.005,0.005,0.01,0.01,0.005
8,8,,0.01,0.005,0.05,0.005,0.0,0.055,0.015,0.0,0.835,0.005,0.01,0.005,0.005,0.0
8,8,,0.01,0.025,0.025,0.025,0.015,0.07,0.02,0.01,0.675,0.01,0.035,0.065,0.0,0.015
8,8,,0.0,0.0,0.055,0.005,0.01,0.345,0.095,0.01,0.415,0.0,0.015,0.01,0.03,0.01
8,8,,0.0,0.01,0.08,0.03,0.015,0.08,0.005,0.025,0.675,0.0,0.025,0.025,0.025,0.005
8,8,,0.005,0.035,0.02,0.065,0.035,0.005,0.015,0.025,0.72,0.01,0.01,0.045,0.01,0.0
8,8,,0.01,0.0,0.045,0.005,0.01,0.06,0.04,0.0,0.8,0.0,0.01,0.005,0.01,0.005
8,8,,0.035,0.015,0.025,0.03,0.035,0.04,0.035,0.0,0.64,0.005,0.035,0.05,0.035,0.02
8,8,,0.03,0.06,0.025,0.055,0.065,0.02,0.02,0.05,0.33,0.01,0.095,0.165,0.035,0.04
8,8,,0.01,0.005,0.035,0.015,0.015,0.03,0.025,0.005,0.8,0.0,0.04,0.01,0.005,0.005
8,8,,0.005,0.0,0.02,0.01,0.005,0.02,0.005,0.0,0.925,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.04,0.035,0.055,0.05,0.02,0.055,0.025,0.605,0.04,0.02,0.04,0.015,0.0
8,8,,0.0,0.0,0.04,0.0,0.0,0.025,0.055,0.0,0.855,0.0,0.01,0.005,0.0,0.01
8,8,,0.015,0.0,0.005,0.015,0.0,0.02,0.085,0.0,0.79,0.005,0.02,0.025,0.01,0.01
8,8,,0.03,0.03,0.015,0.01,0.005,0.005,0.0,0.0,0.785,0.025,0.065,0.015,0.015,0.0
8,8,,0.0,0.0,0.035,0.005,0.005,0.055,0.025,0.005,0.825,0.0,0.02,0.02,0.005,0.0
8,8,,0.0,0.0,0.055,0.005,0.005,0.05,0.02,0.005,0.825,0.005,0.0,0.01,0.015,0.005
8,8,,0.0,0.0,0.04,0.0,0.0,0.065,0.0,0.0,0.89,0.0,0.0,0.0,0.005,0.0
8,8,,0.005,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.915,0.015,0.02,0.005,0.0,0.0
8,8,,0.02,0.025,0.08,0.01,0.02,0.055,0.04,0.005,0.565,0.035,0.09,0.02,0.03,0.005
8,8,,0.015,0.015,0.03,0.015,0.015,0.06,0.015,0.0,0.8,0.01,0.01,0.0,0.005,0.01
8,8,,0.02,0.035,0.095,0.045,0.055,0.09,0.06,0.005,0.22,0.045,0.1,0.13,0.06,0.04
8,8,,0.0,0.01,0.015,0.03,0.02,0.01,0.01,0.0,0.825,0.01,0.025,0.015,0.015,0.015
8,4,,0.015,0.05,0.095,0.16,0.375,0.01,0.005,0.09,0.04,0.03,0.065,0.04,0.01,0.015
8,8,,0.015,0.015,0.04,0.025,0.02,0.02,0.01,0.0,0.81,0.005,0.01,0.01,0.015,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.055,0.01,0.005,0.88,0.005,0.015,0.005,0.01,0.0
8,8,,0.0,0.015,0.04,0.015,0.01,0.015,0.045,0.0,0.825,0.005,0.015,0.005,0.005,0.005
8,8,,0.02,0.005,0.02,0.025,0.015,0.05,0.08,0.0,0.73,0.005,0.01,0.02,0.02,0.0
8,8,,0.005,0.01,0.06,0.115,0.025,0.015,0.01,0.015,0.555,0.005,0.04,0.115,0.02,0.01
8,8,,0.0,0.0,0.015,0.01,0.005,0.015,0.005,0.0,0.935,0.0,0.015,0.0,0.0,0.0
8,8,,0.005,0.0,0.02,0.01,0.0,0.015,0.03,0.0,0.89,0.0,0.015,0.01,0.0,0.005
8,8,,0.01,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.925,0.01,0.01,0.01,0.005,0.0
8,8,,0.01,0.0,0.065,0.01,0.02,0.045,0.005,0.0,0.805,0.005,0.025,0.01,0.0,0.0
8,8,,0.01,0.005,0.045,0.085,0.01,0.095,0.255,0.01,0.265,0.005,0.025,0.14,0.03,0.02
8,8,,0.01,0.0,0.085,0.045,0.05,0.065,0.02,0.01,0.44,0.035,0.095,0.065,0.045,0.035
8,8,,0.01,0.045,0.04,0.025,0.03,0.015,0.005,0.015,0.615,0.015,0.07,0.09,0.02,0.005
8,8,,0.0,0.005,0.03,0.0,0.01,0.035,0.01,0.0,0.88,0.005,0.025,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.025,0.08,0.0,0.88,0.0,0.0,0.005,0.0,0.0
8,8,,0.01,0.0,0.04,0.01,0.02,0.055,0.02,0.0,0.78,0.005,0.04,0.005,0.0,0.015
8,8,,0.0,0.005,0.07,0.05,0.005,0.035,0.015,0.0,0.71,0.025,0.035,0.01,0.025,0.015
8,8,,0.0,0.0,0.1,0.01,0.005,0.055,0.14,0.0,0.595,0.015,0.015,0.035,0.005,0.025
8,8,,0.0,0.005,0.025,0.0,0.0,0.07,0.025,0.0,0.85,0.005,0.005,0.01,0.005,0.0
8,8,,0.01,0.0,0.015,0.025,0.01,0.075,0.38,0.0,0.41,0.0,0.0,0.055,0.015,0.005
8,8,,0.04,0.005,0.065,0.06,0.04,0.085,0.2,0.01,0.3,0.045,0.045,0.03,0.045,0.03
8,8,,0.0,0.0,0.045,0.005,0.0,0.08,0.065,0.0,0.73,0.01,0.015,0.02,0.02,0.01
8,8,,0.01,0.01,0.045,0.06,0.025,0.01,0.005,0.02,0.725,0.02,0.02,0.03,0.02,0.0
8,8,,0.005,0.0,0.045,0.0,0.0,0.035,0.025,0.0,0.89,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.005,0.035,0.005,0.005,0.025,0.095,0.0,0.8,0.0,0.02,0.005,0.0,0.005
8,8,,0.02,0.015,0.065,0.025,0.02,0.03,0.02,0.015,0.575,0.02,0.06,0.095,0.015,0.025
8,8,,0.05,0.0,0.04,0.035,0.02,0.035,0.02,0.0,0.545,0.03,0.07,0.115,0.015,0.025
8,8,,0.01,0.01,0.05,0.04,0.03,0.035,0.03,0.0,0.44,0.02,0.235,0.07,0.02,0.01
8,8,,0.0,0.0,0.005,0.005,0.02,0.055,0.02,0.0,0.865,0.01,0.005,0.01,0.0,0.005
8,8,,0.005,0.01,0.01,0.025,0.01,0.02,0.015,0.0,0.885,0.0,0.02,0.0,0.0,0.0
8,8,,0.01,0.015,0.055,0.04,0.03,0.045,0.035,0.005,0.685,0.015,0.045,0.005,0.01,0.005
8,8,,0.01,0.015,0.035,0.015,0.03,0.035,0.025,0.0,0.77,0.01,0.02,0.015,0.005,0.015
8,8,,0.0,0.0,0.015,0.005,0.01,0.065,0.165,0.0,0.71,0.005,0.01,0.005,0.005,0.005
8,8,,0.015,0.02,0.005,0.005,0.0,0.015,0.015,0.0,0.84,0.01,0.03,0.02,0.01,0.015
8,8,,0.03,0.0,0.005,0.005,0.0,0.015,0.035,0.0,0.835,0.015,0.04,0.005,0.005,0.01
8,8,,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.94,0.0,0.015,0.005,0.0,0.01
8,4,,0.08,0.015,0.045,0.085,0.21,0.075,0.015,0.02,0.145,0.065,0.075,0.06,0.085,0.025
8,8,,0.015,0.005,0.02,0.045,0.04,0.065,0.04,0.005,0.57,0.075,0.085,0.03,0.0,0.005
8,8,,0.005,0.0,0.005,0.0,0.005,0.01,0.045,0.0,0.93,0.0,0.0,0.0,0.0,0.0
8,8,,0.015,0.005,0.065,0.025,0.015,0.045,0.02,0.005,0.63,0.015,0.095,0.025,0.005,0.035
8,8,,0.015,0.0,0.04,0.015,0.015,0.025,0.035,0.0,0.69,0.02,0.045,0.065,0.005,0.03
9,9,,0.015,0.03,0.005,0.045,0.01,0.0,0.0,0.0,0.03,0.775,0.045,0.035,0.01,0.0
9,9,,0.02,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.025,0.855,0.035,0.0,0.03,0.0
9,9,,0.02,0.05,0.005,0.06,0.045,0.0,0.01,0.01,0.03,0.605,0.09,0.06,0.01,0.005
9,9,,0.045,0.015,0.01,0.015,0.015,0.03,0.005,0.0,0.055,0.635,0.14,0.02,0.01,0.005
9,9,,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.915,0.025,0.015,0.01,0.0
9,9,,0.01,0.02,0.0,0.035,0.02,0.0,0.0,0.005,0.005,0.89,0.005,0.01,0.0,0.0
9,9,,0.01,0.02,0.015,0.01,0.01,0.01,0.005,0.01,0.05,0.75,0.075,0.02,0.015,0.0
9,9,,0.03,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.855,0.05,0.03,0.005,0.0
9,9,,0.01,0.03,0.005,0.06,0.04,0.005,0.0,0.01,0.01,0.805,0.015,0.01,0.0,0.0
9,9,,0.03,0.055,0.0,0.065,0.025,0.0,0.015,0.005,0.01,0.72,0.045,0.02,0.01,0.0
9,9,,0.07,0.025,0.02,0.03,0.02,0.025,0.0,0.0,0.055,0.525,0.16,0.045,0.02,0.005
9,9,,0.02,0.025,0.005,0.035,0.02,0.0,0.0,0.005,0.025,0.805,0.035,0.01,0.01,0.005
9,9,,0.01,0.015,0.015,0.02,0.02,0.005,0.005,0.005,0.035,0.81,0.04,0.005,0.015,0.0
9,9,,0.015,0.03,0.01,0.065,0.06,0.015,0.005,0.0,0.025,0.665,0.055,0.045,0.005,0.005
9,9,,0.03,0.1,0.005,0.09,0.025,0.005,0.005,0.01,0.015,0.585,0.045,0.055,0.01,0.02
9,9,,0.005,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.89,0.025,0.01,0.025,0.005
9,9,,0.03,0.04,0.0,0.03,0.05,0.0,0.0,0.01,0.02,0.77,0.03,0.02,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.935,0.025,0.0,0.01,0.0
9,9,,0.01,0.015,0.005,0.015,0.025,0.01,0.0,0.0,0.035,0.83,0.04,0.0,0.015,0.0
9,4,,0.05,0.025,0.02,0.095,0.2,0.055,0.045,0.045,0.1,0.185,0.045,0.025,0.095,0.015
9,9,,0.01,0.085,0.025,0.115,0.075,0.02,0.005,0.025,0.02,0.465,0.06,0.03,0.06,0.005
9,9,,0.025,0.005,0.01,0.005,0.015,0.025,0.0,0.005,0.05,0.735,0.06,0.01,0.055,0.0
9,9,,0.03,0.01,0.01,0.015,0.03,0.02,0.0,0.005,0.015,0.755,0.065,0.015,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.01,0.0,0.0,0.01
9,9,,0.04,0.03,0.01,0.035,0.035,0.015,0.01,0.005,0.005,0.71,0.0,0.01,0.08,0.015
9,9,,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.01,0.92,0.01,0.01,0.0,0.0
9,9,,0.01,0.01,0.015,0.02,0.025,0.015,0.0,0.0,0.015,0.83,0.04,0.0,0.015,0.005
9,9,,0.005,0.005,0.005,0.015,0.015,0.005,0.0,0.005,0.035,0.835,0.055,0.005,0.01,0.005
9,9,,0.07,0.005,0.005,0.025,0.01,0.0,0.0,0.005,0.015,0.805,0.025,0.025,0.005,0.005
9,9,,0.1,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.82,0.015,0.01,0.01,0.02
9,9,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.94,0.015,0.0,0.015,0.0
9,9,,0.01,0.01,0.025,0.025,0.02,0.01,0.0,0.0,0.1,0.7,0.065,0.02,0.015,0.0
9,9,,0.025,0.005,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.91,0.01,0.01,0.005,0.0
9,9,,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.93,0.01,0.01,0.01,0.0
9,9,,0.01,0.01,0.025,0.025,0.03,0.01,0.0,0.0,0.04,0.77,0.055,0.01,0.015,0.0
9,9,,0.01,0.01,0.005,0.015,0.01,0.005,0.0,0.0,0.05,0.815,0.06,0.005,0.015,0.0
9,9,,0.015,0.04,0.01,0.065,0.06,0.015,0.005,0.01,0.055,0.575,0.09,0.045,0.01,0.005
9,9,,0.025,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.9,0.01,0.015,0.01,0.0
9,4,,0.04,0.025,0.045,0.105,0.245,0.05,0.05,0.03,0.135,0.085,0.035,0.055,0.07,0.03
9,9,,0.045,0.015,0.04,0.03,0.03,0.01,0.0,0.005,0.065,0.69,0.03,0.01,0.02,0.01
9,9,,0.025,0.015,0.005,0.025,0.005,0.0,0.0,0.005,0.005,0.845,0.025,0.03,0.01,0.005
9,9,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.945,0.02,0.005,0.005,0.0
9,9,,0.02,0.005,0.005,0.02,0.01,0.0,0.0,0.005,0.01,0.85,0.05,0.01,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.935,0.015,0.0,0.005,0.0
9,9,,0.015,0.01,0.005,0.02,0.035,0.0,0.0,0.0,0.005,0.87,0.025,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.005,0.005,0.005,0.0
9,9,,0.05,0.015,0.02,0.03,0.03,0.025,0.0,0.0,0.105,0.575,0.095,0.025,0.025,0.005
9,9,,0.07,0.0,0.015,0.015,0.015,0.0,0.005,0.0,0.03,0.795,0.035,0.015,0.0,0.005
9,9,,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.9,0.04,0.005,0.005,0.0
9,9,,0.045,0.03,0.015,0.065,0.095,0.01,0.01,0.03,0.04,0.485,0.05,0.07,0.045,0.01
9,9,,0.0,0.02,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.87,0.015,0.005,0.02,0.0
9,9,,0.025,0.01,0.01,0.02,0.02,0.03,0.0,0.0,0.095,0.635,0.1,0.02,0.035,0.0
9,9,,0.015,0.02,0.025,0.07,0.08,0.02,0.005,0.025,0.04,0.535,0.09,0.03,0.03,0.015
9,9,,0.025,0.04,0.02,0.03,0.04,0.0,0.01,0.0,0.03,0.685,0.07,0.03,0.015,0.005
9,9,,0.035,0.03,0.02,0.02,0.03,0.0,0.005,0.0,0.02,0.735,0.065,0.035,0.005,0.0
9,9,,0.045,0.095,0.005,0.09,0.14,0.005,0.005,0.02,0.015,0.355,0.05,0.075,0.1,0.0
9,9,,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.035,0.925,0.015,0.0,0.0,0.0
9,9,,0.05,0.015,0.005,0.025,0.015,0.04,0.02,0.01,0.075,0.58,0.085,0.01,0.05,0.02
9,9,,0.035,0.005,0.01,0.01,0.04,0.005,0.0,0.0,0.03,0.82,0.03,0.005,0.005,0.005
9,9,,0.005,0.0,0.015,0.005,0.025,0.0,0.0,0.0,0.02,0.875,0.04,0.015,0.0,0.0
9,9,,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.04,0.845,0.03,0.02,0.02,0.005
9,9,,0.005,0.04,0.005,0.025,0.04,0.0,0.005,0.0,0.005,0.825,0.02,0.005,0.025,0.0
9,9,,0.015,0.01,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.88,0.01,0.005,0.025,0.0
9,9,,0.03,0.02,0.03,0.05,0.15,0.07,0.01,0.02,0.095,0.39,0.08,0.025,0.02,0.01
9,9,,0.03,0.01,0.01,0.015,0.02,0.0,0.005,0.0,0.02,0.815,0.035,0.02,0.02,0.0
9,9,,0.035,0.005,0.01,0.02,0.005,0.005,0.0,0.0,0.025,0.79,0.055,0.02,0.02,0.01
9,9,,0.02,0.02,0.01,0.015,0.01,0.0,0.0,0.005,0.01,0.865,0.015,0.01,0.01,0.01
9,9,,0.05,0.01,0.07,0.06,0.025,0.02,0.005,0.005,0.205,0.34,0.13,0.05,0.02,0.01
9,9,,0.065,0.045,0.04,0.06,0.065,0.005,0.01,0.01,0.035,0.52,0.04,0.07,0.025,0.01
9,9,,0.005,0.015,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.885,0.045,0.01,0.005,0.0
9,9,,0.01,0.005,0.02,0.015,0.035,0.005,0.0,0.0,0.005,0.86,0.02,0.005,0.02,0.0
9,9,,0.055,0.015,0.01,0.035,0.03,0.005,0.005,0.005,0.01,0.69,0.03,0.015,0.08,0.015
9,9,,0.055,0.0,0.025,0.015,0.03,0.075,0.005,0.0,0.135,0.42,0.16,0.02,0.05,0.01
9,9,,0.015,0.02,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.93,0.005,0.0,0.005,0.0
9,9,,0.03,0.01,0.025,0.01,0.005,0.025,0.005,0.0,0.045,0.775,0.055,0.0,0.01,0.005
9,9,,0.03,0.045,0.0,0.055,0.035,0.0,0.005,0.005,0.01,0.775,0.015,0.015,0.01,0.0
9,9,,0.015,0.015,0.015,0.025,0.005,0.025,0.005,0.005,0.07,0.735,0.06,0.01,0.015,0.0
9,9,,0.02,0.005,0.015,0.01,0.01,0.01,0.0,0.0,0.15,0.685,0.065,0.02,0.01,0.0
9,9,,0.03,0.02,0.01,0.03,0.02,0.0,0.0,0.005,0.015,0.805,0.025,0.02,0.02,0.0
9,9,,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.05,0.855,0.035,0.015,0.015,0.0
9,9,,0.045,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.855,0.025,0.005,0.015,0.005
9,9,,0.005,0.01,0.005,0.01,0.01,0.01,0.0,0.01,0.015,0.86,0.03,0.0,0.035,0.0
9,9,,0.015,0.025,0.015,0.015,0.015,0.005,0.0,0.0,0.005,0.865,0.02,0.02,0.0,0.0
9,4,,0.04,0.025,0.15,0.15,0.245,0.015,0.005,0.02,0.11,0.02,0.105,0.065,0.035,0.015
9,9,,0.005,0.08,0.015,0.05,0.03,0.0,0.01,0.01,0.02,0.725,0.04,0.005,0.01,0.0
9,9,,0.03,0.055,0.005,0.025,0.06,0.0,0.005,0.0,0.02,0.695,0.055,0.045,0.005,0.0
9,9,,0.025,0.065,0.01,0.045,0.015,0.0,0.005,0.005,0.015,0.765,0.03,0.01,0.01,0.0
9,9,,0.01,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.89,0.025,0.025,0.01,0.0
9,9,,0.025,0.045,0.0,0.03,0.05,0.005,0.005,0.015,0.01,0.76,0.02,0.015,0.015,0.005
9,9,,0.01,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.015,0.83,0.065,0.0,0.045,0.0
9,9,,0.01,0.01,0.0,0.015,0.01,0.005,0.0,0.0,0.05,0.815,0.065,0.01,0.01,0.0
9,9,,0.015,0.01,0.0,0.025,0.005,0.005,0.0,0.01,0.015,0.82,0.04,0.03,0.025,0.0
9,9,,0.045,0.015,0.035,0.025,0.02,0.01,0.0,0.0,0.065,0.65,0.08,0.04,0.01,0.005
9,9,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.91,0.045,0.005,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.955,0.025,0.0,0.0,0.0
9,9,,0.005,0.035,0.0,0.035,0.005,0.0,0.0,0.015,0.01,0.835,0.025,0.02,0.01,0.005
9,9,,0.025,0.02,0.02,0.035,0.075,0.015,0.0,0.0,0.03,0.64,0.1,0.01,0.03,0.0
9,9,,0.005,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.03,0.9,0.02,0.0,0.01,0.0
9,9,,0.06,0.03,0.005,0.05,0.06,0.01,0.0,0.01,0.04,0.66,0.03,0.02,0.015,0.01
9,9,,0.055,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.865,0.02,0.01,0.005,0.005
9,8,,0.06,0.02,0.045,0.07,0.055,0.035,0.005,0.0,0.265,0.255,0.075,0.07,0.035,0.01
9,8,,0.045,0.02,0.06,0.06,0.035,0.075,0.015,0.0,0.29,0.19,0.11,0.065,0.035,0.0
9,9,,0.025,0.04,0.01,0.025,0.02,0.0,0.005,0.0,0.03,0.775,0.045,0.01,0.01,0.005
9,9,,0.03,0.005,0.005,0.01,0.015,0.02,0.0,0.005,0.015,0.795,0.055,0.005,0.035,0.005
9,8,,0.035,0.025,0.07,0.065,0.065,0.02,0.01,0.0,0.27,0.2,0.16,0.06,0.015,0.005
9,9,,0.03,0.015,0.01,0.03,0.07,0.005,0.0,0.01,0.02,0.76,0.02,0.02,0.005,0.005
9,9,,0.015,0.005,0.0,0.005,0.015,0.04,0.005,0.0,0.07,0.695,0.1,0.005,0.04,0.005
9,9,,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.955,0.015,0.0,0.0,0.005
9,9,,0.015,0.01,0.015,0.01,0.02,0.01,0.0,0.005,0.045,0.76,0.075,0.01,0.025,0.0
9,9,,0.045,0.02,0.0,0.015,0.01,0.0,0.0,0.005,0.02,0.845,0.015,0.025,0.0,0.0
9,9,,0.025,0.005,0.0,0.01,0.03,0.025,0.0,0.0,0.045,0.73,0.09,0.01,0.03,0.0
9,9,,0.005,0.015,0.025,0.02,0.02,0.0,0.0,0.0,0.035,0.79,0.065,0.02,0.005,0.0
9,8,,0.055,0.025,0.075,0.05,0.04,0.025,0.02,0.0,0.27,0.225,0.135,0.05,0.025,0.005
9,9,,0.01,0.03,0.005,0.035,0.02,0.005,0.0,0.0,0.025,0.8,0.06,0.01,0.0,0.0
9,9,,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.915,0.035,0.0,0.0,0.0
9,9,,0.01,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.89,0.02,0.015,0.005,0.005
9,9,,0.095,0.03,0.035,0.075,0.05,0.02,0.015,0.005,0.09,0.34,0.06,0.1,0.035,0.05
9,9,,0.02,0.02,0.02,0.045,0.08,0.025,0.005,0.035,0.04,0.585,0.05,0.02,0.055,0.0
9,9,,0.025,0.03,0.005,0.045,0.01,0.005,0.0,0.02,0.02,0.79,0.02,0.02,0.01,0.0
9,9,,0.105,0.005,0.005,0.005,0.01,0.01,0.01,0.0,0.015,0.795,0.02,0.01,0.005,0.005
9,9,,0.04,0.02,0.03,0.07,0.065,0.01,0.005,0.0,0.01,0.595,0.05,0.06,0.04,0.005
9,4,,0.015,0.035,0.135,0.115,0.36,0.005,0.015,0.05,0.07,0.03,0.095,0.05,0.015,0.01
9,9,,0.015,0.015,0.0,0.03,0.04,0.0,0.005,0.005,0.015,0.83,0.025,0.01,0.01,0.0
9,9,,0.025,0.04,0.005,0.06,0.035,0.0,0.01,0.005,0.03,0.7,0.07,0.01,0.01,0.0
9,9,,0.045,0.01,0.005,0.01,0.01,0.035,0.0,0.01,0.045,0.68,0.085,0.01,0.05,0.005
9,8,,0.015,0.02,0.045,0.075,0.015,0.04,0.015,0.0,0.32,0.225,0.115,0.08,0.025,0.01
9,9,,0.055,0.025,0.03,0.045,0.055,0.055,0.0,0.0,0.2,0.275,0.14,0.04,0.06,0.02
9,9,,0.02,0.005,0.005,0.015,0.0,0.03,0.0,0.0,0.01,0.84,0.05,0.0,0.02,0.005
9,9,,0.005,0.055,0.005,0.06,0.045,0.0,0.0,0.0,0.04,0.635,0.12,0.025,0.005,0.005
9,9,,0.055,0.015,0.005,0.01,0.05,0.01,0.005,0.0,0.03,0.7,0.085,0.005,0.025,0.005
9,9,,0.005,0.005,0.0,0.01,0.015,0.025,0.005,0.005,0.03,0.8,0.04,0.015,0.035,0.01
9,9,,0.03,0.035,0.01,0.05,0.05,0.0,0.0,0.0,0.035,0.72,0.02,0.045,0.005,0.0
