FacesUCR,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:24:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9102439024390244,78368,29735,-1,51118080,14,N/A,-1,-1
8,8,,0.015,0.0,0.065,0.005,0.04,0.14,0.04,0.01,0.635,0.01,0.015,0.015,0.0,0.01
8,8,,0.005,0.0,0.055,0.0,0.0,0.06,0.02,0.0,0.785,0.0,0.07,0.005,0.0,0.0
8,8,,0.005,0.01,0.075,0.01,0.05,0.095,0.12,0.02,0.46,0.035,0.09,0.0,0.01,0.02
8,8,,0.0,0.0,0.02,0.005,0.025,0.03,0.18,0.0,0.725,0.0,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.03,0.085,0.0,0.76,0.005,0.09,0.005,0.0,0.0
8,8,,0.005,0.005,0.0,0.0,0.0,0.025,0.03,0.0,0.915,0.0,0.015,0.005,0.0,0.0
8,4,,0.075,0.02,0.04,0.19,0.235,0.03,0.035,0.15,0.125,0.01,0.02,0.04,0.015,0.015
8,8,,0.0,0.0,0.06,0.015,0.045,0.06,0.035,0.0,0.685,0.01,0.07,0.01,0.005,0.005
8,8,,0.0,0.0,0.06,0.005,0.035,0.095,0.035,0.005,0.68,0.01,0.06,0.01,0.005,0.0
8,8,,0.01,0.0,0.025,0.0,0.015,0.04,0.025,0.0,0.76,0.01,0.095,0.02,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.055,0.02,0.0,0.89,0.01,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.04,0.0,0.005,0.065,0.055,0.005,0.695,0.0,0.125,0.005,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.02,0.035,0.0,0.935,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.05,0.065,0.0,0.81,0.0,0.05,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.0,0.065,0.01,0.005,0.69,0.0,0.06,0.145,0.01,0.0
8,8,,0.01,0.0,0.06,0.045,0.03,0.09,0.025,0.0,0.61,0.01,0.045,0.06,0.01,0.005
8,8,,0.005,0.005,0.04,0.025,0.015,0.13,0.155,0.005,0.505,0.025,0.055,0.02,0.005,0.01
8,8,,0.005,0.0,0.02,0.005,0.01,0.055,0.095,0.005,0.615,0.015,0.16,0.01,0.005,0.0
8,8,,0.005,0.0,0.015,0.005,0.02,0.095,0.125,0.005,0.66,0.02,0.04,0.01,0.0,0.0
8,8,,0.015,0.0,0.025,0.005,0.04,0.11,0.085,0.0,0.525,0.055,0.03,0.07,0.01,0.03
8,8,,0.005,0.0,0.05,0.0,0.005,0.05,0.115,0.0,0.765,0.0,0.005,0.005,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.0,0.025,0.015,0.0,0.785,0.0,0.125,0.005,0.01,0.0
8,8,,0.005,0.0,0.03,0.01,0.015,0.045,0.155,0.0,0.695,0.01,0.03,0.005,0.0,0.0
8,8,,0.01,0.045,0.045,0.085,0.075,0.07,0.045,0.015,0.395,0.04,0.06,0.09,0.01,0.015
8,8,,0.01,0.01,0.035,0.03,0.13,0.165,0.02,0.01,0.42,0.07,0.035,0.04,0.015,0.01
8,8,,0.0,0.0,0.01,0.0,0.005,0.105,0.025,0.0,0.84,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.02,0.055,0.02,0.0,0.835,0.01,0.02,0.02,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.07,0.065,0.0,0.815,0.0,0.02,0.01,0.005,0.0
8,8,,0.005,0.0,0.005,0.005,0.01,0.075,0.095,0.0,0.775,0.01,0.02,0.0,0.0,0.0
8,8,,0.01,0.0,0.05,0.0,0.005,0.03,0.045,0.0,0.76,0.005,0.08,0.01,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.075,0.16,0.0,0.695,0.005,0.045,0.0,0.005,0.0
8,8,,0.0,0.055,0.08,0.075,0.135,0.07,0.04,0.025,0.415,0.015,0.045,0.02,0.005,0.02
8,8,,0.01,0.0,0.095,0.01,0.005,0.03,0.04,0.0,0.685,0.015,0.09,0.01,0.005,0.005
8,8,,0.0,0.025,0.075,0.03,0.035,0.075,0.025,0.02,0.595,0.005,0.085,0.005,0.005,0.02
8,8,,0.005,0.0,0.015,0.0,0.01,0.055,0.005,0.005,0.845,0.005,0.005,0.04,0.01,0.0
8,8,,0.02,0.025,0.045,0.06,0.02,0.09,0.02,0.0,0.565,0.01,0.04,0.08,0.015,0.01
8,8,,0.005,0.0,0.02,0.0,0.015,0.04,0.075,0.0,0.79,0.02,0.03,0.005,0.0,0.0
8,4,,0.075,0.025,0.05,0.15,0.275,0.03,0.06,0.14,0.115,0.02,0.01,0.035,0.015,0.0
8,8,,0.0,0.0,0.035,0.0,0.01,0.07,0.02,0.0,0.785,0.015,0.035,0.025,0.005,0.0
8,8,,0.005,0.005,0.04,0.015,0.015,0.05,0.05,0.015,0.65,0.0,0.145,0.005,0.0,0.005
8,8,,0.0,0.0,0.035,0.005,0.015,0.045,0.145,0.0,0.735,0.015,0.005,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.015,0.005,0.085,0.045,0.0,0.795,0.005,0.025,0.01,0.0,0.0
8,8,,0.01,0.005,0.12,0.015,0.04,0.07,0.135,0.01,0.36,0.02,0.185,0.01,0.0,0.02
8,8,,0.005,0.0,0.025,0.005,0.005,0.035,0.1,0.0,0.76,0.0,0.055,0.005,0.0,0.005
8,8,,0.0,0.0,0.065,0.01,0.02,0.1,0.215,0.0,0.51,0.005,0.065,0.0,0.0,0.01
8,8,,0.015,0.0,0.035,0.015,0.025,0.06,0.08,0.01,0.57,0.0,0.18,0.0,0.005,0.005
8,8,,0.0,0.0,0.02,0.005,0.01,0.065,0.16,0.0,0.7,0.0,0.035,0.0,0.005,0.0
8,8,,0.005,0.0,0.045,0.005,0.02,0.095,0.125,0.0,0.585,0.005,0.095,0.0,0.0,0.02
8,6,,0.02,0.015,0.075,0.03,0.06,0.18,0.285,0.025,0.21,0.065,0.02,0.0,0.005,0.01
8,8,,0.02,0.005,0.075,0.025,0.005,0.035,0.005,0.0,0.76,0.005,0.04,0.025,0.0,0.0
8,8,,0.015,0.0,0.02,0.0,0.01,0.1,0.005,0.0,0.795,0.015,0.025,0.015,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.015,0.06,0.035,0.005,0.77,0.01,0.015,0.06,0.0,0.005
8,8,,0.005,0.0,0.095,0.02,0.04,0.19,0.19,0.005,0.4,0.01,0.01,0.03,0.0,0.005
8,8,,0.005,0.015,0.065,0.035,0.045,0.105,0.11,0.01,0.545,0.015,0.02,0.005,0.005,0.02
8,8,,0.02,0.015,0.1,0.02,0.03,0.065,0.065,0.005,0.535,0.01,0.08,0.04,0.0,0.015
8,8,,0.005,0.02,0.075,0.015,0.025,0.075,0.045,0.005,0.655,0.015,0.05,0.01,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.92,0.0,0.04,0.0,0.005,0.0
8,8,,0.025,0.045,0.04,0.15,0.08,0.08,0.015,0.02,0.33,0.025,0.1,0.045,0.02,0.025
8,8,,0.005,0.005,0.075,0.03,0.04,0.12,0.07,0.005,0.485,0.02,0.12,0.005,0.005,0.015
8,8,,0.01,0.005,0.08,0.02,0.035,0.13,0.05,0.005,0.595,0.005,0.03,0.025,0.0,0.01
8,8,,0.065,0.04,0.025,0.07,0.205,0.16,0.025,0.025,0.225,0.055,0.035,0.015,0.05,0.005
8,8,,0.005,0.0,0.025,0.0,0.005,0.06,0.115,0.005,0.725,0.0,0.055,0.005,0.0,0.0
8,8,,0.02,0.005,0.075,0.02,0.025,0.115,0.04,0.005,0.46,0.005,0.035,0.18,0.0,0.015
8,8,,0.005,0.0,0.025,0.005,0.005,0.025,0.065,0.0,0.765,0.01,0.085,0.0,0.0,0.01
8,8,,0.01,0.005,0.015,0.005,0.01,0.13,0.025,0.0,0.75,0.0,0.01,0.035,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.05,0.035,0.005,0.775,0.02,0.01,0.075,0.0,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.06,0.01,0.0,0.755,0.015,0.015,0.12,0.0,0.01
8,8,,0.0,0.0,0.015,0.0,0.005,0.03,0.11,0.0,0.825,0.0,0.015,0.0,0.0,0.0
8,8,,0.015,0.01,0.05,0.02,0.03,0.125,0.045,0.005,0.57,0.015,0.065,0.03,0.0,0.02
8,8,,0.0,0.0,0.02,0.005,0.0,0.11,0.005,0.0,0.77,0.0,0.035,0.05,0.0,0.005
8,8,,0.02,0.0,0.025,0.0,0.03,0.17,0.105,0.0,0.55,0.03,0.035,0.025,0.005,0.005
8,8,,0.005,0.0,0.015,0.0,0.005,0.1,0.16,0.0,0.715,0.0,0.0,0.0,0.0,0.0
8,8,,0.025,0.0,0.07,0.02,0.02,0.045,0.02,0.005,0.625,0.0,0.02,0.135,0.005,0.01
8,8,,0.0,0.0,0.02,0.02,0.015,0.095,0.12,0.0,0.69,0.005,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.07,0.11,0.0,0.645,0.005,0.14,0.0,0.005,0.005
8,8,,0.02,0.005,0.01,0.02,0.01,0.045,0.105,0.0,0.565,0.015,0.01,0.195,0.0,0.0
8,8,,0.005,0.0,0.04,0.0,0.015,0.045,0.09,0.005,0.6,0.0,0.19,0.005,0.005,0.0
8,8,,0.0,0.0,0.055,0.015,0.03,0.075,0.22,0.0,0.51,0.01,0.07,0.0,0.0,0.015
8,8,,0.0,0.0,0.015,0.005,0.0,0.065,0.055,0.0,0.685,0.005,0.15,0.01,0.005,0.005
8,8,,0.02,0.025,0.07,0.16,0.085,0.08,0.04,0.045,0.28,0.035,0.025,0.095,0.02,0.02
8,8,,0.0,0.0,0.04,0.01,0.05,0.105,0.135,0.0,0.595,0.025,0.015,0.01,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.95,0.005,0.0,0.0,0.0,0.0
8,6,,0.01,0.0,0.13,0.045,0.105,0.06,0.325,0.0,0.205,0.035,0.045,0.015,0.005,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.105,0.065,0.0,0.78,0.0,0.02,0.02,0.005,0.0
8,8,,0.005,0.0,0.07,0.015,0.03,0.07,0.04,0.0,0.685,0.035,0.02,0.01,0.0,0.02
8,8,,0.035,0.02,0.03,0.025,0.03,0.06,0.04,0.01,0.55,0.01,0.105,0.05,0.0,0.035
8,8,,0.0,0.0,0.02,0.005,0.005,0.025,0.05,0.0,0.865,0.005,0.02,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.05,0.125,0.0,0.765,0.005,0.035,0.0,0.0,0.0
8,8,,0.005,0.005,0.02,0.005,0.01,0.07,0.22,0.0,0.64,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.035,0.0,0.01,0.035,0.205,0.005,0.675,0.015,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.065,0.0,0.0,0.9,0.0,0.015,0.01,0.0,0.0
8,8,,0.0,0.0,0.045,0.005,0.02,0.045,0.09,0.005,0.615,0.005,0.16,0.005,0.005,0.0
9,9,,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.015,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0
9,9,,0.045,0.005,0.0,0.035,0.01,0.025,0.025,0.0,0.02,0.8,0.015,0.01,0.0,0.01
9,9,,0.02,0.0,0.01,0.05,0.035,0.015,0.0,0.01,0.015,0.81,0.01,0.01,0.01,0.005
9,9,,0.005,0.0,0.02,0.01,0.025,0.015,0.0,0.0,0.015,0.86,0.04,0.005,0.0,0.005
9,9,,0.005,0.01,0.0,0.03,0.05,0.005,0.0,0.01,0.01,0.845,0.0,0.005,0.03,0.0
9,9,,0.01,0.01,0.005,0.025,0.03,0.03,0.0,0.0,0.01,0.845,0.02,0.005,0.0,0.01
9,9,,0.005,0.0,0.005,0.02,0.005,0.035,0.0,0.0,0.01,0.875,0.035,0.0,0.005,0.005
9,8,,0.01,0.015,0.035,0.035,0.065,0.095,0.015,0.0,0.33,0.255,0.115,0.0,0.025,0.005
9,9,,0.005,0.005,0.005,0.015,0.005,0.015,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0
9,9,,0.03,0.01,0.015,0.035,0.04,0.005,0.005,0.0,0.015,0.825,0.01,0.0,0.005,0.005
9,9,,0.065,0.02,0.015,0.025,0.09,0.03,0.005,0.015,0.06,0.575,0.05,0.035,0.005,0.01
9,10,,0.03,0.015,0.035,0.02,0.07,0.205,0.06,0.01,0.19,0.11,0.21,0.015,0.025,0.005
9,9,,0.02,0.005,0.015,0.015,0.015,0.03,0.015,0.005,0.07,0.79,0.015,0.005,0.0,0.0
9,4,,0.025,0.02,0.08,0.185,0.33,0.025,0.02,0.07,0.13,0.045,0.01,0.02,0.02,0.02
9,9,,0.02,0.01,0.015,0.025,0.025,0.015,0.0,0.0,0.01,0.865,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.015,0.01,0.045,0.02,0.055,0.05,0.0,0.0,0.085,0.635,0.06,0.005,0.02,0.0
9,9,,0.035,0.005,0.02,0.015,0.035,0.02,0.005,0.005,0.03,0.735,0.055,0.035,0.005,0.0
9,9,,0.05,0.015,0.01,0.035,0.06,0.07,0.0,0.01,0.085,0.48,0.095,0.015,0.06,0.015
9,9,,0.005,0.01,0.02,0.03,0.03,0.04,0.01,0.005,0.05,0.69,0.07,0.03,0.005,0.005
9,4,,0.03,0.045,0.025,0.09,0.185,0.1,0.015,0.06,0.13,0.13,0.055,0.03,0.09,0.015
9,9,,0.01,0.01,0.0,0.04,0.055,0.01,0.01,0.005,0.015,0.815,0.015,0.005,0.01,0.0
9,9,,0.005,0.005,0.01,0.01,0.01,0.035,0.015,0.005,0.055,0.835,0.015,0.0,0.0,0.0
9,9,,0.025,0.005,0.01,0.025,0.015,0.015,0.005,0.0,0.03,0.85,0.01,0.01,0.0,0.0
9,9,,0.09,0.03,0.015,0.06,0.135,0.045,0.005,0.04,0.105,0.345,0.05,0.045,0.03,0.005
9,8,,0.02,0.02,0.015,0.05,0.17,0.095,0.02,0.02,0.27,0.185,0.03,0.055,0.04,0.01
9,9,,0.05,0.02,0.01,0.025,0.035,0.055,0.01,0.005,0.08,0.58,0.105,0.015,0.01,0.0
9,9,,0.035,0.025,0.005,0.02,0.05,0.06,0.02,0.0,0.085,0.495,0.15,0.03,0.0,0.025
9,9,,0.09,0.03,0.015,0.08,0.145,0.035,0.005,0.025,0.115,0.28,0.065,0.08,0.03,0.005
9,9,,0.01,0.015,0.01,0.01,0.065,0.05,0.01,0.01,0.09,0.625,0.09,0.005,0.005,0.005
9,9,,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.02,0.92,0.015,0.005,0.0,0.0
9,9,,0.025,0.01,0.035,0.025,0.045,0.03,0.005,0.0,0.07,0.645,0.085,0.015,0.005,0.005
9,9,,0.01,0.0,0.01,0.025,0.02,0.005,0.0,0.0,0.02,0.9,0.005,0.005,0.0,0.0
9,9,,0.01,0.02,0.015,0.02,0.005,0.04,0.01,0.005,0.04,0.75,0.08,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.005,0.005,0.04,0.005,0.0,0.09,0.795,0.045,0.005,0.0,0.0
9,9,,0.0,0.015,0.02,0.015,0.02,0.025,0.005,0.005,0.065,0.78,0.04,0.005,0.005,0.0
9,9,,0.005,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0
9,4,,0.145,0.065,0.015,0.035,0.235,0.02,0.0,0.025,0.025,0.14,0.03,0.015,0.215,0.035
9,9,,0.045,0.01,0.015,0.02,0.055,0.07,0.0,0.02,0.12,0.475,0.11,0.02,0.04,0.0
9,9,,0.015,0.01,0.01,0.01,0.02,0.01,0.005,0.0,0.005,0.885,0.02,0.0,0.01,0.0
9,9,,0.04,0.02,0.02,0.095,0.115,0.055,0.0,0.045,0.125,0.185,0.11,0.145,0.025,0.02
9,9,,0.045,0.02,0.02,0.025,0.1,0.065,0.0,0.015,0.1,0.45,0.085,0.015,0.055,0.005
9,9,,0.025,0.01,0.01,0.02,0.03,0.005,0.0,0.0,0.005,0.85,0.01,0.01,0.01,0.015
9,9,,0.035,0.01,0.01,0.025,0.025,0.005,0.01,0.0,0.015,0.825,0.015,0.02,0.0,0.005
9,9,,0.025,0.005,0.01,0.04,0.015,0.025,0.02,0.01,0.035,0.735,0.04,0.03,0.01,0.0
9,9,,0.02,0.005,0.01,0.015,0.01,0.005,0.0,0.0,0.015,0.9,0.015,0.0,0.005,0.0
9,9,,0.03,0.02,0.03,0.035,0.09,0.08,0.03,0.005,0.09,0.42,0.11,0.025,0.03,0.005
9,9,,0.01,0.02,0.0,0.045,0.065,0.01,0.0,0.005,0.005,0.795,0.01,0.01,0.025,0.0
9,9,,0.065,0.005,0.015,0.04,0.045,0.01,0.0,0.01,0.055,0.7,0.03,0.015,0.01,0.0
9,9,,0.035,0.005,0.01,0.04,0.035,0.025,0.005,0.015,0.045,0.745,0.015,0.02,0.005,0.0
9,9,,0.0,0.0,0.01,0.01,0.0,0.02,0.015,0.0,0.02,0.89,0.035,0.0,0.0,0.0
9,4,,0.08,0.06,0.025,0.1,0.16,0.13,0.005,0.015,0.095,0.125,0.075,0.03,0.09,0.01
9,9,,0.095,0.03,0.035,0.1,0.145,0.07,0.015,0.055,0.05,0.3,0.03,0.025,0.015,0.035
9,9,,0.005,0.005,0.005,0.025,0.01,0.005,0.0,0.0,0.005,0.93,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.955,0.01,0.005,0.0,0.0
9,9,,0.01,0.01,0.045,0.025,0.03,0.05,0.025,0.005,0.235,0.325,0.21,0.02,0.005,0.005
9,9,,0.04,0.045,0.05,0.055,0.085,0.065,0.005,0.01,0.135,0.445,0.035,0.005,0.02,0.005
9,9,,0.06,0.005,0.0,0.025,0.055,0.015,0.0,0.005,0.025,0.76,0.01,0.015,0.015,0.01
9,9,,0.0,0.0,0.015,0.005,0.035,0.015,0.005,0.0,0.02,0.86,0.04,0.005,0.0,0.0
9,9,,0.015,0.005,0.015,0.03,0.135,0.075,0.005,0.01,0.26,0.335,0.07,0.015,0.025,0.005
9,9,,0.01,0.005,0.01,0.01,0.025,0.03,0.005,0.0,0.05,0.835,0.015,0.005,0.0,0.0
9,8,,0.0,0.0,0.04,0.035,0.065,0.125,0.03,0.01,0.42,0.125,0.095,0.04,0.005,0.01
9,9,,0.01,0.015,0.015,0.03,0.12,0.055,0.005,0.005,0.1,0.54,0.045,0.01,0.05,0.0
9,5,,0.025,0.0,0.035,0.005,0.065,0.235,0.09,0.005,0.23,0.08,0.19,0.01,0.025,0.005
9,9,,0.015,0.015,0.005,0.035,0.01,0.005,0.0,0.0,0.005,0.88,0.015,0.005,0.01,0.0
9,9,,0.03,0.04,0.025,0.115,0.125,0.09,0.01,0.05,0.135,0.215,0.07,0.04,0.04,0.015
9,9,,0.025,0.01,0.01,0.025,0.045,0.065,0.01,0.01,0.105,0.565,0.085,0.01,0.025,0.01
9,9,,0.01,0.005,0.0,0.005,0.02,0.045,0.015,0.005,0.045,0.785,0.055,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.945,0.015,0.01,0.0,0.0
9,9,,0.01,0.0,0.005,0.015,0.025,0.055,0.005,0.0,0.09,0.745,0.035,0.005,0.01,0.0
9,9,,0.005,0.01,0.005,0.015,0.025,0.04,0.005,0.0,0.085,0.755,0.045,0.005,0.005,0.0
9,9,,0.035,0.01,0.015,0.015,0.06,0.095,0.005,0.01,0.11,0.53,0.08,0.01,0.02,0.005
9,9,,0.025,0.01,0.0,0.035,0.05,0.015,0.0,0.015,0.035,0.75,0.025,0.005,0.035,0.0
9,9,,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.955,0.005,0.005,0.005,0.0
9,9,,0.01,0.005,0.015,0.03,0.015,0.015,0.01,0.01,0.015,0.855,0.015,0.005,0.0,0.0
9,8,,0.02,0.02,0.035,0.07,0.22,0.135,0.02,0.03,0.235,0.065,0.005,0.095,0.045,0.005
9,9,,0.01,0.01,0.015,0.02,0.025,0.05,0.015,0.0,0.15,0.575,0.125,0.0,0.005,0.0
9,9,,0.055,0.025,0.025,0.045,0.085,0.08,0.005,0.015,0.1,0.39,0.135,0.015,0.025,0.0
9,9,,0.03,0.01,0.04,0.04,0.035,0.065,0.045,0.005,0.235,0.245,0.21,0.015,0.005,0.02
9,9,,0.035,0.005,0.0,0.035,0.04,0.02,0.005,0.01,0.04,0.76,0.02,0.015,0.01,0.005
9,9,,0.01,0.015,0.0,0.03,0.055,0.005,0.005,0.005,0.01,0.83,0.02,0.015,0.0,0.0
9,9,,0.015,0.02,0.035,0.02,0.035,0.055,0.01,0.01,0.06,0.66,0.055,0.005,0.015,0.005
9,9,,0.015,0.01,0.01,0.02,0.04,0.04,0.01,0.0,0.105,0.69,0.045,0.005,0.01,0.0
9,9,,0.0,0.005,0.005,0.02,0.035,0.02,0.0,0.0,0.005,0.885,0.005,0.01,0.01,0.0
9,9,,0.005,0.005,0.0,0.005,0.02,0.02,0.005,0.0,0.025,0.89,0.015,0.005,0.005,0.0
9,9,,0.005,0.005,0.01,0.01,0.05,0.015,0.0,0.0,0.03,0.835,0.025,0.005,0.0,0.01
9,9,,0.01,0.005,0.01,0.035,0.05,0.015,0.03,0.0,0.08,0.57,0.185,0.0,0.005,0.005
9,9,,0.005,0.03,0.045,0.035,0.06,0.155,0.005,0.0,0.25,0.26,0.095,0.035,0.015,0.01
9,9,,0.055,0.015,0.025,0.035,0.055,0.01,0.005,0.015,0.03,0.705,0.015,0.01,0.015,0.01
9,9,,0.01,0.0,0.005,0.02,0.025,0.035,0.01,0.0,0.02,0.83,0.03,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.965,0.005,0.0,0.01,0.0
9,9,,0.035,0.03,0.035,0.03,0.06,0.09,0.025,0.01,0.145,0.31,0.17,0.02,0.035,0.005
9,9,,0.025,0.0,0.045,0.05,0.005,0.035,0.015,0.005,0.05,0.485,0.18,0.09,0.005,0.01
9,9,,0.005,0.02,0.015,0.015,0.025,0.02,0.005,0.005,0.045,0.755,0.055,0.025,0.01,0.0
9,9,,0.03,0.015,0.01,0.03,0.05,0.04,0.0,0.005,0.035,0.71,0.05,0.01,0.015,0.0
9,9,,0.02,0.0,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.91,0.015,0.0,0.005,0.005
9,9,,0.04,0.015,0.015,0.01,0.055,0.085,0.01,0.005,0.1,0.52,0.11,0.01,0.02,0.005
9,9,,0.025,0.015,0.0,0.02,0.05,0.095,0.015,0.025,0.15,0.485,0.105,0.01,0.005,0.0
9,9,,0.005,0.0,0.01,0.005,0.015,0.015,0.005,0.0,0.015,0.905,0.025,0.0,0.0,0.0
9,9,,0.02,0.015,0.02,0.03,0.07,0.09,0.03,0.005,0.145,0.46,0.09,0.005,0.015,0.005
9,9,,0.02,0.015,0.005,0.05,0.005,0.04,0.01,0.0,0.08,0.665,0.075,0.01,0.015,0.01
9,5,,0.025,0.01,0.025,0.025,0.035,0.335,0.025,0.0,0.25,0.065,0.125,0.05,0.025,0.005
9,9,,0.01,0.0,0.0,0.005,0.06,0.02,0.0,0.0,0.01,0.87,0.0,0.0,0.025,0.0
9,9,,0.01,0.02,0.04,0.025,0.055,0.155,0.005,0.0,0.25,0.275,0.115,0.025,0.015,0.01
9,9,,0.005,0.005,0.02,0.015,0.02,0.025,0.015,0.01,0.04,0.81,0.03,0.005,0.0,0.0
9,9,,0.005,0.025,0.02,0.025,0.03,0.06,0.01,0.01,0.05,0.685,0.04,0.025,0.015,0.0
9,9,,0.03,0.005,0.0,0.0,0.04,0.02,0.0,0.005,0.025,0.81,0.045,0.005,0.015,0.0
9,9,,0.01,0.015,0.0,0.03,0.015,0.01,0.01,0.0,0.005,0.885,0.01,0.0,0.01,0.0
9,9,,0.015,0.005,0.03,0.0,0.03,0.08,0.015,0.0,0.16,0.57,0.09,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.01,0.94,0.015,0.005,0.0,0.0
9,8,,0.05,0.03,0.005,0.05,0.055,0.205,0.02,0.015,0.21,0.16,0.155,0.015,0.025,0.005
9,9,,0.04,0.01,0.01,0.04,0.05,0.01,0.005,0.0,0.01,0.775,0.01,0.0,0.02,0.02
9,9,,0.03,0.015,0.015,0.04,0.065,0.135,0.01,0.01,0.16,0.32,0.15,0.02,0.03,0.0
9,9,,0.005,0.005,0.005,0.025,0.03,0.01,0.005,0.0,0.02,0.87,0.01,0.005,0.005,0.005
9,9,,0.045,0.075,0.005,0.06,0.135,0.09,0.0,0.03,0.06,0.265,0.085,0.02,0.12,0.01
9,9,,0.01,0.025,0.035,0.015,0.045,0.035,0.02,0.0,0.17,0.415,0.185,0.02,0.015,0.01
9,9,,0.015,0.025,0.0,0.04,0.045,0.02,0.005,0.005,0.03,0.715,0.06,0.01,0.025,0.005
9,9,,0.015,0.01,0.015,0.025,0.065,0.03,0.0,0.0,0.015,0.79,0.01,0.015,0.01,0.0
9,8,,0.025,0.025,0.03,0.04,0.2,0.095,0.005,0.035,0.265,0.165,0.03,0.055,0.025,0.005
9,9,,0.04,0.005,0.005,0.03,0.075,0.005,0.005,0.005,0.0,0.785,0.0,0.005,0.025,0.015
9,9,,0.005,0.0,0.005,0.01,0.005,0.045,0.005,0.0,0.055,0.845,0.025,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.02,0.005,0.03,0.005,0.0,0.055,0.795,0.06,0.01,0.005,0.0
9,9,,0.055,0.015,0.02,0.105,0.105,0.07,0.01,0.03,0.06,0.45,0.04,0.02,0.005,0.015
9,9,,0.015,0.04,0.0,0.045,0.135,0.01,0.005,0.015,0.02,0.585,0.01,0.005,0.105,0.01
9,9,,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.005,0.0,0.95,0.0,0.005,0.0,0.005
9,9,,0.02,0.01,0.01,0.005,0.05,0.015,0.005,0.0,0.025,0.805,0.025,0.01,0.015,0.005
9,9,,0.08,0.03,0.005,0.025,0.04,0.015,0.0,0.01,0.02,0.685,0.03,0.04,0.015,0.005
9,9,,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.95,0.01,0.005,0.0,0.0
9,9,,0.015,0.005,0.0,0.005,0.03,0.025,0.005,0.005,0.05,0.815,0.03,0.005,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.04,0.905,0.015,0.005,0.0,0.0
9,9,,0.015,0.005,0.01,0.03,0.01,0.02,0.005,0.0,0.05,0.69,0.125,0.035,0.005,0.0
