ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8366666666666667,1215788,31094,-1,140058624,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.065,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
27,27,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.025,0.035,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.015
27,27,,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.01,0.105,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.4,0.01,0.005,0.085,0.03,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.01,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.055,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.025,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.53,0.005,0.005,0.04,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.055,0.0,0.0,0.0,0.025,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
27,27,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.13,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.395,0.0,0.01,0.035,0.01,0.0,0.005,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.005
27,27,,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.055,0.015,0.0,0.0,0.005,0.0,0.015,0.05,0.0,0.36,0.04,0.02,0.005,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.025,0.0,0.0,0.0,0.035,0.015,0.025,0.055,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.015
27,27,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.035,0.005,0.02,0.005,0.0,0.005,0.025,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.285,0.01,0.035,0.01,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03
27,49,,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.035,0.02,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.045,0.0,0.015,0.04,0.035,0.005,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.015,0.105,0.0,0.0,0.005,0.02,0.415,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0
27,27,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.025,0.04,0.02,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.6,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.07,0.005,0.01,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005
27,27,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.01,0.005,0.0,0.015,0.0,0.01,0.04,0.0,0.555,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.02,0.0,0.0,0.0,0.02,0.01,0.025,0.045,0.0,0.01,0.0,0.0,0.015,0.0,0.01,0.005,0.015
27,27,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.155,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.49,0.0,0.015,0.015,0.01,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.06,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
28,28,,0.02,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.03,0.01,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.45,0.06,0.0,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.015,0.0,0.04,0.005,0.06,0.02,0.0,0.005,0.01,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.03
28,28,,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.815,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06,0.05,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.565,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.015
28,28,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.115,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.485,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.005,0.0,0.005,0.095,0.0,0.01,0.0,0.01
28,54,,0.015,0.01,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.035,0.0,0.115,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.005,0.025,0.0,0.295,0.05,0.0,0.0,0.01,0.035
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.105,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.64,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.015,0.0,0.0,0.035,0.0,0.005,0.0,0.005
28,28,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0
28,28,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.83,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0
28,45,,0.0,0.005,0.015,0.01,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.19,0.0,0.01,0.0,0.055,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.2,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.095,0.0,0.0,0.0
28,34,,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.04,0.0,0.295,0.0,0.08,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.01,0.01,0.0,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,,0.0,0.0,0.01,0.025,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.01,0.0,0.01,0.44,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.03,0.0,0.02,0.01,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.075,0.02,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.04,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.01,0.81,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.005,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.025,0.01,0.36,0.0,0.0,0.015,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.105,0.1,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.06
29,50,,0.005,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.005,0.0,0.0,0.0,0.005,0.005,0.105,0.0,0.005,0.025,0.005,0.0,0.005,0.035,0.0,0.035,0.02,0.02,0.0,0.0,0.11,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.015,0.005,0.06,0.015,0.01,0.0,0.005,0.01,0.0,0.01,0.205,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.01,0.05
29,29,,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.095,0.0,0.025,0.06,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.01,0.08,0.51,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.04,0.005,0.0,0.0,0.005,0.0,0.005,0.035,0.005,0.01,0.02,0.355,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.045,0.01,0.0,0.0,0.01,0.03,0.015,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.025,0.045
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.69,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.005,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.025
29,29,,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.035,0.01,0.0,0.02,0.02,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.035,0.635,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015
29,29,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.045,0.0,0.025,0.0,0.0,0.0,0.03,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.495,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.07,0.0,0.0,0.0,0.01,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.05
30,30,,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.325,0.01,0.0,0.01,0.0,0.045,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,19,,0.0,0.0,0.005,0.0,0.045,0.03,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.055,0.145,0.05,0.0,0.005,0.0,0.015,0.01,0.0,0.035,0.0,0.025,0.095,0.025,0.005,0.005,0.0,0.085,0.0,0.015,0.0,0.0,0.0,0.045,0.015,0.06,0.0,0.0,0.0,0.045,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.02
30,30,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.16,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.77,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,19,,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.05,0.015,0.19,0.055,0.0,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.005,0.135,0.08,0.015,0.045,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.03,0.03,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0
30,30,,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.35,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.38,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.32,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.005,0.285,0.0,0.0,0.04,0.0,0.025,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.65,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.05,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005
30,8,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.375,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.23,0.02,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.02,0.185,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.06,0.15,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.205,0.02,0.0,0.005,0.0,0.075,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,8,,0.02,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.19,0.0,0.015,0.02,0.0,0.01,0.0,0.0,0.0,0.02,0.065,0.03,0.025,0.0,0.0,0.0,0.02,0.02,0.0,0.11,0.005,0.015,0.14,0.025,0.01,0.01,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.03,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.105,0.015,0.005,0.0,0.07,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.56,0.0,0.02,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.01,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.695,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.805,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
31,31,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.79,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.01,0.145,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.015,0.545,0.0,0.005,0.0,0.01,0.0,0.105,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.845,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,21,,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.19,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005
32,21,,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.005,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.22,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
