ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.79,1198238,31510,-1,138313728,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.93,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.47,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.035,0.0,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.005,0.04
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.005,0.015,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.46,0.05,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.025,0.0,0.0,0.0,0.005,0.1,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.03
27,27,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.125,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.025,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.54,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015
27,27,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.605,0.01,0.01,0.01,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.02,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.07,0.01,0.015,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.01,0.56,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.005,0.045,0.01,0.0,0.035,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.025
27,27,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.275,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.005,0.04,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.685,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.025,0.02,0.0,0.005,0.0,0.025,0.0,0.005,0.005,0.0,0.01,0.0,0.02
27,52,,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.01,0.04,0.0,0.005,0.005,0.0,0.005,0.045,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.24,0.035,0.025,0.015,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.01
27,27,,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.745,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0
28,54,,0.02,0.01,0.035,0.0,0.0,0.005,0.01,0.02,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.075,0.01,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.07,0.02,0.045,0.005,0.325,0.025,0.005,0.005,0.0,0.055
28,28,,0.01,0.02,0.005,0.03,0.0,0.01,0.06,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.165,0.01,0.0,0.0,0.075,0.0,0.0,0.01,0.025,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.135,0.01,0.0,0.0,0.0,0.005,0.005,0.03,0.015,0.05,0.01,0.16,0.0,0.0,0.015
28,28,,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.19,0.005,0.02,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.505,0.05,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.005,0.005
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.055,0.005,0.055,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.595,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0
28,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.02,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.66,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0
28,34,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.065,0.0,0.08,0.0,0.0,0.0,0.015,0.005,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.445,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.005,0.07,0.035,0.015,0.02,0.0,0.0,0.0
28,28,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.045,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.735,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
28,28,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.12,0.0,0.015,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.685,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.005
28,28,,0.005,0.005,0.0,0.0,0.005,0.005,0.035,0.01,0.0,0.005,0.015,0.015,0.0,0.005,0.035,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.025,0.005,0.015,0.0,0.005,0.41,0.085,0.0,0.0,0.02,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.01,0.0,0.005,0.01
28,34,,0.0,0.01,0.0,0.04,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.025,0.0,0.185,0.0,0.16,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.005,0.04,0.0,0.0,0.005
29,29,,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.62,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.005
29,29,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.01,0.005,0.005,0.0,0.0,0.005,0.03,0.025,0.0,0.005,0.01,0.0,0.0,0.02,0.02,0.005,0.02,0.025,0.305,0.0,0.0,0.02,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.045,0.025,0.0,0.005,0.01,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.065,0.045
29,29,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.02,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.03,0.67,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.005
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.015,0.745,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01
29,50,,0.01,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.08,0.045,0.005,0.0,0.0,0.0,0.0,0.01,0.095,0.005,0.005,0.035,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.02,0.0,0.0,0.11,0.025,0.0,0.035,0.0,0.005,0.0,0.0,0.015,0.0,0.05,0.035,0.005,0.0,0.01,0.0,0.005,0.005,0.18,0.0,0.0,0.0,0.005,0.045,0.0,0.015,0.01,0.065
29,29,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.035,0.7,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01
29,29,,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.095,0.0,0.095,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.195,0.265,0.0,0.0,0.03,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.01,0.0,0.025,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.015
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.005,0.705,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.015
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.785,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0
30,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.47,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.01,0.045,0.025,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0
30,8,,0.015,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.215,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.02,0.015,0.0,0.0,0.0,0.015,0.035,0.0,0.07,0.0,0.03,0.13,0.0,0.01,0.015,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.01,0.005,0.005
30,8,,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.34,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.27,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.205,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.295,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.23,0.105,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.285,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.435,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.005,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.18,0.025,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.465,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.475,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.18,0.01,0.0,0.005,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.435,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.025,0.16,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.09,0.015,0.0,0.01,0.0,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.09,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.635,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.0,0.7,0.005,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.035,0.74,0.0,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.26,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.02,0.52,0.0,0.02,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.165,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.03,0.615,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.025,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.03,0.7,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.645,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.765,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.205,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.665,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,56,,0.01,0.015,0.0,0.09,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.01,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.065,0.0,0.005,0.0,0.07,0.0,0.01,0.0,0.05,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.065,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.02,0.085,0.035,0.245,0.0,0.0,0.02
32,24,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.01,0.025,0.0,0.0,0.005,0.025,0.09,0.0,0.0,0.01,0.0,0.0,0.11,0.075,0.015,0.02,0.03,0.015,0.005,0.005,0.08,0.03,0.0,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.025,0.015,0.035,0.0,0.0,0.015,0.01,0.005,0.09,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.01,0.015
