ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:53:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.805,1200049,31506,-1,136626176,60,N/A,-1,-1
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.925,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.585,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0
27,27,,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.575,0.02,0.025,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.02,0.0,0.0,0.0,0.065,0.01,0.01,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02
27,27,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.095,0.01,0.01,0.0,0.0,0.005,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.32,0.06,0.035,0.005,0.015,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.1,0.045,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.04
27,27,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.02,0.045,0.0,0.005,0.0,0.015,0.0,0.005,0.03,0.005,0.575,0.01,0.005,0.01,0.0,0.01,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.025,0.005,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.005,0.01
27,27,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.045,0.015,0.005,0.005,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.005,0.52,0.035,0.01,0.0,0.0,0.025,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.015,0.005,0.01,0.0,0.0,0.03,0.0,0.01,0.01,0.015
27,27,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.45,0.0,0.025,0.055,0.015,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.025,0.005,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
27,27,,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.665,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.03,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
27,27,,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.005,0.005,0.045,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.055,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.41,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.055,0.015,0.0,0.0,0.0,0.03,0.035,0.04,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.04
27,27,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.055,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.565,0.0,0.0,0.03,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.075,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
28,28,,0.01,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.025,0.065,0.0,0.025,0.025,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.035,0.02,0.01,0.03,0.0,0.015,0.295,0.07,0.0,0.005,0.005,0.005,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.015,0.03,0.0,0.015,0.0,0.01,0.0,0.02,0.075,0.005,0.0,0.005,0.005
28,54,,0.025,0.02,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.17,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.315,0.05,0.005,0.0,0.0,0.015
28,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.02,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.025,0.13,0.03,0.0,0.0,0.025,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.185,0.02,0.0,0.0,0.0,0.005,0.17,0.005,0.005,0.0,0.005,0.0,0.0,0.075,0.0,0.005,0.01,0.045
28,28,,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.205,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.475,0.03,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.025,0.0,0.02,0.0,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.885,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
28,45,,0.005,0.015,0.015,0.04,0.0,0.01,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.19,0.04,0.01,0.0,0.0,0.005,0.005,0.035,0.005,0.04,0.01,0.14,0.0,0.005,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.06,0.01,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.365,0.03,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.08,0.005,0.005,0.0,0.005,0.0,0.0,0.1,0.0,0.0,0.0,0.03
28,28,,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.025,0.06,0.0,0.02,0.05,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.02,0.02,0.0,0.025,0.0,0.02,0.265,0.055,0.0,0.0,0.02,0.005,0.06,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.02,0.025,0.0,0.03,0.0,0.005,0.0,0.015,0.075,0.01,0.0,0.005,0.005
28,56,,0.0,0.005,0.01,0.03,0.0,0.005,0.06,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.07,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.235,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.035,0.005,0.255,0.0,0.0,0.0
28,28,,0.035,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.15,0.005,0.035,0.045,0.01,0.01,0.0,0.015,0.0,0.005,0.005,0.02,0.0,0.005,0.025,0.0,0.0,0.245,0.03,0.0,0.005,0.025,0.01,0.015,0.025,0.005,0.005,0.03,0.01,0.0,0.0,0.02,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.01,0.06,0.01,0.005,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
29,29,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.025,0.015,0.005,0.4,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.06,0.01,0.0,0.0,0.0,0.005,0.015,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.08,0.075
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.095,0.0,0.005,0.0,0.0,0.0,0.035,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.625,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015
29,14,,0.0,0.0,0.03,0.02,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.035,0.0,0.005,0.175,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.005,0.095,0.035,0.0,0.0,0.08,0.0,0.01,0.01,0.11,0.0,0.015,0.065,0.0,0.0,0.005,0.0,0.0,0.04,0.02,0.01,0.0,0.0,0.02,0.0,0.025,0.0,0.015,0.0,0.035,0.0,0.0,0.005
29,29,,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.18,0.0,0.025,0.055,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.045,0.365,0.0,0.0,0.035,0.0,0.015,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.07,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.005,0.01
29,29,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.005,0.715,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.06,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.53,0.0,0.0,0.005,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.015
29,29,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.0,0.0,0.035,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.015,0.65,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.03,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.015,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.045,0.0,0.0,0.005,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.635,0.0,0.0,0.06,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.82,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.005,0.25,0.03,0.0,0.0,0.0,0.035,0.0,0.07,0.0,0.0,0.0,0.045,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.365,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.445,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.005,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.065,0.035,0.04,0.0,0.0,0.0,0.015,0.02,0.0,0.035,0.01,0.02,0.16,0.055,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.055,0.035,0.045,0.0,0.0,0.005,0.04,0.0,0.0,0.035,0.005,0.02,0.0,0.0,0.01,0.0,0.02,0.005,0.005
30,30,,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.32,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,19,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.43,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.32,0.025,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.18,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.49,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.065,0.03,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.205,0.0,0.07,0.27,0.01,0.015,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.04,0.005,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.14,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.26,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.385,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.86,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.885,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.065,0.01,0.005,0.0,0.08,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.57,0.01,0.035,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.565,0.01,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.835,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0
31,4,,0.0,0.0,0.005,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.165,0.0,0.015,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.27,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.465,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,13,,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.0,0.01,0.015,0.07,0.005,0.01,0.0,0.0,0.0,0.095,0.035,0.0,0.03,0.0,0.02,0.0,0.0,0.075,0.005,0.0,0.075,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.06,0.005,0.005,0.02,0.005,0.01,0.0,0.0,0.015,0.0,0.05,0.0,0.0
32,56,,0.005,0.005,0.005,0.06,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.015,0.0,0.015,0.01,0.045,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.0,0.035,0.03,0.005,0.0,0.0,0.005,0.005,0.05,0.005,0.05,0.02,0.375,0.0,0.0,0.01
