Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:44:49. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7398214285714285,85278623,983033,-1,410234880,24,N/A,-1,-1
1,1,,0.02,0.835,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0
1,5,,0.0,0.015,0.0,0.005,0.0,0.94,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,,0.09,0.24,0.0,0.005,0.0,0.095,0.335,0.0,0.0,0.195,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0
1,1,,0.035,0.81,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005
1,1,,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01
1,1,,0.06,0.78,0.0,0.0,0.0,0.015,0.13,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.02,0.97,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.245,0.6,0.0,0.0,0.0,0.04,0.085,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.07,0.635,0.0,0.0,0.0,0.035,0.235,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.085,0.91,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.015,0.795,0.0,0.0,0.0,0.035,0.045,0.0,0.0,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.095,0.84,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.105,0.86,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.865,0.0,0.005,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.95,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.705,0.0,0.0,0.0,0.01,0.17,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.92,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.03,0.18,0.21,0.02,0.0,0.12,0.015,0.045,0.005,0.03,0.005,0.06,0.04,0.0,0.01,0.015,0.0,0.02,0.05,0.05,0.015,0.01,0.0,0.07
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.905,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.06,0.515,0.005,0.005,0.0,0.055,0.205,0.0,0.0,0.03,0.0,0.005,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.03,0.0,0.0,0.02
1,1,,0.125,0.86,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.135,0.66,0.0,0.0,0.0,0.03,0.11,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.015,0.17,0.22,0.02,0.0,0.115,0.02,0.05,0.015,0.025,0.015,0.09,0.045,0.005,0.005,0.0,0.0,0.015,0.045,0.05,0.005,0.005,0.005,0.065
1,1,,0.015,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.1,0.595,0.0,0.0,0.0,0.045,0.225,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.075,0.63,0.0,0.0,0.0,0.03,0.255,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.465,0.0,0.0,0.0,0.1,0.31,0.0,0.005,0.025,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.635,0.0,0.0,0.0,0.09,0.105,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.015,0.88,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.01,0.885,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015
2,2,,0.01,0.0,0.47,0.005,0.04,0.015,0.035,0.04,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.07,0.04,0.105,0.13,0.005,0.005,0.0,0.005
2,2,,0.0,0.0,0.56,0.005,0.015,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.095,0.095,0.145,0.01,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.09,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.11,0.005,0.39,0.23,0.08,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.005,0.9,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.01
2,14,,0.0,0.0,0.15,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.305,0.095,0.055,0.13,0.165,0.08,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.5,0.005,0.005,0.04,0.005,0.055,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.015,0.005,0.045,0.055,0.105,0.025,0.025,0.045,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.25,0.005,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.825,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.045,0.025,0.05,0.0,0.0,0.005,0.0
2,2,,0.005,0.005,0.83,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.04,0.045,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.18,0.0,0.03,0.025,0.0,0.15,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.08,0.17,0.115,0.16,0.01,0.0,0.035,0.015
2,12,,0.0,0.0,0.03,0.03,0.0,0.01,0.0,0.02,0.02,0.0,0.18,0.17,0.185,0.0,0.0,0.015,0.0,0.04,0.11,0.03,0.05,0.0,0.055,0.055
2,2,,0.0,0.0,0.285,0.015,0.01,0.005,0.005,0.015,0.0,0.005,0.01,0.0,0.01,0.0,0.02,0.03,0.2,0.16,0.105,0.095,0.01,0.005,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.445,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.135,0.045,0.045,0.11,0.12,0.015,0.01,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.325,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.14,0.055,0.16,0.01,0.0,0.0,0.005
2,17,,0.0,0.0,0.145,0.035,0.045,0.025,0.0,0.065,0.0,0.0,0.03,0.04,0.065,0.0,0.01,0.015,0.0,0.16,0.14,0.04,0.05,0.0,0.045,0.09
2,2,,0.02,0.0,0.58,0.0,0.005,0.085,0.01,0.005,0.01,0.005,0.0,0.025,0.01,0.005,0.025,0.04,0.005,0.02,0.065,0.065,0.015,0.0,0.0,0.005
2,18,,0.0,0.0,0.135,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.07,0.07,0.185,0.255,0.205,0.015,0.0,0.0,0.005
2,2,,0.0,0.0,0.385,0.02,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025,0.0,0.11,0.105,0.145,0.015,0.045,0.03,0.02
2,2,,0.0,0.005,0.74,0.005,0.0,0.075,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.035,0.04,0.0,0.0,0.0,0.035
2,2,,0.0,0.0,0.31,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.185,0.235,0.055,0.115,0.045,0.0,0.0,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.005,0.005,0.03,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.105,0.165,0.0,0.265,0.33,0.02,0.005,0.0,0.0,0.03
2,19,,0.01,0.0,0.13,0.0,0.025,0.005,0.01,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.035,0.195,0.055,0.405,0.065,0.0,0.0,0.005
2,2,,0.0,0.015,0.79,0.0,0.0,0.1,0.005,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.04
2,21,,0.0,0.0,0.255,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.475,0.115,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.255,0.02,0.05,0.01,0.005,0.065,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.225,0.065,0.015,0.115,0.015,0.04,0.035,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.005,0.48,0.01,0.005,0.185,0.01,0.02,0.005,0.025,0.015,0.015,0.01,0.005,0.005,0.0,0.0,0.01,0.03,0.015,0.015,0.01,0.02,0.095
2,16,,0.0,0.0,0.19,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.52,0.05,0.06,0.085,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,0.625,0.0,0.035,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.01,0.03,0.03,0.065,0.02,0.02,0.025,0.02
2,2,,0.0,0.005,0.385,0.015,0.075,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.04,0.0,0.01,0.01,0.055,0.055,0.11,0.015,0.055,0.08,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.695,0.005,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.035,0.015,0.1,0.03,0.0,0.005,0.01
2,2,,0.0,0.005,0.925,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015
2,2,,0.005,0.015,0.8,0.01,0.005,0.07,0.0,0.005,0.0,0.01,0.02,0.005,0.015,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.015
2,18,,0.0,0.0,0.17,0.025,0.03,0.015,0.0,0.015,0.0,0.0,0.005,0.02,0.0,0.005,0.015,0.035,0.015,0.12,0.375,0.085,0.005,0.01,0.01,0.045
2,2,,0.0,0.005,0.645,0.005,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.015,0.145,0.035,0.005
2,2,,0.0,0.01,0.64,0.015,0.04,0.01,0.0,0.025,0.0,0.0,0.005,0.02,0.02,0.0,0.005,0.01,0.0,0.06,0.03,0.06,0.035,0.0,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.145,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.01,0.005,0.32,0.005,0.09,0.025,0.015,0.055,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.065,0.035,0.07,0.09,0.16,0.005,0.01,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.485,0.005,0.045,0.02,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.03,0.04,0.065,0.075,0.125,0.015,0.01,0.01,0.01
2,2,,0.0,0.005,0.89,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.83,0.005,0.0,0.065,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.005
2,2,,0.0,0.0,0.285,0.0,0.15,0.045,0.0,0.045,0.0,0.0,0.005,0.005,0.015,0.05,0.005,0.005,0.005,0.06,0.005,0.135,0.005,0.07,0.1,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.43,0.0,0.015,0.01,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.015,0.14,0.09,0.17,0.02,0.005,0.005,0.0
2,2,,0.005,0.005,0.46,0.03,0.02,0.03,0.0,0.015,0.0,0.0,0.02,0.01,0.025,0.0,0.015,0.04,0.005,0.1,0.085,0.035,0.035,0.01,0.01,0.045
2,2,,0.0,0.005,0.74,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.01,0.045,0.075,0.03,0.005,0.005,0.01,0.005
2,16,,0.0,0.0,0.31,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.48,0.04,0.055,0.04,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.935,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01
2,2,,0.01,0.01,0.535,0.005,0.0,0.08,0.015,0.025,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.05,0.085,0.0,0.0,0.0,0.01
2,2,,0.0,0.01,0.565,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.22,0.055,0.045,0.04,0.005,0.0,0.0,0.0
2,2,,0.005,0.0,0.445,0.03,0.03,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.005,0.025,0.04,0.07,0.02,0.065,0.105,0.035
2,2,,0.0,0.005,0.57,0.0,0.015,0.025,0.015,0.01,0.0,0.01,0.005,0.0,0.015,0.005,0.01,0.015,0.02,0.035,0.135,0.07,0.01,0.03,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.29,0.02,0.025,0.045,0.0,0.045,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.035,0.04,0.22,0.11,0.095,0.015,0.0,0.01,0.02
2,2,,0.0,0.0,0.545,0.005,0.04,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.06,0.0,0.01,0.0,0.05,0.02,0.03,0.015,0.095,0.04,0.035
2,2,,0.0,0.0,0.285,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.16,0.185,0.28,0.01,0.0,0.0,0.01
2,2,,0.065,0.005,0.915,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
