LSST,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6030008110300081,12162174,98991,-1,277180416,14,N/A,-1,-1
3,11,,0.025,0.0,0.085,0.045,0.005,0.02,0.125,0.0,0.02,0.11,0.005,0.43,0.005,0.125
3,11,,0.005,0.0,0.115,0.11,0.0,0.005,0.055,0.0,0.0,0.035,0.015,0.65,0.0,0.01
3,11,,0.025,0.0,0.245,0.03,0.005,0.01,0.18,0.0,0.0,0.025,0.025,0.44,0.005,0.01
3,11,,0.015,0.0,0.225,0.055,0.005,0.015,0.075,0.0,0.02,0.06,0.005,0.495,0.01,0.02
3,11,,0.02,0.0,0.26,0.035,0.0,0.005,0.15,0.0,0.005,0.04,0.005,0.455,0.0,0.025
3,11,,0.03,0.0,0.11,0.06,0.005,0.015,0.025,0.005,0.04,0.025,0.02,0.65,0.01,0.005
3,11,,0.08,0.005,0.21,0.03,0.02,0.005,0.045,0.0,0.005,0.065,0.005,0.505,0.0,0.025
3,11,,0.1,0.01,0.225,0.03,0.0,0.015,0.085,0.01,0.025,0.03,0.01,0.455,0.0,0.005
3,11,,0.05,0.035,0.16,0.01,0.01,0.005,0.08,0.06,0.235,0.035,0.005,0.295,0.015,0.005
3,11,,0.06,0.005,0.25,0.025,0.015,0.02,0.13,0.0,0.015,0.03,0.02,0.375,0.015,0.04
3,11,,0.055,0.015,0.215,0.075,0.0,0.015,0.12,0.005,0.0,0.025,0.08,0.38,0.01,0.005
3,11,,0.01,0.0,0.135,0.025,0.0,0.0,0.12,0.0,0.0,0.03,0.0,0.675,0.0,0.005
3,11,,0.02,0.005,0.2,0.085,0.0,0.01,0.05,0.0,0.005,0.065,0.045,0.49,0.02,0.005
3,10,,0.085,0.03,0.18,0.025,0.005,0.015,0.075,0.02,0.035,0.03,0.22,0.215,0.02,0.045
3,11,,0.015,0.005,0.33,0.025,0.005,0.005,0.035,0.0,0.005,0.03,0.035,0.465,0.01,0.035
3,11,,0.015,0.005,0.15,0.025,0.005,0.005,0.035,0.0,0.0,0.07,0.0,0.68,0.0,0.01
3,11,,0.1,0.055,0.145,0.02,0.0,0.005,0.05,0.005,0.075,0.025,0.055,0.405,0.05,0.01
3,11,,0.0,0.0,0.11,0.105,0.005,0.0,0.01,0.0,0.0,0.035,0.0,0.715,0.005,0.015
3,11,,0.095,0.015,0.14,0.045,0.0,0.025,0.085,0.01,0.015,0.035,0.11,0.41,0.0,0.015
3,2,,0.015,0.0,0.43,0.12,0.0,0.0,0.065,0.0,0.005,0.025,0.04,0.26,0.0,0.04
3,11,,0.095,0.015,0.195,0.03,0.005,0.015,0.05,0.02,0.085,0.01,0.025,0.425,0.025,0.005
3,11,,0.0,0.0,0.185,0.03,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.685,0.0,0.02
3,11,,0.02,0.0,0.055,0.085,0.0,0.0,0.07,0.0,0.015,0.105,0.0,0.64,0.0,0.01
3,11,,0.2,0.0,0.175,0.035,0.005,0.025,0.13,0.005,0.0,0.04,0.01,0.365,0.0,0.01
3,8,,0.025,0.19,0.055,0.0,0.0,0.005,0.02,0.01,0.43,0.0,0.01,0.05,0.205,0.0
3,11,,0.005,0.0,0.08,0.025,0.0,0.005,0.065,0.0,0.0,0.025,0.005,0.78,0.0,0.01
3,2,,0.05,0.005,0.375,0.04,0.0,0.065,0.1,0.0,0.0,0.04,0.12,0.12,0.015,0.07
3,11,,0.05,0.005,0.195,0.035,0.0,0.01,0.105,0.015,0.025,0.01,0.03,0.42,0.0,0.1
3,11,,0.01,0.0,0.125,0.05,0.0,0.01,0.025,0.0,0.01,0.085,0.0,0.66,0.0,0.025
3,11,,0.12,0.005,0.215,0.02,0.005,0.025,0.04,0.005,0.03,0.02,0.06,0.38,0.01,0.065
3,11,,0.01,0.0,0.37,0.035,0.0,0.0,0.07,0.0,0.0,0.03,0.055,0.395,0.0,0.035
4,11,,0.04,0.005,0.24,0.04,0.005,0.045,0.095,0.0,0.005,0.02,0.13,0.33,0.0,0.045
4,11,,0.09,0.005,0.195,0.02,0.05,0.02,0.1,0.015,0.025,0.02,0.015,0.41,0.0,0.035
4,11,,0.04,0.005,0.145,0.045,0.14,0.015,0.09,0.0,0.015,0.055,0.05,0.37,0.02,0.01
4,11,,0.01,0.0,0.175,0.025,0.155,0.015,0.12,0.0,0.005,0.07,0.07,0.32,0.01,0.025
4,10,,0.14,0.025,0.145,0.02,0.01,0.02,0.04,0.0,0.0,0.015,0.375,0.14,0.015,0.055
4,11,,0.06,0.02,0.17,0.04,0.045,0.03,0.08,0.0,0.03,0.11,0.005,0.395,0.0,0.015
4,11,,0.095,0.025,0.195,0.045,0.01,0.01,0.045,0.0,0.025,0.04,0.09,0.395,0.0,0.025
5,11,,0.025,0.02,0.085,0.02,0.0,0.02,0.07,0.04,0.25,0.025,0.005,0.36,0.065,0.015
5,2,,0.07,0.005,0.28,0.075,0.0,0.035,0.16,0.0,0.01,0.065,0.005,0.26,0.01,0.025
5,2,,0.075,0.015,0.27,0.035,0.005,0.015,0.07,0.02,0.11,0.09,0.01,0.245,0.005,0.035
5,8,,0.0,0.015,0.16,0.015,0.0,0.0,0.035,0.0,0.46,0.055,0.0,0.255,0.005,0.0
5,2,,0.025,0.0,0.305,0.015,0.01,0.035,0.035,0.0,0.005,0.01,0.215,0.115,0.0,0.23
5,11,,0.05,0.0,0.305,0.02,0.0,0.01,0.06,0.0,0.0,0.08,0.015,0.46,0.0,0.0
5,11,,0.145,0.0,0.09,0.085,0.005,0.06,0.14,0.0,0.005,0.03,0.005,0.385,0.0,0.05
5,11,,0.08,0.0,0.06,0.105,0.0,0.03,0.12,0.0,0.0,0.02,0.005,0.58,0.0,0.0
5,11,,0.085,0.005,0.125,0.02,0.0,0.02,0.06,0.035,0.095,0.055,0.035,0.445,0.015,0.005
5,8,,0.03,0.025,0.065,0.01,0.01,0.005,0.045,0.085,0.395,0.0,0.025,0.185,0.12,0.0
5,10,,0.04,0.01,0.07,0.025,0.0,0.05,0.02,0.0,0.0,0.015,0.41,0.07,0.0,0.29
5,11,,0.125,0.03,0.095,0.01,0.0,0.035,0.09,0.02,0.08,0.04,0.095,0.305,0.06,0.015
5,1,,0.01,0.44,0.015,0.0,0.0,0.0,0.015,0.0,0.3,0.0,0.005,0.025,0.185,0.005
5,10,,0.06,0.005,0.195,0.015,0.0,0.15,0.05,0.0,0.0,0.01,0.25,0.045,0.005,0.215
5,11,,0.055,0.03,0.13,0.015,0.005,0.02,0.065,0.005,0.25,0.035,0.015,0.35,0.025,0.0
5,11,,0.105,0.015,0.165,0.015,0.005,0.025,0.17,0.03,0.15,0.04,0.005,0.245,0.015,0.015
5,11,,0.105,0.085,0.13,0.015,0.015,0.03,0.13,0.015,0.09,0.04,0.025,0.3,0.015,0.005
5,10,,0.095,0.02,0.085,0.01,0.01,0.05,0.03,0.0,0.0,0.02,0.42,0.105,0.005,0.15
5,11,,0.045,0.0,0.19,0.035,0.005,0.015,0.065,0.015,0.035,0.06,0.01,0.515,0.005,0.005
5,11,,0.075,0.015,0.185,0.04,0.0,0.055,0.155,0.0,0.015,0.03,0.005,0.39,0.01,0.025
5,13,,0.065,0.0,0.195,0.02,0.0,0.05,0.035,0.0,0.005,0.005,0.18,0.145,0.0,0.3
5,1,,0.04,0.36,0.03,0.005,0.0,0.0,0.005,0.005,0.2,0.015,0.015,0.07,0.255,0.0
5,2,,0.045,0.005,0.375,0.07,0.0,0.03,0.1,0.0,0.005,0.01,0.085,0.21,0.005,0.06
5,11,,0.07,0.005,0.205,0.045,0.015,0.055,0.125,0.0,0.0,0.03,0.02,0.39,0.005,0.035
5,2,,0.135,0.0,0.275,0.01,0.0,0.02,0.12,0.005,0.055,0.035,0.03,0.255,0.005,0.055
5,1,,0.02,0.425,0.04,0.0,0.0,0.005,0.04,0.01,0.24,0.01,0.01,0.165,0.035,0.0
5,13,,0.075,0.005,0.155,0.025,0.01,0.03,0.085,0.015,0.015,0.01,0.11,0.17,0.0,0.295
5,11,,0.17,0.0,0.25,0.03,0.0,0.055,0.1,0.0,0.03,0.025,0.025,0.285,0.005,0.025
5,11,,0.115,0.0,0.175,0.03,0.0,0.02,0.05,0.005,0.01,0.005,0.05,0.27,0.0,0.27
5,8,,0.045,0.085,0.075,0.005,0.0,0.015,0.045,0.05,0.43,0.015,0.02,0.17,0.045,0.0
5,13,,0.045,0.005,0.07,0.025,0.0,0.06,0.05,0.0,0.015,0.0,0.31,0.075,0.0,0.345
5,11,,0.09,0.0,0.235,0.035,0.0,0.05,0.12,0.0,0.01,0.01,0.0,0.44,0.0,0.01
5,11,,0.125,0.0,0.255,0.04,0.005,0.135,0.075,0.0,0.0,0.01,0.005,0.305,0.005,0.04
5,11,,0.135,0.0,0.13,0.035,0.0,0.09,0.1,0.005,0.01,0.005,0.035,0.385,0.005,0.065
5,11,,0.015,0.0,0.21,0.065,0.005,0.025,0.1,0.0,0.0,0.175,0.0,0.39,0.0,0.015
6,1,,0.025,0.5,0.055,0.01,0.01,0.015,0.07,0.02,0.09,0.01,0.025,0.12,0.04,0.01
6,11,,0.08,0.045,0.155,0.01,0.0,0.025,0.155,0.045,0.075,0.035,0.045,0.285,0.035,0.01
6,11,,0.05,0.0,0.235,0.03,0.0,0.01,0.12,0.0,0.015,0.03,0.01,0.475,0.0,0.025
6,11,,0.09,0.015,0.205,0.02,0.005,0.045,0.135,0.015,0.04,0.025,0.03,0.36,0.005,0.01
6,11,,0.095,0.015,0.13,0.015,0.015,0.045,0.12,0.055,0.115,0.03,0.015,0.325,0.02,0.005
6,11,,0.0,0.005,0.185,0.03,0.0,0.005,0.19,0.0,0.005,0.09,0.005,0.47,0.005,0.01
6,11,,0.13,0.005,0.205,0.05,0.005,0.015,0.075,0.01,0.005,0.055,0.03,0.41,0.005,0.0
6,11,,0.09,0.01,0.175,0.06,0.0,0.015,0.12,0.02,0.11,0.055,0.025,0.3,0.01,0.01
6,11,,0.07,0.005,0.285,0.06,0.005,0.045,0.08,0.0,0.01,0.015,0.06,0.35,0.01,0.005
6,2,,0.07,0.005,0.405,0.005,0.005,0.005,0.045,0.0,0.005,0.04,0.015,0.365,0.005,0.03
6,2,,0.175,0.0,0.32,0.02,0.0,0.04,0.08,0.0,0.0,0.01,0.06,0.055,0.0,0.24
6,11,,0.0,0.0,0.145,0.03,0.0,0.0,0.315,0.005,0.0,0.06,0.0,0.44,0.0,0.005
6,11,,0.0,0.0,0.15,0.045,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.68,0.0,0.025
6,8,,0.08,0.13,0.12,0.02,0.005,0.005,0.08,0.055,0.165,0.025,0.035,0.165,0.095,0.02
6,11,,0.005,0.0,0.325,0.05,0.0,0.0,0.195,0.0,0.0,0.045,0.005,0.37,0.0,0.005
6,1,,0.07,0.32,0.06,0.01,0.0,0.015,0.045,0.05,0.17,0.015,0.035,0.17,0.035,0.005
6,11,,0.095,0.0,0.32,0.065,0.0,0.04,0.09,0.0,0.0,0.015,0.02,0.33,0.0,0.025
6,0,,0.185,0.06,0.17,0.025,0.005,0.02,0.105,0.01,0.07,0.05,0.085,0.175,0.015,0.025
6,11,,0.005,0.005,0.185,0.04,0.0,0.005,0.19,0.0,0.0,0.115,0.0,0.445,0.0,0.01
6,11,,0.04,0.02,0.215,0.045,0.0,0.005,0.12,0.005,0.11,0.11,0.01,0.29,0.025,0.005
6,2,,0.115,0.005,0.32,0.035,0.015,0.015,0.105,0.015,0.02,0.025,0.02,0.255,0.025,0.03
6,11,,0.015,0.015,0.23,0.055,0.0,0.015,0.07,0.0,0.015,0.025,0.0,0.53,0.0,0.03
6,11,,0.15,0.01,0.105,0.06,0.005,0.05,0.075,0.01,0.02,0.045,0.0,0.465,0.0,0.005
6,2,,0.02,0.0,0.55,0.0,0.0,0.015,0.075,0.005,0.0,0.0,0.02,0.055,0.0,0.26
6,11,,0.03,0.005,0.16,0.07,0.005,0.01,0.18,0.005,0.01,0.025,0.0,0.46,0.005,0.035
6,11,,0.065,0.015,0.165,0.06,0.0,0.01,0.08,0.03,0.175,0.06,0.005,0.32,0.01,0.005
6,11,,0.055,0.06,0.18,0.02,0.005,0.015,0.06,0.04,0.085,0.02,0.065,0.35,0.03,0.015
6,11,,0.03,0.03,0.2,0.03,0.0,0.0,0.115,0.01,0.105,0.055,0.005,0.395,0.015,0.01
6,11,,0.025,0.03,0.12,0.02,0.0,0.02,0.05,0.005,0.18,0.04,0.045,0.425,0.035,0.005
6,11,,0.02,0.005,0.125,0.035,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.725,0.0,0.005
6,11,,0.07,0.16,0.09,0.03,0.005,0.02,0.07,0.03,0.055,0.03,0.07,0.34,0.03,0.0
6,11,,0.085,0.005,0.275,0.07,0.0,0.08,0.07,0.0,0.0,0.005,0.025,0.325,0.0,0.06
6,11,,0.0,0.0,0.14,0.015,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.695,0.0,0.0
6,11,,0.005,0.0,0.13,0.04,0.0,0.0,0.11,0.0,0.005,0.22,0.005,0.475,0.0,0.01
6,11,,0.01,0.0,0.1,0.075,0.0,0.015,0.045,0.0,0.005,0.06,0.01,0.655,0.005,0.02
6,2,,0.015,0.0,0.34,0.04,0.005,0.035,0.25,0.0,0.0,0.015,0.01,0.25,0.0,0.04
6,11,,0.09,0.02,0.26,0.025,0.005,0.02,0.07,0.0,0.045,0.015,0.025,0.385,0.015,0.025
6,11,,0.12,0.01,0.1,0.025,0.005,0.015,0.065,0.03,0.125,0.04,0.01,0.42,0.025,0.01
6,11,,0.13,0.005,0.165,0.07,0.0,0.055,0.06,0.0,0.0,0.045,0.005,0.44,0.0,0.025
6,2,,0.025,0.0,0.385,0.05,0.005,0.03,0.18,0.0,0.0,0.025,0.005,0.225,0.0,0.07
6,11,,0.035,0.01,0.26,0.065,0.0,0.02,0.05,0.01,0.0,0.015,0.01,0.49,0.0,0.035
6,11,,0.125,0.005,0.195,0.02,0.005,0.05,0.1,0.0,0.005,0.065,0.0,0.41,0.005,0.015
6,11,,0.0,0.0,0.155,0.01,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.7,0.0,0.005
6,6,,0.0,0.0,0.21,0.045,0.0,0.04,0.37,0.0,0.005,0.04,0.0,0.27,0.0,0.02
6,11,,0.0,0.0,0.125,0.04,0.0,0.0,0.175,0.005,0.0,0.065,0.0,0.57,0.0,0.02
6,11,,0.07,0.0,0.325,0.06,0.035,0.0,0.045,0.0,0.0,0.07,0.0,0.34,0.005,0.05
6,11,,0.015,0.005,0.15,0.025,0.0,0.01,0.06,0.015,0.13,0.025,0.005,0.535,0.005,0.02
6,11,,0.02,0.0,0.225,0.015,0.0,0.01,0.125,0.0,0.0,0.015,0.015,0.505,0.0,0.07
6,11,,0.04,0.0,0.23,0.05,0.005,0.04,0.045,0.0,0.0,0.045,0.01,0.51,0.0,0.025
6,8,,0.015,0.06,0.05,0.005,0.005,0.015,0.035,0.02,0.58,0.005,0.015,0.155,0.04,0.0
6,2,,0.13,0.0,0.26,0.02,0.0,0.04,0.065,0.0,0.005,0.01,0.01,0.21,0.005,0.245
6,2,,0.02,0.0,0.355,0.03,0.005,0.015,0.18,0.0,0.005,0.055,0.005,0.325,0.0,0.005
6,11,,0.07,0.015,0.24,0.055,0.0,0.005,0.11,0.02,0.115,0.07,0.005,0.28,0.0,0.015
6,11,,0.005,0.0,0.2,0.055,0.0,0.005,0.135,0.0,0.0,0.09,0.0,0.5,0.0,0.01
6,0,,0.23,0.005,0.185,0.035,0.01,0.02,0.065,0.005,0.025,0.02,0.065,0.155,0.005,0.175
6,11,,0.0,0.0,0.26,0.02,0.0,0.0,0.14,0.0,0.0,0.04,0.0,0.535,0.005,0.0
6,11,,0.005,0.0,0.175,0.025,0.0,0.01,0.18,0.0,0.0,0.14,0.0,0.46,0.0,0.005
6,11,,0.015,0.005,0.1,0.06,0.0,0.0,0.165,0.01,0.05,0.135,0.0,0.46,0.0,0.0
6,11,,0.095,0.0,0.295,0.06,0.01,0.03,0.11,0.0,0.005,0.05,0.01,0.31,0.0,0.025
6,11,,0.065,0.0,0.1,0.03,0.005,0.02,0.045,0.01,0.01,0.025,0.0,0.67,0.01,0.01
6,2,,0.07,0.0,0.41,0.05,0.0,0.04,0.155,0.0,0.0,0.045,0.01,0.2,0.01,0.01
6,11,,0.005,0.0,0.135,0.05,0.0,0.0,0.115,0.005,0.005,0.09,0.01,0.585,0.0,0.0
6,11,,0.065,0.02,0.23,0.025,0.005,0.01,0.08,0.01,0.035,0.035,0.07,0.395,0.01,0.01
6,11,,0.01,0.0,0.165,0.035,0.0,0.005,0.07,0.0,0.0,0.015,0.0,0.69,0.0,0.01
6,11,,0.025,0.0,0.095,0.105,0.005,0.005,0.115,0.005,0.03,0.105,0.01,0.43,0.005,0.065
6,11,,0.08,0.0,0.26,0.04,0.025,0.0,0.075,0.01,0.025,0.045,0.005,0.39,0.005,0.04
6,11,,0.11,0.015,0.155,0.035,0.005,0.015,0.065,0.01,0.03,0.025,0.025,0.45,0.025,0.035
6,11,,0.09,0.0,0.195,0.035,0.0,0.01,0.11,0.0,0.015,0.03,0.015,0.445,0.005,0.05
6,2,,0.095,0.0,0.345,0.01,0.005,0.075,0.105,0.0,0.005,0.03,0.045,0.19,0.005,0.09
6,11,,0.015,0.0,0.185,0.05,0.0,0.005,0.29,0.0,0.0,0.055,0.005,0.385,0.0,0.01
6,11,,0.01,0.0,0.19,0.01,0.0,0.015,0.16,0.0,0.0,0.0,0.01,0.575,0.0,0.03
6,11,,0.065,0.0,0.165,0.09,0.0,0.01,0.065,0.0,0.01,0.02,0.0,0.525,0.005,0.045
6,11,,0.005,0.01,0.235,0.055,0.005,0.005,0.095,0.0,0.06,0.065,0.005,0.455,0.0,0.005
6,11,,0.01,0.025,0.175,0.005,0.0,0.005,0.2,0.01,0.135,0.075,0.0,0.31,0.025,0.025
6,11,,0.095,0.0,0.19,0.03,0.005,0.06,0.04,0.015,0.045,0.03,0.015,0.46,0.0,0.015
6,11,,0.04,0.0,0.285,0.02,0.005,0.04,0.12,0.005,0.015,0.055,0.0,0.35,0.01,0.055
6,11,,0.12,0.05,0.135,0.005,0.025,0.015,0.07,0.015,0.05,0.07,0.11,0.28,0.02,0.035
6,11,,0.015,0.005,0.145,0.035,0.0,0.01,0.07,0.01,0.145,0.055,0.0,0.5,0.0,0.01
6,11,,0.055,0.01,0.19,0.045,0.0,0.015,0.07,0.03,0.11,0.05,0.035,0.37,0.015,0.005
6,11,,0.035,0.0,0.325,0.085,0.005,0.015,0.11,0.0,0.0,0.04,0.005,0.365,0.005,0.01
6,11,,0.015,0.01,0.13,0.035,0.0,0.015,0.1,0.015,0.105,0.025,0.0,0.485,0.01,0.055
6,11,,0.0,0.0,0.07,0.02,0.0,0.0,0.155,0.0,0.0,0.04,0.0,0.715,0.0,0.0
6,11,,0.11,0.005,0.15,0.05,0.0,0.06,0.09,0.015,0.04,0.05,0.01,0.38,0.015,0.025
6,11,,0.075,0.05,0.24,0.015,0.005,0.025,0.085,0.02,0.06,0.015,0.035,0.345,0.025,0.005
6,2,,0.065,0.0,0.46,0.02,0.0,0.03,0.08,0.0,0.0,0.01,0.07,0.165,0.0,0.1
6,11,,0.01,0.0,0.175,0.01,0.0,0.005,0.11,0.0,0.0,0.005,0.0,0.665,0.0,0.02
6,11,,0.07,0.11,0.135,0.015,0.0,0.055,0.1,0.04,0.135,0.015,0.085,0.17,0.055,0.015
6,11,,0.065,0.035,0.185,0.015,0.005,0.005,0.06,0.02,0.155,0.035,0.02,0.37,0.02,0.01
6,11,,0.05,0.0,0.135,0.06,0.005,0.025,0.13,0.005,0.035,0.05,0.05,0.43,0.015,0.01
6,11,,0.09,0.005,0.12,0.02,0.0,0.005,0.08,0.03,0.08,0.05,0.02,0.48,0.015,0.005
6,11,,0.07,0.0,0.155,0.035,0.005,0.02,0.11,0.005,0.015,0.06,0.0,0.52,0.0,0.005
6,2,,0.04,0.0,0.34,0.025,0.0,0.02,0.155,0.0,0.0,0.07,0.005,0.32,0.0,0.025
6,2,,0.015,0.0,0.44,0.045,0.01,0.005,0.025,0.0,0.0,0.015,0.005,0.43,0.0,0.01
6,2,,0.01,0.0,0.405,0.015,0.005,0.01,0.065,0.0,0.0,0.0,0.03,0.22,0.0,0.24
6,2,,0.035,0.0,0.455,0.025,0.0,0.035,0.05,0.0,0.0,0.015,0.025,0.3,0.0,0.06
6,11,,0.12,0.0,0.195,0.05,0.02,0.025,0.15,0.005,0.0,0.04,0.02,0.345,0.0,0.03
6,11,,0.04,0.015,0.075,0.04,0.0,0.005,0.07,0.03,0.215,0.03,0.03,0.4,0.04,0.01
6,11,,0.08,0.005,0.235,0.04,0.005,0.01,0.075,0.0,0.01,0.055,0.075,0.385,0.005,0.02
6,11,,0.005,0.0,0.16,0.015,0.0,0.0,0.155,0.0,0.0,0.105,0.0,0.555,0.0,0.005
6,11,,0.005,0.0,0.185,0.03,0.0,0.025,0.02,0.0,0.0,0.0,0.015,0.65,0.0,0.07
6,11,,0.065,0.0,0.13,0.045,0.005,0.03,0.1,0.005,0.01,0.045,0.005,0.505,0.0,0.055
6,8,,0.025,0.135,0.135,0.005,0.0,0.015,0.06,0.035,0.305,0.015,0.01,0.195,0.065,0.0
6,2,,0.175,0.0,0.3,0.01,0.005,0.005,0.11,0.0,0.005,0.015,0.02,0.245,0.0,0.11
6,11,,0.0,0.0,0.17,0.065,0.0,0.0,0.105,0.0,0.0,0.03,0.0,0.62,0.0,0.01
6,11,,0.14,0.035,0.13,0.03,0.015,0.015,0.06,0.03,0.15,0.04,0.05,0.26,0.03,0.015
6,11,,0.09,0.0,0.28,0.035,0.01,0.03,0.075,0.005,0.02,0.02,0.02,0.37,0.02,0.025
6,11,,0.15,0.0,0.225,0.03,0.005,0.07,0.075,0.0,0.01,0.01,0.12,0.245,0.0,0.06
6,11,,0.005,0.0,0.25,0.06,0.0,0.005,0.235,0.0,0.0,0.03,0.0,0.415,0.0,0.0
6,11,,0.015,0.0,0.225,0.035,0.0,0.02,0.17,0.0,0.0,0.045,0.0,0.47,0.0,0.02
6,11,,0.05,0.0,0.285,0.06,0.01,0.02,0.125,0.0,0.0,0.02,0.01,0.4,0.0,0.02
6,11,,0.095,0.005,0.235,0.02,0.01,0.03,0.07,0.005,0.025,0.06,0.06,0.355,0.01,0.02
6,13,,0.065,0.0,0.235,0.015,0.0,0.02,0.05,0.0,0.0,0.015,0.035,0.19,0.0,0.375
6,11,,0.08,0.0,0.19,0.055,0.005,0.04,0.1,0.0,0.01,0.07,0.005,0.415,0.005,0.025
6,2,,0.08,0.01,0.405,0.025,0.0,0.02,0.11,0.005,0.0,0.005,0.015,0.215,0.0,0.11
6,2,,0.035,0.0,0.3,0.08,0.0,0.035,0.07,0.0,0.01,0.03,0.125,0.295,0.0,0.02
6,8,,0.09,0.025,0.09,0.015,0.0,0.01,0.1,0.02,0.33,0.025,0.0,0.26,0.025,0.01
6,8,,0.02,0.01,0.1,0.035,0.0,0.025,0.07,0.02,0.4,0.025,0.005,0.26,0.025,0.005
6,11,,0.08,0.09,0.17,0.01,0.0,0.02,0.115,0.025,0.09,0.06,0.03,0.285,0.02,0.005
6,2,,0.015,0.0,0.57,0.065,0.0,0.005,0.07,0.0,0.0,0.005,0.02,0.135,0.0,0.115
6,11,,0.01,0.02,0.14,0.01,0.0,0.0,0.07,0.005,0.25,0.07,0.015,0.39,0.01,0.01
6,11,,0.005,0.0,0.125,0.03,0.005,0.0,0.04,0.0,0.0,0.12,0.0,0.66,0.0,0.015
6,11,,0.075,0.03,0.17,0.03,0.015,0.045,0.06,0.005,0.1,0.025,0.085,0.235,0.02,0.105
6,11,,0.015,0.0,0.215,0.055,0.005,0.02,0.145,0.0,0.0,0.08,0.0,0.455,0.0,0.01
6,8,,0.01,0.02,0.035,0.01,0.0,0.005,0.025,0.02,0.705,0.015,0.005,0.125,0.025,0.0
6,11,,0.005,0.0,0.07,0.075,0.0,0.01,0.06,0.005,0.02,0.16,0.0,0.575,0.0,0.02
6,10,,0.11,0.03,0.19,0.015,0.0,0.035,0.06,0.005,0.02,0.02,0.23,0.205,0.01,0.07
6,2,,0.08,0.0,0.335,0.055,0.005,0.03,0.165,0.0,0.005,0.035,0.01,0.245,0.0,0.035
6,11,,0.07,0.02,0.21,0.025,0.005,0.03,0.06,0.02,0.035,0.04,0.11,0.345,0.02,0.01
6,11,,0.05,0.015,0.225,0.025,0.005,0.025,0.095,0.005,0.01,0.005,0.145,0.33,0.02,0.045
6,11,,0.0,0.0,0.175,0.05,0.005,0.01,0.085,0.005,0.0,0.1,0.0,0.555,0.0,0.015
6,11,,0.1,0.085,0.155,0.02,0.0,0.03,0.07,0.025,0.12,0.05,0.065,0.225,0.04,0.015
6,8,,0.035,0.06,0.085,0.0,0.0,0.0,0.02,0.06,0.5,0.0,0.005,0.2,0.035,0.0
6,2,,0.08,0.0,0.34,0.03,0.005,0.085,0.1,0.0,0.0,0.01,0.045,0.23,0.0,0.075
6,2,,0.035,0.0,0.42,0.04,0.005,0.005,0.12,0.005,0.015,0.025,0.065,0.205,0.01,0.05
6,11,,0.025,0.015,0.12,0.005,0.01,0.0,0.045,0.085,0.185,0.015,0.01,0.45,0.035,0.0
6,11,,0.0,0.0,0.19,0.015,0.0,0.0,0.24,0.0,0.0,0.045,0.005,0.505,0.0,0.0
6,11,,0.005,0.0,0.135,0.01,0.0,0.0,0.18,0.0,0.0,0.065,0.0,0.595,0.0,0.01
6,11,,0.015,0.0,0.23,0.04,0.0,0.0,0.06,0.0,0.0,0.04,0.02,0.59,0.0,0.005
6,11,,0.095,0.05,0.125,0.045,0.01,0.015,0.05,0.02,0.19,0.035,0.01,0.315,0.035,0.005
6,11,,0.0,0.0,0.155,0.01,0.0,0.0,0.125,0.0,0.005,0.095,0.0,0.61,0.0,0.0
6,11,,0.065,0.0,0.115,0.035,0.0,0.02,0.1,0.0,0.005,0.05,0.005,0.6,0.005,0.0
6,11,,0.08,0.0,0.245,0.055,0.0,0.04,0.125,0.0,0.005,0.01,0.025,0.395,0.0,0.02
6,2,,0.08,0.0,0.35,0.04,0.005,0.09,0.065,0.0,0.0,0.015,0.05,0.2,0.0,0.105
6,11,,0.085,0.045,0.075,0.01,0.005,0.015,0.03,0.065,0.24,0.015,0.05,0.305,0.055,0.005
6,11,,0.055,0.0,0.225,0.06,0.01,0.03,0.11,0.0,0.02,0.065,0.02,0.395,0.005,0.005
6,11,,0.025,0.01,0.14,0.04,0.005,0.01,0.075,0.005,0.15,0.03,0.01,0.45,0.01,0.04
6,2,,0.17,0.0,0.34,0.02,0.0,0.065,0.035,0.0,0.0,0.0,0.08,0.09,0.005,0.195
6,2,,0.045,0.005,0.46,0.02,0.005,0.03,0.11,0.0,0.0,0.025,0.055,0.205,0.0,0.04
6,11,,0.015,0.0,0.195,0.075,0.0,0.005,0.11,0.0,0.0,0.035,0.0,0.555,0.0,0.01
6,11,,0.13,0.0,0.205,0.02,0.015,0.03,0.115,0.015,0.02,0.02,0.015,0.395,0.015,0.005
6,11,,0.01,0.005,0.235,0.035,0.005,0.0,0.08,0.0,0.065,0.105,0.005,0.45,0.005,0.0
