LSST,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6050283860502839,12253124,96630,-1,277426176,14,N/A,-1,-1
3,11,,0.015,0.0,0.16,0.035,0.0,0.0,0.04,0.0,0.0,0.04,0.005,0.655,0.0,0.05
3,11,,0.015,0.0,0.185,0.075,0.0,0.0,0.095,0.005,0.005,0.005,0.005,0.57,0.0,0.04
3,11,,0.075,0.03,0.145,0.02,0.005,0.03,0.065,0.025,0.105,0.04,0.035,0.385,0.035,0.005
3,11,,0.155,0.01,0.205,0.01,0.005,0.035,0.07,0.01,0.045,0.04,0.105,0.26,0.015,0.035
3,11,,0.005,0.005,0.295,0.1,0.0,0.0,0.05,0.0,0.0,0.035,0.015,0.455,0.0,0.04
3,11,,0.11,0.0,0.205,0.01,0.0,0.055,0.075,0.0,0.0,0.025,0.01,0.485,0.0,0.025
3,11,,0.045,0.0,0.285,0.01,0.005,0.015,0.04,0.005,0.005,0.03,0.025,0.51,0.0,0.025
3,11,,0.1,0.01,0.195,0.025,0.005,0.03,0.185,0.0,0.0,0.015,0.085,0.295,0.005,0.05
3,11,,0.005,0.005,0.155,0.05,0.0,0.0,0.11,0.0,0.01,0.06,0.0,0.57,0.0,0.035
3,11,,0.01,0.0,0.125,0.08,0.0,0.01,0.06,0.0,0.0,0.16,0.0,0.54,0.0,0.015
3,11,,0.035,0.0,0.31,0.015,0.0,0.025,0.18,0.0,0.0,0.005,0.01,0.4,0.0,0.02
3,11,,0.09,0.01,0.185,0.035,0.0,0.05,0.035,0.01,0.025,0.025,0.085,0.38,0.005,0.065
3,11,,0.045,0.0,0.285,0.02,0.005,0.03,0.065,0.0,0.0,0.03,0.01,0.47,0.0,0.04
3,11,,0.0,0.0,0.18,0.035,0.005,0.005,0.11,0.0,0.0,0.01,0.0,0.65,0.0,0.005
4,11,,0.025,0.0,0.255,0.035,0.005,0.01,0.145,0.0,0.0,0.06,0.055,0.37,0.01,0.03
4,2,,0.09,0.02,0.25,0.015,0.015,0.03,0.07,0.0,0.02,0.045,0.16,0.215,0.03,0.04
4,11,,0.02,0.08,0.18,0.03,0.01,0.01,0.06,0.02,0.115,0.025,0.145,0.2,0.1,0.005
4,11,,0.035,0.0,0.235,0.05,0.025,0.005,0.095,0.0,0.005,0.03,0.115,0.35,0.0,0.055
4,11,,0.07,0.01,0.215,0.02,0.035,0.03,0.07,0.0,0.025,0.03,0.1,0.36,0.005,0.03
4,11,,0.045,0.005,0.23,0.025,0.07,0.03,0.135,0.01,0.03,0.05,0.025,0.295,0.015,0.035
4,11,,0.035,0.005,0.21,0.065,0.02,0.015,0.135,0.005,0.0,0.03,0.08,0.37,0.0,0.03
6,11,,0.025,0.02,0.18,0.015,0.0,0.01,0.235,0.005,0.125,0.085,0.005,0.27,0.015,0.01
6,11,,0.115,0.0,0.295,0.04,0.005,0.015,0.05,0.0,0.02,0.015,0.01,0.355,0.0,0.08
6,1,,0.02,0.235,0.07,0.005,0.0,0.01,0.03,0.01,0.19,0.045,0.045,0.19,0.13,0.02
6,11,,0.005,0.0,0.085,0.03,0.005,0.005,0.145,0.0,0.0,0.08,0.0,0.625,0.005,0.015
6,11,,0.035,0.0,0.355,0.01,0.01,0.015,0.08,0.0,0.0,0.025,0.01,0.45,0.0,0.01
6,11,,0.0,0.0,0.25,0.08,0.0,0.005,0.105,0.0,0.0,0.02,0.01,0.53,0.0,0.0
6,11,,0.14,0.13,0.085,0.02,0.0,0.015,0.04,0.01,0.115,0.005,0.095,0.3,0.04,0.005
6,11,,0.02,0.01,0.25,0.025,0.005,0.01,0.135,0.01,0.005,0.045,0.06,0.39,0.01,0.025
6,8,,0.045,0.005,0.12,0.01,0.0,0.02,0.045,0.015,0.415,0.045,0.0,0.26,0.02,0.0
6,11,,0.015,0.015,0.095,0.015,0.005,0.0,0.025,0.02,0.29,0.03,0.0,0.46,0.025,0.005
6,11,,0.025,0.005,0.295,0.035,0.005,0.0,0.07,0.0,0.0,0.02,0.005,0.505,0.01,0.025
6,11,,0.08,0.025,0.19,0.005,0.01,0.025,0.05,0.01,0.07,0.055,0.185,0.24,0.02,0.035
6,11,,0.145,0.0,0.205,0.025,0.005,0.025,0.055,0.0,0.0,0.015,0.03,0.46,0.0,0.035
6,11,,0.005,0.0,0.155,0.04,0.005,0.0,0.095,0.0,0.0,0.03,0.0,0.66,0.0,0.01
6,11,,0.02,0.01,0.255,0.05,0.0,0.015,0.135,0.005,0.12,0.04,0.015,0.32,0.01,0.005
6,11,,0.04,0.015,0.095,0.015,0.005,0.005,0.065,0.015,0.2,0.03,0.03,0.435,0.045,0.005
6,11,,0.09,0.005,0.14,0.055,0.0,0.045,0.08,0.0,0.03,0.06,0.01,0.47,0.0,0.015
6,11,,0.095,0.01,0.2,0.03,0.0,0.025,0.125,0.01,0.12,0.045,0.015,0.32,0.0,0.005
6,2,,0.1,0.0,0.355,0.015,0.01,0.025,0.105,0.0,0.005,0.005,0.035,0.315,0.0,0.03
6,11,,0.01,0.0,0.26,0.11,0.0,0.005,0.11,0.0,0.0,0.0,0.005,0.49,0.0,0.01
6,11,,0.01,0.0,0.21,0.035,0.0,0.01,0.125,0.0,0.005,0.155,0.005,0.44,0.0,0.005
6,2,,0.02,0.0,0.555,0.015,0.0,0.01,0.14,0.0,0.0,0.01,0.005,0.205,0.005,0.035
6,11,,0.035,0.04,0.235,0.03,0.0,0.005,0.105,0.02,0.03,0.055,0.065,0.32,0.05,0.01
6,2,,0.02,0.0,0.415,0.04,0.005,0.0,0.08,0.005,0.0,0.02,0.04,0.345,0.005,0.025
6,11,,0.085,0.005,0.135,0.005,0.015,0.02,0.095,0.03,0.16,0.01,0.005,0.405,0.03,0.0
6,11,,0.06,0.005,0.285,0.025,0.005,0.005,0.075,0.0,0.0,0.005,0.06,0.41,0.005,0.06
6,11,,0.005,0.045,0.185,0.02,0.0,0.0,0.085,0.015,0.215,0.07,0.01,0.315,0.035,0.0
6,11,,0.065,0.025,0.175,0.04,0.0,0.0,0.085,0.035,0.065,0.01,0.075,0.4,0.01,0.015
6,11,,0.055,0.01,0.22,0.025,0.025,0.035,0.075,0.0,0.02,0.04,0.085,0.385,0.01,0.015
6,2,,0.0,0.0,0.4,0.03,0.005,0.005,0.11,0.0,0.0,0.035,0.005,0.39,0.0,0.02
6,11,,0.09,0.02,0.215,0.02,0.005,0.01,0.13,0.0,0.03,0.015,0.045,0.4,0.005,0.015
6,11,,0.305,0.005,0.175,0.02,0.0,0.04,0.1,0.0,0.005,0.0,0.015,0.315,0.0,0.02
6,11,,0.085,0.01,0.095,0.025,0.01,0.035,0.145,0.03,0.135,0.035,0.01,0.375,0.005,0.005
6,11,,0.0,0.0,0.23,0.04,0.0,0.0,0.17,0.0,0.005,0.03,0.01,0.485,0.0,0.03
6,2,,0.065,0.0,0.38,0.015,0.0,0.03,0.15,0.0,0.0,0.025,0.005,0.295,0.0,0.035
6,11,,0.075,0.0,0.205,0.025,0.0,0.025,0.135,0.0,0.025,0.06,0.0,0.445,0.0,0.005
6,8,,0.015,0.035,0.115,0.025,0.0,0.035,0.075,0.025,0.36,0.02,0.025,0.24,0.02,0.01
6,11,,0.01,0.005,0.295,0.025,0.0,0.0,0.095,0.0,0.0,0.015,0.005,0.495,0.0,0.055
6,11,,0.015,0.0,0.175,0.035,0.0,0.01,0.125,0.0,0.01,0.075,0.0,0.545,0.005,0.005
6,11,,0.03,0.0,0.275,0.03,0.015,0.01,0.145,0.0,0.015,0.035,0.005,0.405,0.005,0.03
6,8,,0.035,0.25,0.04,0.02,0.0,0.02,0.04,0.015,0.295,0.02,0.025,0.16,0.075,0.005
6,11,,0.11,0.0,0.205,0.045,0.005,0.125,0.09,0.0,0.0,0.03,0.01,0.32,0.0,0.06
6,11,,0.075,0.055,0.22,0.015,0.005,0.035,0.115,0.025,0.045,0.04,0.045,0.28,0.025,0.02
6,2,,0.065,0.0,0.325,0.0,0.005,0.11,0.255,0.0,0.0,0.015,0.055,0.055,0.0,0.115
6,11,,0.01,0.0,0.205,0.02,0.0,0.0,0.095,0.0,0.0,0.07,0.005,0.595,0.0,0.0
6,11,,0.0,0.0,0.145,0.065,0.0,0.0,0.115,0.0,0.005,0.045,0.005,0.61,0.0,0.01
6,11,,0.0,0.0,0.16,0.04,0.0,0.0,0.17,0.0,0.0,0.025,0.0,0.595,0.0,0.01
6,11,,0.18,0.005,0.165,0.035,0.0,0.05,0.105,0.02,0.03,0.04,0.025,0.34,0.005,0.0
6,11,,0.02,0.01,0.255,0.025,0.0,0.015,0.125,0.005,0.08,0.06,0.005,0.35,0.0,0.05
6,11,,0.035,0.065,0.135,0.03,0.0,0.005,0.07,0.02,0.085,0.02,0.12,0.345,0.055,0.015
6,11,,0.105,0.01,0.21,0.01,0.0,0.03,0.105,0.015,0.09,0.045,0.005,0.33,0.01,0.035
6,11,,0.05,0.0,0.32,0.035,0.005,0.03,0.11,0.0,0.0,0.025,0.005,0.395,0.0,0.025
6,11,,0.07,0.0,0.16,0.015,0.015,0.005,0.155,0.01,0.015,0.045,0.015,0.47,0.01,0.015
6,11,,0.055,0.0,0.33,0.03,0.03,0.015,0.115,0.0,0.01,0.025,0.01,0.365,0.005,0.01
6,11,,0.01,0.0,0.175,0.025,0.0,0.0,0.185,0.0,0.005,0.13,0.0,0.47,0.0,0.0
6,11,,0.05,0.0,0.26,0.015,0.005,0.03,0.16,0.005,0.005,0.01,0.025,0.435,0.0,0.0
6,11,,0.005,0.0,0.085,0.025,0.0,0.01,0.09,0.0,0.0,0.115,0.0,0.67,0.0,0.0
6,11,,0.01,0.0,0.1,0.05,0.0,0.0,0.145,0.0,0.0,0.12,0.0,0.575,0.0,0.0
6,11,,0.075,0.015,0.085,0.03,0.01,0.025,0.08,0.015,0.285,0.055,0.0,0.305,0.01,0.01
6,11,,0.005,0.0,0.26,0.045,0.0,0.005,0.085,0.0,0.0,0.01,0.01,0.565,0.0,0.015
6,1,,0.05,0.305,0.06,0.015,0.0,0.025,0.03,0.02,0.205,0.025,0.04,0.175,0.05,0.0
6,11,,0.07,0.055,0.115,0.005,0.0,0.035,0.065,0.045,0.175,0.02,0.09,0.26,0.06,0.005
6,11,,0.075,0.0,0.16,0.065,0.0,0.025,0.065,0.005,0.055,0.04,0.025,0.46,0.015,0.01
6,8,,0.02,0.115,0.065,0.0,0.0,0.02,0.035,0.015,0.38,0.015,0.015,0.275,0.045,0.0
6,8,,0.0,0.17,0.005,0.005,0.0,0.0,0.0,0.01,0.575,0.005,0.015,0.12,0.095,0.0
6,11,,0.005,0.0,0.17,0.025,0.0,0.005,0.1,0.0,0.01,0.065,0.01,0.6,0.005,0.005
6,11,,0.07,0.005,0.115,0.01,0.005,0.035,0.075,0.015,0.07,0.02,0.01,0.54,0.005,0.025
6,11,,0.0,0.0,0.25,0.03,0.0,0.0,0.115,0.0,0.005,0.105,0.005,0.48,0.0,0.01
6,11,,0.02,0.025,0.26,0.01,0.0,0.005,0.1,0.0,0.135,0.055,0.025,0.305,0.035,0.025
6,11,,0.065,0.03,0.19,0.035,0.0,0.01,0.1,0.03,0.145,0.015,0.025,0.29,0.06,0.005
6,2,,0.16,0.0,0.3,0.0,0.005,0.06,0.075,0.0,0.005,0.0,0.075,0.22,0.0,0.1
6,11,,0.025,0.005,0.16,0.06,0.005,0.015,0.055,0.0,0.015,0.135,0.005,0.5,0.0,0.02
6,10,,0.04,0.02,0.175,0.02,0.005,0.015,0.05,0.0,0.0,0.025,0.4,0.18,0.025,0.045
6,11,,0.025,0.0,0.325,0.025,0.025,0.01,0.115,0.0,0.005,0.02,0.05,0.375,0.0,0.025
6,11,,0.14,0.005,0.19,0.02,0.02,0.02,0.06,0.0,0.025,0.045,0.075,0.34,0.015,0.045
6,11,,0.14,0.0,0.255,0.03,0.0,0.03,0.06,0.005,0.0,0.04,0.025,0.365,0.01,0.04
6,11,,0.07,0.0,0.245,0.03,0.02,0.025,0.135,0.0,0.0,0.03,0.015,0.385,0.0,0.045
6,11,,0.0,0.0,0.145,0.045,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.635,0.0,0.005
6,11,,0.025,0.01,0.255,0.03,0.005,0.025,0.095,0.0,0.01,0.03,0.01,0.475,0.0,0.03
6,11,,0.045,0.01,0.285,0.04,0.005,0.015,0.13,0.0,0.005,0.025,0.08,0.35,0.0,0.01
6,11,,0.0,0.0,0.19,0.05,0.0,0.0,0.11,0.0,0.0,0.035,0.0,0.615,0.0,0.0
6,8,,0.045,0.125,0.065,0.01,0.0,0.015,0.03,0.02,0.455,0.035,0.015,0.145,0.04,0.0
6,11,,0.065,0.075,0.165,0.015,0.0,0.03,0.075,0.035,0.15,0.06,0.02,0.305,0.005,0.0
6,11,,0.025,0.0,0.18,0.095,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.555,0.0,0.035
6,11,,0.035,0.0,0.265,0.04,0.0,0.015,0.185,0.0,0.0,0.025,0.015,0.315,0.0,0.105
6,11,,0.095,0.0,0.345,0.01,0.005,0.015,0.075,0.0,0.0,0.025,0.005,0.375,0.0,0.05
6,11,,0.005,0.0,0.135,0.055,0.0,0.02,0.095,0.0,0.0,0.115,0.0,0.575,0.0,0.0
6,11,,0.07,0.03,0.24,0.01,0.0,0.03,0.07,0.02,0.065,0.03,0.115,0.295,0.015,0.01
6,11,,0.06,0.005,0.215,0.025,0.0,0.015,0.1,0.005,0.0,0.035,0.005,0.5,0.0,0.035
6,11,,0.035,0.0,0.315,0.05,0.0,0.005,0.15,0.0,0.0,0.025,0.035,0.34,0.0,0.045
6,11,,0.035,0.015,0.23,0.02,0.0,0.01,0.125,0.0,0.115,0.045,0.04,0.33,0.01,0.025
6,11,,0.01,0.0,0.155,0.055,0.0,0.01,0.19,0.0,0.0,0.025,0.0,0.53,0.0,0.025
6,11,,0.0,0.0,0.095,0.025,0.0,0.0,0.2,0.0,0.0,0.055,0.005,0.615,0.0,0.005
6,11,,0.08,0.005,0.14,0.015,0.015,0.02,0.085,0.02,0.15,0.04,0.015,0.37,0.025,0.02
6,2,,0.045,0.005,0.35,0.035,0.0,0.0,0.13,0.0,0.0,0.03,0.03,0.34,0.0,0.035
6,11,,0.005,0.0,0.155,0.11,0.0,0.0,0.07,0.0,0.01,0.025,0.0,0.6,0.0,0.025
6,11,,0.105,0.01,0.125,0.025,0.005,0.03,0.085,0.01,0.18,0.05,0.03,0.31,0.025,0.01
6,2,,0.11,0.0,0.33,0.025,0.0,0.02,0.065,0.005,0.0,0.04,0.02,0.27,0.0,0.115
6,11,,0.075,0.02,0.17,0.03,0.005,0.04,0.13,0.02,0.065,0.045,0.045,0.31,0.04,0.005
6,8,,0.025,0.055,0.03,0.005,0.0,0.0,0.02,0.015,0.59,0.015,0.01,0.105,0.13,0.0
6,11,,0.015,0.0,0.255,0.03,0.0,0.005,0.185,0.0,0.005,0.045,0.02,0.395,0.0,0.045
6,11,,0.005,0.0,0.23,0.085,0.0,0.0,0.07,0.0,0.005,0.045,0.005,0.55,0.0,0.005
6,11,,0.005,0.0,0.17,0.06,0.0,0.0,0.075,0.0,0.0,0.025,0.0,0.66,0.0,0.005
6,11,,0.005,0.0,0.29,0.045,0.0,0.0,0.13,0.0,0.0,0.01,0.005,0.505,0.0,0.01
6,11,,0.17,0.0,0.265,0.01,0.015,0.015,0.045,0.005,0.0,0.02,0.07,0.29,0.005,0.09
6,11,,0.085,0.0,0.235,0.03,0.015,0.055,0.08,0.0,0.02,0.015,0.02,0.39,0.01,0.045
6,11,,0.0,0.0,0.145,0.05,0.0,0.0,0.1,0.0,0.0,0.125,0.0,0.56,0.0,0.02
6,11,,0.05,0.0,0.195,0.03,0.005,0.03,0.125,0.0,0.0,0.01,0.015,0.5,0.005,0.035
6,11,,0.0,0.0,0.29,0.04,0.0,0.0,0.235,0.0,0.0,0.05,0.02,0.335,0.015,0.015
6,11,,0.09,0.005,0.15,0.02,0.005,0.025,0.16,0.04,0.1,0.045,0.035,0.295,0.01,0.02
6,11,,0.05,0.07,0.165,0.01,0.015,0.025,0.16,0.01,0.055,0.035,0.05,0.32,0.015,0.02
6,11,,0.01,0.0,0.35,0.0,0.0,0.01,0.15,0.0,0.0,0.035,0.01,0.4,0.0,0.035
6,11,,0.08,0.0,0.31,0.01,0.005,0.035,0.06,0.0,0.0,0.04,0.005,0.415,0.0,0.04
6,11,,0.0,0.0,0.185,0.02,0.0,0.0,0.095,0.0,0.0,0.065,0.005,0.62,0.0,0.01
6,11,,0.075,0.0,0.135,0.04,0.0,0.01,0.125,0.025,0.075,0.05,0.01,0.445,0.0,0.01
6,11,,0.005,0.0,0.105,0.02,0.0,0.0,0.08,0.0,0.13,0.04,0.0,0.62,0.0,0.0
6,11,,0.165,0.0,0.2,0.015,0.005,0.07,0.115,0.005,0.01,0.015,0.0,0.37,0.0,0.03
6,11,,0.025,0.0,0.195,0.035,0.0,0.005,0.11,0.0,0.035,0.065,0.0,0.51,0.0,0.02
6,11,,0.005,0.0,0.305,0.1,0.0,0.0,0.05,0.0,0.0,0.045,0.005,0.49,0.0,0.0
6,11,,0.095,0.005,0.33,0.01,0.015,0.025,0.07,0.0,0.01,0.01,0.01,0.35,0.0,0.07
6,11,,0.05,0.0,0.155,0.025,0.0,0.04,0.235,0.0,0.0,0.0,0.055,0.37,0.0,0.07
6,11,,0.07,0.0,0.2,0.06,0.005,0.015,0.1,0.0,0.01,0.04,0.01,0.46,0.0,0.03
6,11,,0.005,0.0,0.105,0.035,0.0,0.005,0.215,0.0,0.05,0.075,0.005,0.495,0.0,0.01
6,11,,0.02,0.0,0.26,0.035,0.0,0.03,0.245,0.0,0.0,0.01,0.015,0.3,0.0,0.085
6,2,,0.025,0.0,0.43,0.005,0.005,0.01,0.055,0.0,0.005,0.0,0.005,0.41,0.0,0.05
6,11,,0.0,0.0,0.11,0.025,0.0,0.01,0.18,0.0,0.0,0.045,0.0,0.61,0.0,0.02
6,1,,0.04,0.47,0.04,0.015,0.0,0.01,0.02,0.015,0.15,0.04,0.08,0.035,0.08,0.005
6,11,,0.02,0.0,0.275,0.02,0.01,0.015,0.145,0.0,0.0,0.005,0.015,0.485,0.0,0.01
6,8,,0.055,0.055,0.095,0.0,0.0,0.005,0.025,0.02,0.515,0.005,0.01,0.145,0.07,0.0
6,11,,0.11,0.005,0.215,0.01,0.01,0.035,0.13,0.005,0.04,0.045,0.035,0.28,0.015,0.065
6,11,,0.08,0.01,0.18,0.015,0.005,0.015,0.075,0.015,0.04,0.035,0.01,0.5,0.015,0.005
6,11,,0.09,0.09,0.11,0.03,0.0,0.005,0.085,0.01,0.205,0.055,0.02,0.265,0.03,0.005
6,11,,0.0,0.025,0.19,0.0,0.0,0.015,0.075,0.015,0.285,0.04,0.01,0.34,0.0,0.005
6,11,,0.04,0.0,0.22,0.055,0.0,0.005,0.09,0.005,0.15,0.04,0.005,0.37,0.005,0.015
6,11,,0.19,0.0,0.155,0.04,0.01,0.03,0.105,0.0,0.0,0.01,0.09,0.36,0.005,0.005
6,11,,0.09,0.0,0.21,0.055,0.015,0.01,0.12,0.0,0.015,0.025,0.07,0.325,0.005,0.06
6,11,,0.06,0.0,0.24,0.05,0.0,0.01,0.045,0.0,0.02,0.055,0.015,0.49,0.005,0.01
6,11,,0.105,0.005,0.235,0.04,0.01,0.0,0.1,0.0,0.01,0.03,0.015,0.415,0.0,0.035
6,11,,0.05,0.015,0.275,0.05,0.01,0.025,0.075,0.005,0.0,0.035,0.085,0.315,0.015,0.045
6,11,,0.05,0.005,0.165,0.04,0.0,0.03,0.06,0.0,0.005,0.035,0.01,0.405,0.0,0.195
6,2,,0.04,0.0,0.295,0.03,0.015,0.01,0.14,0.0,0.015,0.025,0.13,0.265,0.02,0.015
6,11,,0.0,0.0,0.26,0.035,0.005,0.015,0.14,0.0,0.0,0.005,0.015,0.475,0.0,0.05
6,11,,0.005,0.0,0.175,0.09,0.0,0.015,0.1,0.0,0.01,0.125,0.0,0.475,0.0,0.005
6,2,,0.155,0.015,0.33,0.03,0.01,0.025,0.07,0.0,0.0,0.025,0.04,0.245,0.005,0.05
6,11,,0.01,0.0,0.315,0.04,0.0,0.0,0.12,0.0,0.005,0.09,0.0,0.385,0.01,0.025
6,11,,0.1,0.0,0.21,0.02,0.01,0.04,0.055,0.0,0.02,0.045,0.0,0.47,0.0,0.03
6,11,,0.085,0.01,0.235,0.035,0.01,0.02,0.16,0.005,0.0,0.055,0.005,0.36,0.005,0.015
6,11,,0.04,0.0,0.24,0.05,0.02,0.015,0.12,0.0,0.02,0.04,0.01,0.425,0.0,0.02
6,11,,0.005,0.0,0.21,0.045,0.01,0.0,0.135,0.0,0.005,0.06,0.0,0.51,0.0,0.02
6,8,,0.01,0.12,0.07,0.005,0.0,0.015,0.015,0.015,0.37,0.015,0.02,0.165,0.18,0.0
6,11,,0.01,0.0,0.16,0.18,0.005,0.01,0.11,0.0,0.01,0.075,0.0,0.44,0.0,0.0
6,11,,0.08,0.0,0.225,0.05,0.005,0.035,0.075,0.0,0.005,0.065,0.075,0.355,0.01,0.02
6,2,,0.005,0.0,0.435,0.035,0.0,0.005,0.115,0.0,0.0,0.025,0.025,0.33,0.0,0.025
7,8,,0.04,0.065,0.08,0.0,0.0,0.01,0.065,0.04,0.425,0.025,0.02,0.18,0.04,0.01
7,8,,0.04,0.025,0.095,0.015,0.0,0.015,0.04,0.07,0.365,0.02,0.005,0.205,0.105,0.0
7,8,,0.065,0.19,0.075,0.005,0.0,0.01,0.035,0.045,0.255,0.005,0.01,0.165,0.14,0.0
7,8,,0.035,0.08,0.08,0.01,0.0,0.03,0.01,0.065,0.42,0.005,0.015,0.23,0.01,0.01
7,8,,0.15,0.04,0.205,0.01,0.0,0.02,0.045,0.04,0.23,0.035,0.045,0.14,0.035,0.005
7,8,,0.02,0.055,0.015,0.0,0.0,0.02,0.05,0.02,0.55,0.05,0.015,0.165,0.04,0.0
7,11,,0.1,0.005,0.15,0.02,0.005,0.025,0.085,0.005,0.115,0.06,0.015,0.38,0.02,0.015
7,8,,0.015,0.06,0.065,0.0,0.0,0.005,0.03,0.045,0.515,0.005,0.025,0.055,0.18,0.0
7,8,,0.055,0.075,0.095,0.02,0.0,0.005,0.06,0.045,0.28,0.015,0.04,0.15,0.16,0.0
7,8,,0.03,0.105,0.065,0.0,0.0,0.01,0.02,0.04,0.465,0.0,0.025,0.155,0.085,0.0
7,8,,0.05,0.06,0.14,0.005,0.0,0.015,0.08,0.01,0.315,0.04,0.02,0.225,0.04,0.0
7,8,,0.055,0.085,0.09,0.005,0.0,0.02,0.075,0.035,0.25,0.02,0.055,0.205,0.105,0.0
7,8,,0.065,0.04,0.09,0.005,0.0,0.015,0.025,0.04,0.43,0.02,0.02,0.195,0.055,0.0
7,11,,0.065,0.09,0.185,0.005,0.0,0.01,0.12,0.05,0.135,0.015,0.03,0.245,0.035,0.015
7,11,,0.09,0.125,0.105,0.025,0.005,0.01,0.055,0.05,0.135,0.025,0.05,0.245,0.07,0.01
7,11,,0.095,0.09,0.175,0.015,0.0,0.01,0.16,0.015,0.09,0.05,0.03,0.24,0.03,0.0
7,8,,0.065,0.11,0.075,0.0,0.0,0.015,0.065,0.015,0.41,0.005,0.03,0.175,0.035,0.0
7,11,,0.12,0.0,0.135,0.04,0.0,0.02,0.065,0.005,0.09,0.05,0.0,0.445,0.01,0.02
7,8,,0.05,0.03,0.12,0.01,0.0,0.015,0.075,0.04,0.305,0.03,0.015,0.275,0.03,0.005
7,8,,0.005,0.005,0.03,0.005,0.0,0.005,0.045,0.01,0.645,0.015,0.0,0.23,0.005,0.0
7,8,,0.075,0.02,0.1,0.0,0.0,0.01,0.045,0.085,0.355,0.025,0.01,0.185,0.085,0.005
7,8,,0.005,0.035,0.045,0.0,0.0,0.005,0.015,0.015,0.71,0.005,0.0,0.15,0.015,0.0
7,8,,0.09,0.01,0.065,0.0,0.0,0.02,0.055,0.055,0.345,0.01,0.005,0.23,0.115,0.0
7,8,,0.1,0.02,0.13,0.005,0.0,0.0,0.025,0.045,0.315,0.03,0.025,0.285,0.015,0.005
8,8,,0.0,0.005,0.035,0.0,0.0,0.005,0.01,0.01,0.81,0.005,0.0,0.07,0.045,0.005
8,8,,0.02,0.005,0.02,0.005,0.0,0.015,0.005,0.01,0.73,0.01,0.005,0.14,0.035,0.0
8,8,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.91,0.015,0.005,0.05,0.005,0.0
8,8,,0.0,0.005,0.05,0.005,0.0,0.0,0.035,0.005,0.75,0.01,0.0,0.135,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.895,0.015,0.0,0.05,0.015,0.0
8,8,,0.025,0.05,0.055,0.005,0.0,0.005,0.005,0.035,0.6,0.005,0.01,0.165,0.04,0.0
8,8,,0.065,0.085,0.065,0.02,0.0,0.015,0.03,0.055,0.375,0.01,0.025,0.18,0.075,0.0
8,8,,0.01,0.02,0.05,0.005,0.0,0.0,0.03,0.01,0.64,0.0,0.005,0.175,0.055,0.0
8,8,,0.005,0.085,0.015,0.0,0.0,0.005,0.015,0.025,0.63,0.025,0.015,0.13,0.045,0.005
8,11,,0.065,0.06,0.125,0.015,0.01,0.025,0.045,0.045,0.2,0.025,0.035,0.255,0.08,0.015
8,8,,0.005,0.01,0.03,0.005,0.0,0.0,0.015,0.0,0.78,0.015,0.005,0.12,0.015,0.0
8,11,,0.04,0.035,0.17,0.005,0.0,0.015,0.09,0.025,0.25,0.045,0.01,0.3,0.01,0.005
8,8,,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.005,0.905,0.005,0.0,0.04,0.005,0.0
8,8,,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.875,0.0,0.005,0.075,0.01,0.005
8,8,,0.015,0.105,0.02,0.0,0.0,0.025,0.03,0.03,0.64,0.01,0.005,0.06,0.06,0.0
8,8,,0.005,0.0,0.045,0.005,0.0,0.02,0.015,0.0,0.82,0.01,0.0,0.065,0.01,0.005
8,11,,0.05,0.045,0.13,0.0,0.0,0.03,0.08,0.045,0.255,0.055,0.015,0.265,0.02,0.01
8,8,,0.01,0.015,0.045,0.005,0.0,0.01,0.055,0.025,0.675,0.01,0.01,0.12,0.02,0.0
8,8,,0.005,0.02,0.045,0.0,0.005,0.005,0.03,0.0,0.69,0.01,0.005,0.18,0.0,0.005
8,8,,0.045,0.015,0.11,0.005,0.01,0.03,0.06,0.035,0.445,0.015,0.01,0.18,0.04,0.0
8,8,,0.025,0.015,0.025,0.005,0.0,0.0,0.02,0.0,0.735,0.015,0.0,0.12,0.04,0.0
8,8,,0.01,0.1,0.025,0.01,0.0,0.0,0.045,0.015,0.635,0.01,0.0,0.12,0.025,0.005
8,11,,0.045,0.005,0.2,0.025,0.005,0.02,0.11,0.04,0.19,0.02,0.02,0.285,0.03,0.005
8,8,,0.04,0.275,0.07,0.005,0.0,0.005,0.015,0.06,0.32,0.015,0.02,0.105,0.07,0.0
8,8,,0.05,0.155,0.06,0.005,0.0,0.005,0.02,0.065,0.47,0.005,0.01,0.1,0.05,0.005
8,1,,0.01,0.445,0.02,0.0,0.0,0.01,0.0,0.005,0.295,0.005,0.015,0.045,0.15,0.0
