NonInvasiveFetalECGThorax1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:23:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9155216284987278,9319204,146547,-1,213917696,42,N/A,-1,-1
7,7,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.565,0.0,0.005,0.005,0.01,0.0,0.08,0.005,0.01,0.095,0.05,0.0,0.005,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.005
7,7,,0.0,0.01,0.005,0.02,0.0,0.005,0.0,0.655,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.015,0.05,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.12,0.0,0.015
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.84,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.015,0.025,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005
7,7,,0.0,0.02,0.025,0.0,0.0,0.0,0.01,0.86,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.91,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.15,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.15
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.645,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.115,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01
7,7,,0.0,0.01,0.0,0.115,0.0,0.0,0.005,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.895,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.535,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.13,0.04,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.605,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.07,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.005,0.005,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.135,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.02
7,7,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.03,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.06
8,8,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.615,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.09,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.01,0.035,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.4,0.0,0.055,0.01,0.0,0.015,0.025,0.005,0.0,0.025,0.01,0.0,0.13,0.0,0.02,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
8,8,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.12,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.395,0.22,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
8,8,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.315,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.52,0.11,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.285,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.42,0.185,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.145,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
8,22,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.43,0.06,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.255,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
8,8,,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.135,0.075,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.335,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
8,8,,0.295,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.44,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.565,0.27,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.58,0.07,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.005,0.06,0.095,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.04,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0
8,8,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.145,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.595,0.165,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.78,0.0,0.025,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.0
9,9,,0.0,0.19,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.65,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.03,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.0
9,9,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.85,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.0
9,9,,0.0,0.09,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.415,0.0,0.01,0.01,0.01,0.01,0.005,0.005,0.02,0.0,0.255,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.02,0.0,0.005,0.005
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.685,0.0,0.035,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.01,0.005,0.0,0.01,0.01,0.0,0.015,0.0
9,9,,0.01,0.0,0.0,0.0,0.03,0.015,0.02,0.0,0.01,0.31,0.04,0.085,0.015,0.005,0.055,0.005,0.0,0.0,0.005,0.025,0.025,0.01,0.0,0.005,0.03,0.0,0.0,0.025,0.015,0.005,0.17,0.015,0.005,0.005,0.02,0.005,0.0,0.02,0.015,0.0,0.0,0.0
9,9,,0.0,0.125,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.705,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.0
9,9,,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.03,0.015,0.0,0.0,0.0,0.005,0.0,0.095,0.03,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.91,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.67,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.0,0.005,0.085,0.005,0.0,0.01,0.005,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.025,0.025,0.0,0.005,0.0
9,9,,0.0,0.04,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.835,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.0,0.005,0.0
9,9,,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.685,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.07,0.005,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.01,0.0
9,9,,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.035,0.055,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.025,0.0,0.02,0.005,0.01,0.365,0.09,0.07,0.015,0.015,0.135,0.0,0.0,0.005,0.005,0.045,0.03,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.04,0.015,0.0,0.01,0.03,0.01,0.0,0.0,0.005,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.88,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.025,0.0
