Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:22:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7341071428571428,15715832,655313,-1,423387136,24,N/A,-1,-1
6,6,,0.075,0.08,0.01,0.0,0.0,0.16,0.51,0.015,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.05,0.005,0.0,0.0,0.0
6,6,,0.0,0.035,0.0,0.0,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.03,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0,,0.5,0.195,0.0,0.0,0.0,0.025,0.24,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
6,6,,0.01,0.06,0.0,0.0,0.0,0.105,0.805,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.03,0.08,0.0,0.0,0.0,0.2,0.62,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.93,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.005
6,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.04,0.145,0.0,0.0,0.0,0.02,0.765,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.045,0.0,0.0,0.0,0.34,0.585,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
6,6,,0.03,0.025,0.005,0.0,0.0,0.02,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0
6,6,,0.025,0.055,0.0,0.0,0.0,0.08,0.805,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.015,0.0,0.0,0.0,0.065,0.865,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
6,6,,0.005,0.05,0.0,0.0,0.0,0.085,0.84,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
6,6,,0.005,0.02,0.01,0.005,0.0,0.15,0.72,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0
6,5,,0.23,0.05,0.01,0.0,0.0,0.26,0.165,0.005,0.005,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.055,0.01,0.0,0.005,0.015
6,6,,0.005,0.02,0.0,0.0,0.0,0.06,0.88,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
6,6,,0.045,0.045,0.02,0.01,0.01,0.24,0.41,0.005,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.01,0.01,0.05,0.03,0.0,0.02,0.03
6,6,,0.08,0.245,0.0,0.0,0.0,0.1,0.355,0.0,0.0,0.185,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01
6,5,,0.0,0.01,0.0,0.0,0.0,0.68,0.3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.095,0.025,0.0,0.0,0.0,0.01,0.855,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.01,0.07,0.0,0.0,0.0,0.035,0.87,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.095,0.05,0.0,0.0,0.0,0.03,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.03,0.0,0.0,0.0,0.185,0.63,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.055,0.005,0.0,0.0,0.015
6,1,,0.055,0.53,0.0,0.0,0.0,0.04,0.355,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
6,6,,0.125,0.015,0.0,0.0,0.0,0.05,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.095,0.89,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,,0.07,0.52,0.0,0.0,0.0,0.135,0.245,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
6,6,,0.02,0.005,0.0,0.0,0.0,0.015,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.165,0.23,0.0,0.0,0.0,0.04,0.555,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.03,0.19,0.0,0.0,0.0,0.005,0.75,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.02,0.075,0.0,0.0,0.0,0.2,0.635,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.285,0.22,0.0,0.0,0.0,0.145,0.34,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,6,,0.015,0.035,0.0,0.0,0.0,0.06,0.875,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.105,0.03,0.0,0.0,0.0,0.035,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.08,0.0,0.0,0.0,0.365,0.43,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
6,6,,0.015,0.055,0.005,0.0,0.0,0.04,0.85,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
6,5,,0.01,0.015,0.0,0.0,0.0,0.58,0.37,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005
6,6,,0.005,0.0,0.005,0.025,0.0,0.06,0.63,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.105,0.05,0.03,0.0,0.0,0.03
6,6,,0.02,0.005,0.0,0.0,0.0,0.01,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,,0.025,0.02,0.05,0.005,0.0,0.37,0.04,0.015,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.01,0.08,0.03,0.13,0.065,0.045,0.0,0.01,0.06
6,6,,0.005,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.02,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.015,0.93,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0
6,9,,0.095,0.105,0.0,0.0,0.0,0.04,0.365,0.0,0.0,0.37,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005
6,1,,0.18,0.34,0.0,0.01,0.0,0.155,0.215,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.06
6,6,,0.17,0.21,0.0,0.0,0.0,0.005,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,,0.275,0.45,0.0,0.0,0.0,0.05,0.17,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
6,6,,0.01,0.24,0.0,0.0,0.0,0.015,0.725,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.275,0.285,0.0,0.0,0.0,0.055,0.345,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.045,0.24,0.0,0.0,0.0,0.25,0.34,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.025,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.04,0.035,0.01,0.02,0.005,0.075,0.4,0.035,0.025,0.015,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.085,0.065,0.115,0.01,0.0,0.0,0.03
6,6,,0.055,0.105,0.0,0.0,0.0,0.125,0.59,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,,0.005,0.5,0.0,0.0,0.0,0.015,0.47,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.02,0.055,0.01,0.0,0.0,0.27,0.555,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.015
6,6,,0.01,0.08,0.0,0.0,0.0,0.365,0.43,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
6,6,,0.03,0.02,0.005,0.0,0.0,0.22,0.6,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0
6,6,,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.04,0.12,0.0,0.005,0.0,0.015,0.805,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,6,,0.01,0.06,0.0,0.01,0.0,0.06,0.8,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0
6,6,,0.145,0.15,0.01,0.045,0.0,0.07,0.32,0.0,0.0,0.02,0.0,0.025,0.025,0.005,0.0,0.0,0.005,0.0,0.01,0.09,0.075,0.0,0.005,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.145,0.0,0.0,0.0,0.01,0.83,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
6,6,,0.04,0.005,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.275,0.0,0.0,0.0,0.04,0.67,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.17,0.025,0.0,0.0,0.0,0.1,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.025,0.025,0.01,0.025,0.0,0.08,0.705,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.055,0.0,0.0,0.015
6,6,,0.045,0.12,0.0,0.0,0.0,0.005,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.015,0.0,0.0,0.0,0.005,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.24,0.1,0.0,0.0,0.0,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
6,6,,0.015,0.01,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.19,0.085,0.0,0.04,0.0,0.045,0.48,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.11,0.0,0.0,0.005
6,6,,0.125,0.2,0.0,0.0,0.0,0.025,0.6,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,6,,0.105,0.24,0.005,0.03,0.0,0.105,0.38,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.025
6,6,,0.01,0.01,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,1,,0.03,0.225,0.05,0.0,0.005,0.025,0.17,0.02,0.0,0.035,0.0,0.0,0.085,0.005,0.005,0.0,0.0,0.01,0.01,0.135,0.17,0.0,0.005,0.015
6,1,,0.03,0.495,0.0,0.0,0.0,0.105,0.245,0.0,0.0,0.1,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.02,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.055,0.01,0.0,0.0,0.0,0.015,0.915,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.04,0.055,0.005,0.0,0.0,0.21,0.555,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0
6,6,,0.005,0.055,0.0,0.0,0.0,0.015,0.88,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
6,6,,0.01,0.025,0.005,0.0,0.0,0.135,0.76,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0
6,6,,0.08,0.05,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.185,0.0,0.0,0.0,0.065,0.655,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.1,0.0,0.0,0.0,0.055,0.705,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
6,6,,0.04,0.005,0.01,0.0,0.0,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,,0.015,0.225,0.055,0.085,0.0,0.225,0.19,0.0,0.0,0.075,0.0,0.025,0.03,0.0,0.0,0.005,0.0,0.0,0.02,0.035,0.01,0.0,0.0,0.005
6,6,,0.055,0.18,0.0,0.0,0.0,0.155,0.565,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.015,0.01,0.0,0.0,0.0,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.01,0.0,0.0,0.0,0.03,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.115,0.17,0.0,0.0,0.0,0.035,0.555,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.005
6,6,,0.005,0.015,0.0,0.0,0.0,0.03,0.905,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.01,0.0,0.005,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.01,0.0,0.0,0.0,0.095,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.185,0.215,0.0,0.0,0.0,0.03,0.53,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.01,0.0,0.005,0.0,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.005
6,6,,0.14,0.285,0.0,0.0,0.0,0.065,0.505,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.085,0.175,0.0,0.0,0.0,0.035,0.655,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0
6,6,,0.125,0.16,0.0,0.0,0.0,0.025,0.665,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
6,19,,0.01,0.0,0.06,0.03,0.005,0.02,0.005,0.035,0.005,0.0,0.005,0.0,0.075,0.02,0.01,0.01,0.0,0.145,0.1,0.225,0.105,0.0,0.055,0.08
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,,0.01,0.015,0.0,0.0,0.0,0.58,0.37,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005
6,6,,0.0,0.005,0.0,0.0,0.0,0.005,0.94,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005
6,6,,0.02,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.03,0.165,0.0,0.0,0.0,0.135,0.65,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005
6,6,,0.015,0.005,0.0,0.0,0.0,0.02,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.115,0.255,0.0,0.0,0.0,0.08,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
6,6,,0.1,0.195,0.0,0.0,0.0,0.02,0.655,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.17,0.3,0.0,0.01,0.0,0.025,0.345,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.01
6,6,,0.22,0.195,0.0,0.0,0.0,0.04,0.54,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.02,0.0,0.0,0.0,0.045,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.14,0.355,0.0,0.005,0.0,0.05,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,2,,0.02,0.165,0.185,0.02,0.04,0.02,0.045,0.055,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.01,0.0,0.045,0.015,0.06,0.025,0.05,0.15,0.05
6,6,,0.165,0.085,0.0,0.0,0.0,0.015,0.715,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
6,6,,0.205,0.05,0.015,0.0,0.0,0.005,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
6,6,,0.005,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
6,6,,0.005,0.05,0.0,0.0,0.0,0.15,0.6,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
6,6,,0.045,0.06,0.01,0.0,0.005,0.195,0.57,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.01,0.0,0.005,0.0
6,6,,0.215,0.095,0.0,0.0,0.0,0.15,0.51,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.1,0.315,0.0,0.0,0.0,0.01,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.065,0.25,0.0,0.0,0.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,17,,0.0,0.0,0.025,0.035,0.0,0.1,0.015,0.02,0.01,0.005,0.015,0.005,0.04,0.0,0.02,0.02,0.005,0.17,0.155,0.095,0.1,0.0,0.02,0.145
6,6,,0.05,0.08,0.005,0.0,0.0,0.02,0.83,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
