Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7259523809523809,15435046,659614,-1,529657856,24,N/A,-1,-1
2,21,,0.0,0.0,0.07,0.005,0.11,0.03,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.21,0.0,0.0,0.0,0.02,0.0,0.05,0.005,0.265,0.135,0.06
2,16,,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.795,0.04,0.045,0.01,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,0.745,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.115,0.04,0.015,0.025,0.005,0.005,0.0,0.01
2,2,,0.0,0.015,0.505,0.005,0.0,0.025,0.025,0.03,0.0,0.0,0.005,0.005,0.03,0.02,0.0,0.12,0.01,0.05,0.04,0.085,0.015,0.005,0.0,0.01
2,2,,0.0,0.0,0.845,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.035,0.02,0.03,0.0,0.0,0.01,0.015
2,2,,0.105,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.48,0.02,0.015,0.0,0.0,0.02,0.0,0.0,0.015,0.015,0.015,0.015,0.005,0.045,0.005,0.09,0.11,0.085,0.005,0.005,0.01,0.045
2,2,,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.11,0.005,0.015,0.115,0.045,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,,0.0,0.005,0.315,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.05,0.56,0.01,0.015,0.02,0.0,0.0,0.0,0.0
2,2,,0.0,0.085,0.495,0.005,0.0,0.035,0.04,0.025,0.0,0.01,0.0,0.005,0.015,0.01,0.0,0.01,0.0,0.005,0.035,0.1,0.01,0.055,0.025,0.035
2,23,,0.0,0.0,0.105,0.02,0.035,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.02,0.015,0.075,0.085,0.075,0.22,0.225
2,2,,0.0,0.0,0.565,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.01,0.25,0.035,0.015,0.04,0.015,0.0,0.0,0.0
2,2,,0.0,0.03,0.62,0.015,0.01,0.035,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.09,0.0,0.02,0.035,0.095,0.005,0.0,0.005,0.01
2,2,,0.0,0.0,0.425,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.175,0.18,0.1,0.005,0.0,0.0,0.0
2,2,,0.0,0.005,0.85,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.0,0.03,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.16,0.025,0.085,0.005,0.0,0.03,0.0,0.0,0.0,0.03,0.01,0.085,0.005,0.005,0.0,0.145,0.11,0.09,0.035,0.05,0.055,0.075
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.965,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
2,2,,0.0,0.0,0.555,0.005,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.035,0.015,0.03,0.225,0.015,0.0,0.0,0.0,0.005
2,2,,0.0,0.02,0.34,0.015,0.015,0.015,0.175,0.035,0.0,0.025,0.025,0.0,0.06,0.005,0.0,0.0,0.005,0.045,0.025,0.095,0.06,0.005,0.01,0.025
2,2,,0.0,0.0,0.605,0.005,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.045,0.09,0.07,0.055,0.045,0.005,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.905,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.64,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.02,0.03,0.0,0.105,0.005,0.045,0.025,0.055,0.015,0.015,0.01,0.0
2,2,,0.0,0.005,0.385,0.005,0.035,0.01,0.01,0.01,0.0,0.0,0.03,0.0,0.03,0.015,0.005,0.01,0.01,0.14,0.055,0.095,0.07,0.005,0.04,0.035
2,2,,0.0,0.01,0.255,0.005,0.025,0.015,0.01,0.005,0.005,0.01,0.035,0.025,0.09,0.015,0.025,0.05,0.005,0.115,0.145,0.085,0.01,0.015,0.01,0.035
2,2,,0.0,0.0,0.68,0.005,0.02,0.0,0.0,0.045,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.05,0.045,0.09,0.015,0.0,0.0,0.02
2,2,,0.0,0.0,0.79,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.12,0.055,0.0
2,2,,0.0,0.0,0.47,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.19,0.21,0.015,0.06,0.005,0.0,0.0,0.005,0.005
2,2,,0.0,0.0,0.78,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.095,0.015,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.785,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.035,0.03,0.01,0.055,0.045,0.0,0.0,0.0,0.01
2,2,,0.0,0.01,0.54,0.0,0.0,0.31,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.035,0.005,0.005,0.025,0.01,0.0,0.0,0.0,0.01
2,18,,0.0,0.0,0.17,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.085,0.025,0.04,0.44,0.05,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.135,0.02,0.015,0.095,0.0,0.0,0.0,0.015,0.05,0.025,0.005,0.0,0.015,0.035,0.055,0.09,0.275,0.075,0.055,0.0,0.005,0.035
2,18,,0.0,0.005,0.085,0.06,0.025,0.03,0.0,0.02,0.01,0.005,0.06,0.035,0.0,0.02,0.01,0.055,0.0,0.12,0.215,0.05,0.02,0.07,0.05,0.055
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,,0.0,0.005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.125,0.13,0.42,0.065,0.055,0.03,0.015,0.0,0.0,0.005
2,2,,0.0,0.005,0.61,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.025,0.005,0.04,0.015,0.07,0.04,0.09,0.03,0.0,0.0,0.02
2,2,,0.0,0.015,0.825,0.0,0.0,0.1,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.015
2,17,,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.11,0.065,0.0,0.38,0.315,0.01,0.01,0.0,0.0,0.045
2,2,,0.0,0.0,0.845,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.07,0.02,0.01,0.02,0.0,0.0,0.0
2,2,,0.0,0.0,0.37,0.01,0.07,0.005,0.0,0.065,0.02,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.16,0.055,0.15,0.03,0.005,0.01,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.31,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.175,0.04,0.15,0.04,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.625,0.005,0.0,0.04,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.055,0.035,0.005,0.04,0.105,0.015,0.005,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.48,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.13,0.02,0.0,0.015,0.01,0.185
2,2,,0.0,0.0,0.46,0.015,0.02,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.005,0.04,0.045,0.16,0.02,0.01,0.045,0.09
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.005,0.22,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.085,0.035,0.045,0.225,0.16,0.165,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,0.765,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.115,0.04,0.005,0.015,0.0,0.005,0.005,0.01
2,2,,0.0,0.0,0.55,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.21,0.08,0.05,0.035,0.005,0.0,0.0,0.0
2,2,,0.005,0.025,0.69,0.0,0.0,0.045,0.005,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.005,0.06,0.025,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,0.84,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.015,0.045,0.005,0.0,0.01,0.005,0.01
2,2,,0.0,0.0,0.595,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.035,0.005,0.085,0.125,0.08,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.57,0.025,0.02,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.03,0.025,0.055,0.075,0.01,0.0,0.015,0.105
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.905,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01
2,17,,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.11,0.065,0.0,0.38,0.315,0.01,0.01,0.0,0.0,0.045
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.385,0.005,0.035,0.01,0.01,0.01,0.0,0.0,0.03,0.0,0.03,0.015,0.005,0.01,0.01,0.14,0.055,0.095,0.07,0.005,0.04,0.035
2,2,,0.0,0.0,0.715,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.015,0.005,0.035,0.08,0.06,0.005,0.0,0.0,0.02
2,2,,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.12,0.0,0.03,0.075,0.02,0.005,0.0,0.0,0.005
2,22,,0.0,0.0,0.13,0.025,0.11,0.03,0.0,0.08,0.0,0.0,0.025,0.01,0.005,0.03,0.0,0.005,0.0,0.045,0.005,0.07,0.025,0.16,0.17,0.075
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.0
2,2,,0.0,0.0,0.38,0.01,0.025,0.01,0.0,0.025,0.0,0.0,0.005,0.02,0.01,0.03,0.005,0.06,0.0,0.2,0.125,0.07,0.005,0.0,0.01,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.425,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.125,0.095,0.085,0.11,0.09,0.0,0.005,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,,0.0,0.005,0.315,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.05,0.56,0.01,0.015,0.02,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.67,0.0,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.02,0.08,0.035,0.0,0.015,0.0,0.03
2,2,,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.04,0.01,0.005,0.0,0.005,0.005
2,17,,0.0,0.0,0.14,0.015,0.035,0.02,0.005,0.06,0.01,0.0,0.005,0.005,0.03,0.0,0.0,0.01,0.0,0.345,0.025,0.24,0.04,0.0,0.0,0.015
2,2,,0.0,0.005,0.7,0.005,0.0,0.16,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.025,0.02,0.0,0.025,0.01,0.005
2,2,,0.0,0.0,0.535,0.02,0.01,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.115,0.06,0.14,0.005,0.0,0.005,0.02
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,,0.0,0.0,0.13,0.025,0.11,0.03,0.0,0.08,0.0,0.0,0.025,0.01,0.005,0.03,0.0,0.005,0.0,0.045,0.005,0.07,0.025,0.16,0.17,0.075
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.05,0.55,0.0,0.0,0.065,0.005,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.1,0.025,0.025,0.055,0.06,0.005,0.015,0.01,0.005
2,2,,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.03,0.035,0.01,0.0,0.0,0.005
2,2,,0.0,0.005,0.24,0.01,0.075,0.025,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.22,0.0,0.0,0.0,0.045,0.005,0.125,0.01,0.12,0.04,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.71,0.0,0.015,0.025,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.035,0.01,0.01,0.095,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.31,0.035,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.175,0.0,0.14,0.045,0.12,0.05,0.0,0.005,0.01
2,2,,0.0,0.005,0.295,0.005,0.0,0.24,0.0,0.005,0.0,0.025,0.03,0.0,0.0,0.0,0.01,0.01,0.005,0.03,0.245,0.02,0.005,0.0,0.0,0.07
2,2,,0.0,0.005,0.67,0.01,0.005,0.01,0.0,0.005,0.025,0.0,0.01,0.0,0.02,0.005,0.0,0.01,0.0,0.08,0.06,0.06,0.01,0.0,0.0,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.825,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.085,0.02,0.01
2,2,,0.0,0.005,0.905,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.01,0.015,0.01,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,,0.0,0.0,0.325,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.53,0.02,0.045,0.015,0.015,0.0,0.005,0.0
2,17,,0.0,0.0,0.105,0.075,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.32,0.055,0.21,0.105,0.0,0.015,0.065
2,2,,0.0,0.0,0.645,0.04,0.01,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.135,0.025,0.065,0.015,0.0,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.08,0.295,0.0,0.32,0.205,0.025,0.0,0.0,0.005,0.01
2,15,,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.58,0.145,0.02,0.1,0.04,0.0,0.0,0.0,0.0
2,2,,0.075,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.68,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.215,0.025,0.01,0.025,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.72,0.0,0.0,0.08,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.01,0.0,0.005,0.0,0.095
2,2,,0.0,0.0,0.905,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.05,0.02,0.005
2,4,,0.0,0.015,0.065,0.03,0.305,0.015,0.0,0.015,0.0,0.0,0.005,0.025,0.01,0.065,0.0,0.01,0.0,0.095,0.05,0.03,0.03,0.13,0.07,0.035
2,17,,0.0,0.005,0.045,0.0,0.05,0.005,0.0,0.09,0.035,0.005,0.02,0.105,0.0,0.0,0.06,0.035,0.0,0.18,0.17,0.125,0.005,0.035,0.0,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.12,0.01,0.06,0.515,0.05,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.87,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.02
2,18,,0.0,0.0,0.095,0.0,0.005,0.12,0.0,0.0,0.01,0.01,0.04,0.0,0.005,0.0,0.0,0.015,0.005,0.035,0.55,0.045,0.0,0.01,0.0,0.055
2,2,,0.0,0.0,0.39,0.04,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.355,0.145,0.005
2,2,,0.005,0.045,0.37,0.0,0.04,0.075,0.025,0.035,0.02,0.005,0.015,0.0,0.05,0.0,0.0,0.0,0.005,0.16,0.015,0.04,0.025,0.0,0.005,0.065
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.1,0.055,0.05,0.03,0.01,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.145,0.245,0.01,0.04,0.04,0.065,0.02,0.0,0.03,0.0,0.005,0.085,0.0,0.0,0.0,0.01,0.02,0.085,0.14,0.02,0.0,0.01,0.02
2,2,,0.275,0.005,0.715,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.765,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.01,0.08,0.015,0.015,0.01,0.02,0.0,0.0,0.01
2,2,,0.0,0.01,0.865,0.0,0.0,0.09,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
2,2,,0.0,0.005,0.63,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.015,0.0,0.095,0.1,0.085,0.0,0.0,0.0,0.01
2,21,,0.05,0.03,0.055,0.01,0.055,0.01,0.04,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.06,0.005,0.25,0.185,0.185
