Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:22:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7254761904761905,15322653,650531,-1,512950272,24,N/A,-1,-1
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.595,0.0,0.025,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.115,0.07,0.015,0.075,0.005,0.01,0.005,0.005
2,19,,0.0,0.01,0.28,0.005,0.02,0.0,0.01,0.045,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.005,0.175,0.015,0.3,0.065,0.0,0.0,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7,,0.0,0.0,0.11,0.01,0.03,0.005,0.0,0.285,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.165,0.06,0.22,0.005,0.005,0.05,0.025
2,2,,0.0,0.0,0.21,0.02,0.035,0.005,0.01,0.06,0.0,0.0,0.005,0.015,0.035,0.035,0.0,0.065,0.0,0.185,0.15,0.035,0.03,0.045,0.03,0.03
2,2,,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.15,0.035,0.025,0.01,0.0,0.035,0.005,0.0,0.015,0.02,0.04,0.01,0.0,0.045,0.0,0.145,0.215,0.015,0.025,0.03,0.03,0.15
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.005,0.045,0.045,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.015,0.06,0.015,0.005,0.015,0.15,0.005,0.165,0.265,0.11,0.005,0.02,0.0,0.05
2,2,,0.0,0.005,0.715,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.165,0.005,0.01,0.035,0.005,0.01,0.005,0.0
2,2,,0.0,0.0,0.955,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.79,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.035,0.055,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,0.665,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.095,0.03,0.105,0.0,0.0,0.0,0.03
2,2,,0.395,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.785,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.11,0.015,0.02,0.01,0.005,0.005,0.005,0.01
2,2,,0.0,0.0,0.87,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.06,0.01,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.415,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.025,0.33,0.035,0.09,0.055,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.47,0.025,0.015,0.075,0.0,0.01,0.0,0.0,0.005,0.01,0.13,0.0,0.005,0.05,0.01,0.06,0.035,0.025,0.04,0.005,0.02,0.01
2,2,,0.0,0.0,0.76,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.08,0.03,0.075,0.0,0.0,0.0,0.01
2,2,,0.005,0.0,0.275,0.01,0.005,0.025,0.03,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.065,0.105,0.16,0.14,0.085,0.025,0.0,0.0,0.015
2,2,,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.03,0.005,0.04,0.01,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.675,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.01,0.045,0.035,0.035,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,0.435,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.4,0.02,0.055,0.03,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.535,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.24,0.045,0.06,0.01,0.0,0.0,0.0,0.0
2,2,,0.015,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,,0.01,0.01,0.055,0.005,0.09,0.01,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.19,0.0,0.0,0.0,0.02,0.0,0.025,0.005,0.365,0.175,0.01
2,14,,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.38,0.12,0.005,0.17,0.07,0.005,0.01,0.0,0.0,0.005
2,18,,0.005,0.015,0.1,0.0,0.0,0.005,0.02,0.03,0.01,0.0,0.0,0.025,0.01,0.0,0.02,0.02,0.205,0.11,0.245,0.17,0.01,0.0,0.0,0.0
2,0,,0.58,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.475,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.18,0.13,0.035,0.11,0.005,0.005,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.79,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.15,0.03,0.0
2,2,,0.0,0.0,0.715,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.065,0.04,0.025,0.02,0.03,0.01,0.005,0.0,0.01
2,2,,0.005,0.0,0.475,0.015,0.005,0.1,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.015,0.11,0.04,0.075,0.04,0.035,0.03,0.0,0.01,0.0
2,18,,0.0,0.0,0.02,0.015,0.0,0.0,0.01,0.005,0.015,0.0,0.03,0.02,0.03,0.0,0.03,0.1,0.005,0.205,0.415,0.025,0.015,0.0,0.0,0.06
2,2,,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.415,0.035,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.025,0.06,0.18,0.02,0.015,0.01,0.085,0.035,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.015,0.13,0.045,0.13,0.09,0.1
2,2,,0.0,0.0,0.77,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.09,0.015,0.015,0.02,0.0,0.0,0.01,0.005
2,2,,0.0,0.0,0.235,0.01,0.025,0.02,0.0,0.11,0.0,0.0,0.005,0.0,0.075,0.01,0.0,0.005,0.0,0.08,0.05,0.165,0.05,0.02,0.075,0.065
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.9,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0.015
2,2,,0.01,0.0,0.245,0.02,0.14,0.035,0.015,0.015,0.0,0.0,0.005,0.01,0.05,0.04,0.0,0.005,0.0,0.055,0.065,0.105,0.01,0.075,0.06,0.04
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.615,0.005,0.0,0.045,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.03,0.015,0.11,0.035,0.015,0.03,0.01
2,2,,0.005,0.0,0.4,0.04,0.0,0.05,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.0,0.06,0.035,0.045,0.15,0.13,0.03,0.01,0.0,0.005,0.0
2,2,,0.0,0.0,0.645,0.0,0.0,0.205,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.02,0.025,0.035,0.0,0.0,0.0,0.025
2,2,,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.04,0.035,0.065,0.0,0.0,0.0,0.0,0.0
2,18,,0.0,0.0,0.27,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.145,0.045,0.055,0.155,0.28,0.02,0.005,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.475,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.18,0.13,0.035,0.11,0.005,0.005,0.0,0.005
2,2,,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.145,0.025,0.0
2,2,,0.0,0.0,0.78,0.01,0.005,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.01,0.02,0.025,0.045,0.005,0.0,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.575,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.2,0.135,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.455,0.005,0.05,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.075,0.015,0.25,0.05,0.035
2,2,,0.0,0.0,0.655,0.01,0.01,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.01,0.11,0.04,0.015,0.07,0.005,0.005,0.005,0.0
2,16,,0.005,0.0,0.3,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.06,0.36,0.075,0.11,0.05,0.005,0.0,0.0,0.0
2,2,,0.425,0.0,0.57,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.67,0.01,0.025,0.01,0.005,0.01,0.005,0.0,0.02,0.02,0.005,0.0,0.005,0.005,0.0,0.08,0.025,0.06,0.025,0.005,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,,0.0,0.0,0.24,0.0,0.035,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.555,0.08,0.0
2,2,,0.0,0.0,0.38,0.0,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.375,0.03,0.075,0.04,0.01,0.0,0.0,0.0
2,18,,0.005,0.0,0.13,0.01,0.005,0.03,0.04,0.03,0.01,0.0,0.0,0.02,0.0,0.0,0.015,0.04,0.13,0.11,0.185,0.18,0.03,0.0,0.005,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.415,0.005,0.015,0.015,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.375,0.02,0.025,0.05,0.005,0.0,0.01,0.005
2,2,,0.0,0.0,0.425,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.175,0.045,0.075,0.14,0.055,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,,0.005,0.0,0.18,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.05,0.015,0.125,0.18,0.35,0.055,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.535,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.21,0.04,0.055,0.12,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,,0.0,0.0,0.135,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.545,0.215,0.0
2,2,,0.0,0.0,0.63,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.03,0.015,0.025,0.005,0.015,0.04,0.005,0.075,0.07,0.025,0.0,0.01,0.005,0.01
2,2,,0.005,0.03,0.465,0.0,0.0,0.12,0.095,0.05,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.005,0.05,0.08,0.015,0.005,0.0,0.01
2,2,,0.0,0.0,0.465,0.01,0.005,0.035,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.015,0.055,0.075,0.085,0.165,0.03,0.005,0.0,0.01,0.015
2,17,,0.0,0.0,0.035,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.02,0.065,0.0,0.46,0.255,0.07,0.02,0.0,0.0,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.56,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.115,0.02,0.04,0.095,0.0,0.01,0.02,0.01
2,2,,0.0,0.0,0.65,0.03,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.04,0.015,0.07,0.06,0.025,0.02,0.0,0.005,0.015
2,2,,0.0,0.0,0.76,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.1,0.02,0.01,0.005,0.01,0.0,0.01,0.005
2,11,,0.0,0.0,0.015,0.03,0.015,0.0,0.0,0.01,0.0,0.005,0.15,0.25,0.1,0.0,0.01,0.035,0.0,0.09,0.12,0.025,0.04,0.0,0.07,0.035
2,2,,0.0,0.02,0.44,0.005,0.005,0.055,0.15,0.005,0.0,0.005,0.005,0.005,0.02,0.015,0.0,0.0,0.01,0.085,0.04,0.11,0.015,0.0,0.005,0.005
2,2,,0.015,0.01,0.59,0.0,0.005,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.035,0.105,0.085,0.0,0.005,0.0,0.03
2,2,,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.015,0.025,0.01,0.0,0.0,0.0,0.0
2,2,,0.195,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.0,0.295,0.28,0.02,0.01,0.0,0.0,0.01
2,16,,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.635,0.01,0.12,0.01,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.015,0.02,0.68,0.005,0.015,0.055,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.035,0.005,0.035,0.02,0.055,0.0,0.005,0.005,0.025
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.7,0.02,0.01,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.01,0.03,0.04,0.06,0.005,0.0,0.01,0.02
2,2,,0.445,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.445,0.0,0.005,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.175,0.12,0.085,0.065,0.015,0.0,0.005,0.015
2,2,,0.0,0.0,0.65,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.085,0.065,0.04,0.075,0.0,0.015,0.01,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.56,0.01,0.01,0.025,0.035,0.0,0.0,0.0,0.0,0.005,0.02,0.03,0.0,0.005,0.0,0.08,0.015,0.135,0.01,0.0,0.015,0.015
2,19,,0.005,0.005,0.03,0.0,0.04,0.015,0.005,0.205,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.16,0.08,0.315,0.045,0.0,0.045,0.015
2,21,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.795,0.165,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.46,0.01,0.0,0.125,0.05,0.0,0.0,0.12,0.0,0.01,0.0,0.0,0.01,0.005,0.025,0.0,0.025,0.105,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,0.285,0.045,0.015,0.055,0.0,0.015,0.0,0.0,0.01,0.005,0.195,0.015,0.01,0.055,0.005,0.065,0.05,0.04,0.06,0.005,0.02,0.05
2,2,,0.0,0.0,0.735,0.0,0.0,0.2,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.025
2,2,,0.0,0.0,0.31,0.015,0.005,0.005,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.235,0.065,0.18,0.04,0.0,0.02,0.01
2,2,,0.005,0.005,0.495,0.005,0.0,0.085,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.11,0.1,0.065,0.005,0.01,0.0,0.06
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.0,0.295,0.28,0.02,0.01,0.0,0.0,0.01
2,2,,0.065,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.595,0.0,0.025,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.115,0.07,0.015,0.075,0.005,0.01,0.005,0.005
2,16,,0.0,0.0,0.315,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.19,0.38,0.01,0.045,0.04,0.0,0.0,0.0,0.0
2,2,,0.025,0.025,0.29,0.01,0.025,0.095,0.06,0.04,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.025,0.025,0.02,0.155,0.135,0.0,0.01,0.03
