FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8921951219512195,63466,22128,-1,47558656,14,N/A,-1,-1
8,8,,0.005,0.01,0.045,0.035,0.02,0.085,0.055,0.005,0.6,0.03,0.045,0.03,0.01,0.025
8,8,,0.025,0.0,0.02,0.01,0.005,0.04,0.005,0.0,0.695,0.07,0.105,0.015,0.0,0.01
8,8,,0.015,0.005,0.08,0.05,0.03,0.105,0.045,0.02,0.555,0.055,0.02,0.015,0.005,0.0
8,8,,0.0,0.0,0.05,0.005,0.01,0.05,0.025,0.005,0.75,0.005,0.05,0.03,0.0,0.02
8,11,,0.01,0.03,0.04,0.22,0.075,0.01,0.015,0.06,0.015,0.05,0.04,0.36,0.02,0.055
8,8,,0.015,0.0,0.045,0.01,0.015,0.025,0.01,0.005,0.78,0.04,0.005,0.02,0.02,0.01
8,8,,0.025,0.005,0.035,0.035,0.04,0.065,0.01,0.005,0.67,0.05,0.025,0.005,0.02,0.01
8,8,,0.015,0.0,0.03,0.01,0.02,0.095,0.0,0.0,0.585,0.11,0.08,0.045,0.01,0.0
8,8,,0.01,0.005,0.0,0.015,0.01,0.015,0.025,0.0,0.89,0.005,0.0,0.02,0.0,0.005
8,8,,0.0,0.0,0.04,0.01,0.01,0.03,0.05,0.0,0.805,0.025,0.005,0.025,0.0,0.0
8,8,,0.01,0.0,0.06,0.015,0.0,0.025,0.0,0.005,0.735,0.025,0.06,0.035,0.01,0.02
8,8,,0.04,0.0,0.04,0.025,0.005,0.055,0.245,0.0,0.49,0.03,0.025,0.02,0.01,0.015
8,8,,0.065,0.0,0.035,0.025,0.01,0.05,0.015,0.01,0.585,0.05,0.095,0.02,0.015,0.025
8,4,,0.045,0.01,0.115,0.12,0.21,0.03,0.035,0.165,0.045,0.005,0.045,0.13,0.035,0.01
8,8,,0.0,0.01,0.005,0.035,0.01,0.015,0.015,0.0,0.85,0.01,0.01,0.025,0.0,0.015
8,8,,0.03,0.005,0.13,0.035,0.045,0.08,0.02,0.0,0.42,0.08,0.07,0.045,0.015,0.025
8,8,,0.03,0.01,0.055,0.06,0.06,0.1,0.015,0.005,0.465,0.055,0.065,0.025,0.025,0.03
8,9,,0.055,0.015,0.045,0.06,0.155,0.165,0.03,0.005,0.125,0.2,0.045,0.025,0.05,0.025
8,8,,0.01,0.0,0.0,0.005,0.01,0.005,0.11,0.0,0.82,0.005,0.0,0.015,0.01,0.01
8,8,,0.005,0.0,0.0,0.015,0.005,0.005,0.025,0.0,0.935,0.0,0.0,0.005,0.0,0.005
8,8,,0.0,0.0,0.025,0.01,0.0,0.07,0.09,0.0,0.76,0.025,0.005,0.015,0.0,0.0
8,8,,0.005,0.0,0.02,0.005,0.0,0.035,0.02,0.0,0.88,0.01,0.01,0.01,0.0,0.005
8,8,,0.01,0.0,0.02,0.015,0.005,0.03,0.005,0.0,0.865,0.005,0.02,0.015,0.005,0.005
8,8,,0.0,0.01,0.02,0.045,0.005,0.015,0.01,0.0,0.52,0.02,0.01,0.335,0.0,0.01
8,8,,0.005,0.025,0.025,0.07,0.0,0.01,0.06,0.005,0.57,0.04,0.025,0.125,0.015,0.025
8,8,,0.005,0.015,0.03,0.075,0.005,0.025,0.015,0.0,0.54,0.025,0.045,0.165,0.01,0.045
8,8,,0.02,0.015,0.04,0.03,0.005,0.03,0.01,0.005,0.545,0.045,0.12,0.11,0.005,0.02
8,8,,0.01,0.0,0.015,0.015,0.005,0.045,0.07,0.0,0.795,0.015,0.02,0.01,0.0,0.0
8,8,,0.0,0.005,0.02,0.01,0.005,0.085,0.13,0.0,0.705,0.005,0.02,0.01,0.005,0.0
8,8,,0.01,0.0,0.02,0.005,0.0,0.03,0.0,0.0,0.885,0.02,0.01,0.015,0.005,0.0
8,8,,0.005,0.005,0.03,0.065,0.005,0.035,0.05,0.0,0.64,0.01,0.01,0.11,0.005,0.03
8,8,,0.0,0.0,0.04,0.02,0.015,0.165,0.07,0.005,0.635,0.025,0.01,0.015,0.0,0.0
8,8,,0.02,0.005,0.045,0.015,0.0,0.06,0.01,0.0,0.78,0.02,0.03,0.005,0.005,0.005
8,8,,0.025,0.025,0.02,0.105,0.005,0.015,0.0,0.0,0.59,0.025,0.025,0.145,0.005,0.015
8,8,,0.02,0.005,0.005,0.005,0.005,0.05,0.005,0.0,0.815,0.015,0.035,0.0,0.025,0.015
8,8,,0.015,0.01,0.02,0.03,0.0,0.005,0.0,0.0,0.6,0.035,0.055,0.21,0.0,0.02
8,11,,0.025,0.025,0.04,0.08,0.035,0.025,0.04,0.01,0.17,0.085,0.07,0.33,0.025,0.04
8,8,,0.005,0.0,0.045,0.01,0.005,0.09,0.05,0.0,0.74,0.01,0.02,0.02,0.005,0.0
8,8,,0.015,0.0,0.035,0.01,0.005,0.045,0.01,0.0,0.785,0.015,0.05,0.015,0.01,0.005
8,8,,0.005,0.04,0.015,0.05,0.015,0.015,0.01,0.0,0.61,0.035,0.02,0.15,0.015,0.02
8,8,,0.0,0.005,0.015,0.0,0.0,0.035,0.225,0.005,0.7,0.0,0.005,0.005,0.005,0.0
8,8,,0.01,0.0,0.025,0.03,0.005,0.02,0.105,0.0,0.72,0.03,0.01,0.0,0.01,0.035
8,8,,0.03,0.0,0.005,0.005,0.015,0.035,0.025,0.0,0.775,0.03,0.05,0.015,0.005,0.01
8,8,,0.0,0.0,0.005,0.0,0.005,0.045,0.02,0.0,0.915,0.0,0.005,0.0,0.0,0.005
8,8,,0.005,0.0,0.005,0.0,0.0,0.055,0.05,0.0,0.88,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.005,0.045,0.02,0.0,0.89,0.0,0.015,0.005,0.005,0.0
8,8,,0.0,0.0,0.035,0.005,0.005,0.025,0.015,0.0,0.85,0.01,0.03,0.01,0.015,0.0
8,8,,0.03,0.005,0.05,0.03,0.005,0.05,0.09,0.005,0.46,0.04,0.115,0.055,0.0,0.065
8,8,,0.01,0.005,0.03,0.015,0.0,0.035,0.015,0.0,0.79,0.015,0.03,0.02,0.0,0.035
8,8,,0.02,0.005,0.03,0.045,0.01,0.095,0.22,0.0,0.405,0.035,0.09,0.04,0.0,0.005
8,8,,0.0,0.01,0.06,0.025,0.01,0.035,0.03,0.0,0.66,0.03,0.065,0.045,0.02,0.01
8,4,,0.025,0.03,0.14,0.12,0.33,0.01,0.01,0.18,0.01,0.02,0.04,0.03,0.05,0.005
8,8,,0.01,0.0,0.03,0.035,0.0,0.03,0.04,0.005,0.795,0.01,0.025,0.01,0.005,0.005
8,8,,0.005,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.9,0.02,0.005,0.005,0.005,0.01
8,8,,0.02,0.0,0.04,0.02,0.005,0.02,0.075,0.005,0.68,0.015,0.045,0.03,0.0,0.045
8,8,,0.0,0.0,0.045,0.02,0.0,0.015,0.005,0.005,0.88,0.0,0.015,0.015,0.0,0.0
8,8,,0.01,0.01,0.025,0.125,0.025,0.015,0.01,0.005,0.45,0.05,0.035,0.19,0.005,0.045
8,8,,0.0,0.0,0.02,0.01,0.01,0.025,0.005,0.0,0.83,0.03,0.055,0.015,0.0,0.0
8,8,,0.015,0.0,0.04,0.025,0.005,0.015,0.005,0.005,0.79,0.01,0.05,0.02,0.0,0.02
8,8,,0.015,0.0,0.025,0.01,0.0,0.015,0.01,0.0,0.89,0.01,0.005,0.0,0.015,0.005
8,8,,0.015,0.0,0.09,0.025,0.01,0.05,0.015,0.0,0.695,0.02,0.055,0.02,0.0,0.005
8,8,,0.005,0.005,0.01,0.07,0.0,0.055,0.065,0.0,0.44,0.015,0.045,0.255,0.025,0.01
8,8,,0.0,0.0,0.03,0.01,0.01,0.06,0.015,0.0,0.825,0.01,0.02,0.015,0.0,0.005
8,8,,0.005,0.015,0.015,0.015,0.03,0.0,0.005,0.005,0.575,0.04,0.09,0.165,0.01,0.03
8,8,,0.005,0.0,0.01,0.01,0.005,0.065,0.02,0.0,0.87,0.005,0.01,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.005,0.0,0.05,0.085,0.0,0.825,0.005,0.01,0.005,0.0,0.0
8,8,,0.025,0.0,0.035,0.01,0.0,0.035,0.015,0.0,0.665,0.04,0.1,0.035,0.015,0.025
8,8,,0.005,0.01,0.05,0.03,0.005,0.085,0.01,0.0,0.715,0.045,0.015,0.015,0.01,0.005
8,8,,0.0,0.005,0.01,0.01,0.0,0.045,0.3,0.0,0.62,0.0,0.0,0.0,0.005,0.005
8,8,,0.015,0.0,0.005,0.005,0.0,0.12,0.035,0.005,0.78,0.005,0.015,0.0,0.01,0.005
8,8,,0.005,0.0,0.015,0.02,0.01,0.035,0.09,0.0,0.785,0.0,0.0,0.035,0.005,0.0
8,8,,0.005,0.01,0.05,0.075,0.035,0.185,0.165,0.005,0.365,0.02,0.005,0.035,0.035,0.01
8,8,,0.0,0.0,0.015,0.035,0.005,0.05,0.065,0.0,0.78,0.02,0.01,0.005,0.005,0.01
8,8,,0.005,0.0,0.07,0.01,0.0,0.035,0.01,0.0,0.83,0.005,0.02,0.01,0.005,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.04,0.045,0.0,0.865,0.01,0.02,0.0,0.01,0.0
8,8,,0.005,0.0,0.025,0.01,0.005,0.055,0.085,0.005,0.765,0.01,0.015,0.0,0.015,0.005
8,8,,0.025,0.005,0.02,0.025,0.0,0.005,0.01,0.0,0.695,0.02,0.05,0.135,0.0,0.01
8,8,,0.025,0.01,0.03,0.035,0.005,0.03,0.005,0.01,0.625,0.045,0.055,0.1,0.01,0.015
8,8,,0.025,0.01,0.06,0.02,0.005,0.015,0.035,0.0,0.505,0.06,0.16,0.09,0.01,0.005
8,8,,0.015,0.005,0.01,0.005,0.005,0.01,0.02,0.0,0.875,0.005,0.01,0.02,0.015,0.005
8,8,,0.005,0.0,0.035,0.005,0.005,0.01,0.015,0.005,0.885,0.0,0.015,0.005,0.005,0.01
8,8,,0.005,0.0,0.06,0.06,0.005,0.035,0.05,0.0,0.69,0.015,0.03,0.02,0.0,0.03
8,8,,0.01,0.005,0.015,0.015,0.005,0.04,0.18,0.005,0.65,0.015,0.025,0.005,0.0,0.03
8,8,,0.0,0.0,0.03,0.0,0.0,0.045,0.005,0.0,0.885,0.025,0.01,0.0,0.0,0.0
8,8,,0.005,0.005,0.025,0.01,0.0,0.0,0.03,0.0,0.825,0.005,0.055,0.025,0.0,0.015
8,8,,0.02,0.005,0.005,0.005,0.0,0.02,0.04,0.0,0.885,0.005,0.005,0.005,0.0,0.005
8,8,,0.01,0.0,0.035,0.015,0.0,0.015,0.02,0.0,0.865,0.005,0.03,0.005,0.0,0.0
8,4,,0.06,0.035,0.04,0.05,0.23,0.09,0.01,0.005,0.05,0.205,0.045,0.02,0.105,0.055
8,8,,0.01,0.0,0.01,0.01,0.01,0.04,0.02,0.0,0.825,0.03,0.025,0.01,0.01,0.0
8,8,,0.005,0.0,0.0,0.015,0.0,0.015,0.015,0.0,0.95,0.0,0.0,0.0,0.0,0.0
8,8,,0.02,0.005,0.09,0.015,0.005,0.03,0.005,0.0,0.7,0.03,0.06,0.025,0.0,0.015
8,8,,0.005,0.005,0.015,0.01,0.01,0.015,0.085,0.005,0.76,0.015,0.015,0.035,0.005,0.02
9,9,,0.015,0.01,0.01,0.03,0.02,0.01,0.0,0.0,0.02,0.835,0.04,0.0,0.01,0.0
9,9,,0.035,0.005,0.005,0.015,0.025,0.04,0.01,0.005,0.01,0.74,0.035,0.01,0.055,0.01
9,9,,0.035,0.025,0.025,0.05,0.015,0.01,0.0,0.0,0.02,0.615,0.16,0.025,0.005,0.015
9,9,,0.05,0.0,0.025,0.025,0.01,0.04,0.01,0.0,0.035,0.595,0.17,0.015,0.01,0.015
9,9,,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.885,0.07,0.0,0.005,0.0
9,9,,0.03,0.015,0.015,0.005,0.005,0.01,0.0,0.0,0.02,0.83,0.055,0.0,0.0,0.015
9,9,,0.03,0.02,0.01,0.02,0.045,0.045,0.005,0.005,0.05,0.645,0.045,0.02,0.04,0.02
9,9,,0.07,0.015,0.01,0.015,0.025,0.02,0.0,0.005,0.015,0.71,0.085,0.01,0.005,0.015
9,9,,0.015,0.005,0.015,0.01,0.02,0.005,0.005,0.0,0.01,0.87,0.03,0.0,0.015,0.0
9,9,,0.04,0.015,0.005,0.03,0.015,0.005,0.0,0.0,0.015,0.705,0.145,0.005,0.01,0.01
9,9,,0.035,0.0,0.035,0.015,0.015,0.04,0.02,0.0,0.155,0.41,0.195,0.04,0.015,0.025
9,9,,0.09,0.025,0.02,0.025,0.015,0.005,0.0,0.0,0.03,0.595,0.155,0.01,0.015,0.015
9,9,,0.02,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.875,0.05,0.005,0.005,0.01
9,9,,0.055,0.015,0.035,0.09,0.15,0.095,0.015,0.0,0.085,0.3,0.085,0.03,0.04,0.005
9,9,,0.03,0.075,0.015,0.095,0.06,0.04,0.005,0.035,0.06,0.325,0.095,0.04,0.08,0.045
9,9,,0.06,0.0,0.005,0.015,0.02,0.02,0.0,0.0,0.0,0.79,0.06,0.0,0.02,0.01
9,9,,0.11,0.015,0.01,0.025,0.02,0.005,0.0,0.005,0.015,0.675,0.075,0.02,0.015,0.01
9,9,,0.015,0.005,0.01,0.005,0.015,0.005,0.0,0.0,0.01,0.845,0.05,0.015,0.015,0.01
9,9,,0.04,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.87,0.045,0.0,0.0,0.005
9,4,,0.035,0.015,0.055,0.06,0.295,0.12,0.01,0.03,0.075,0.165,0.075,0.01,0.045,0.01
9,9,,0.02,0.05,0.015,0.155,0.155,0.035,0.01,0.025,0.035,0.25,0.045,0.085,0.08,0.04
9,9,,0.025,0.005,0.01,0.025,0.01,0.065,0.015,0.005,0.035,0.715,0.05,0.005,0.025,0.01
9,9,,0.065,0.005,0.01,0.0,0.02,0.05,0.0,0.0,0.005,0.76,0.055,0.005,0.01,0.015
9,9,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.96,0.01,0.0,0.0,0.005
9,9,,0.03,0.04,0.01,0.025,0.115,0.04,0.0,0.005,0.0,0.435,0.03,0.015,0.215,0.04
9,9,,0.015,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.895,0.04,0.0,0.005,0.005
9,9,,0.03,0.005,0.005,0.01,0.0,0.04,0.0,0.0,0.005,0.86,0.02,0.01,0.01,0.005
9,9,,0.055,0.005,0.03,0.02,0.05,0.08,0.005,0.01,0.07,0.57,0.05,0.01,0.035,0.01
9,9,,0.065,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.78,0.085,0.01,0.005,0.015
9,9,,0.045,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.895,0.01,0.01,0.0,0.005
9,9,,0.02,0.0,0.0,0.02,0.005,0.02,0.0,0.0,0.01,0.88,0.035,0.0,0.01,0.0
9,9,,0.015,0.0,0.025,0.015,0.02,0.035,0.005,0.0,0.055,0.735,0.04,0.025,0.01,0.02
9,9,,0.04,0.0,0.02,0.005,0.005,0.015,0.0,0.005,0.0,0.88,0.02,0.0,0.01,0.0
9,9,,0.025,0.0,0.01,0.0,0.0,0.025,0.005,0.005,0.005,0.875,0.02,0.01,0.015,0.005
9,9,,0.01,0.0,0.01,0.01,0.01,0.015,0.01,0.0,0.045,0.845,0.025,0.01,0.005,0.005
9,9,,0.02,0.01,0.01,0.02,0.02,0.045,0.0,0.005,0.0,0.725,0.09,0.015,0.025,0.015
9,9,,0.035,0.025,0.05,0.09,0.13,0.065,0.015,0.0,0.105,0.245,0.125,0.055,0.045,0.015
9,9,,0.035,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.895,0.04,0.005,0.0,0.0
9,4,,0.03,0.015,0.075,0.07,0.2,0.11,0.04,0.005,0.15,0.105,0.07,0.02,0.075,0.035
9,9,,0.005,0.005,0.035,0.02,0.03,0.025,0.01,0.0,0.055,0.68,0.11,0.015,0.01,0.0
9,9,,0.045,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.795,0.085,0.02,0.005,0.015
9,9,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.935,0.01,0.0,0.01,0.01
9,9,,0.065,0.0,0.005,0.015,0.015,0.03,0.0,0.01,0.01,0.71,0.1,0.02,0.01,0.01
9,9,,0.025,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.905,0.025,0.0,0.0,0.005
9,9,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.955,0.005,0.005,0.01,0.005
9,9,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.005,0.01
9,9,,0.03,0.0,0.03,0.01,0.02,0.055,0.01,0.0,0.075,0.565,0.125,0.025,0.04,0.015
9,9,,0.06,0.005,0.01,0.01,0.005,0.015,0.0,0.0,0.035,0.79,0.04,0.005,0.005,0.02
9,9,,0.015,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.015,0.89,0.035,0.0,0.005,0.005
9,9,,0.055,0.02,0.05,0.055,0.09,0.085,0.0,0.025,0.095,0.38,0.08,0.04,0.025,0.0
9,9,,0.02,0.025,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.875,0.015,0.005,0.02,0.0
9,9,,0.035,0.02,0.04,0.05,0.03,0.04,0.015,0.0,0.04,0.54,0.13,0.03,0.025,0.005
9,9,,0.02,0.015,0.005,0.125,0.1,0.03,0.0,0.035,0.05,0.265,0.08,0.09,0.085,0.1
9,9,,0.07,0.04,0.015,0.035,0.03,0.005,0.005,0.005,0.01,0.62,0.12,0.035,0.0,0.01
9,9,,0.01,0.03,0.005,0.0,0.015,0.015,0.0,0.0,0.01,0.85,0.035,0.01,0.015,0.005
9,9,,0.08,0.02,0.04,0.07,0.165,0.035,0.005,0.01,0.05,0.35,0.09,0.035,0.045,0.005
9,9,,0.0,0.005,0.005,0.005,0.01,0.02,0.0,0.0,0.025,0.9,0.02,0.0,0.005,0.005
9,9,,0.07,0.015,0.03,0.025,0.005,0.11,0.015,0.005,0.06,0.54,0.035,0.02,0.045,0.025
9,9,,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.01,0.92,0.01,0.005,0.015,0.0
9,9,,0.01,0.0,0.01,0.01,0.015,0.01,0.0,0.01,0.03,0.825,0.035,0.005,0.02,0.02
9,9,,0.015,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.02,0.83,0.08,0.005,0.005,0.01
9,9,,0.015,0.02,0.0,0.04,0.015,0.0,0.0,0.005,0.01,0.865,0.015,0.0,0.015,0.0
9,9,,0.08,0.035,0.005,0.02,0.04,0.0,0.005,0.015,0.01,0.675,0.09,0.0,0.02,0.005
9,9,,0.03,0.0,0.045,0.045,0.135,0.11,0.02,0.005,0.205,0.255,0.03,0.035,0.06,0.025
9,9,,0.09,0.03,0.005,0.02,0.015,0.03,0.0,0.005,0.0,0.705,0.03,0.005,0.05,0.015
9,9,,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.915,0.005,0.02,0.01,0.005
9,9,,0.07,0.0,0.02,0.01,0.01,0.01,0.0,0.0,0.015,0.685,0.13,0.02,0.005,0.025
9,9,,0.04,0.01,0.035,0.035,0.02,0.055,0.03,0.0,0.155,0.4,0.15,0.025,0.035,0.01
9,9,,0.005,0.015,0.015,0.09,0.095,0.02,0.03,0.04,0.02,0.42,0.055,0.065,0.05,0.08
9,9,,0.025,0.015,0.01,0.015,0.015,0.03,0.0,0.005,0.015,0.69,0.12,0.02,0.03,0.01
9,9,,0.01,0.02,0.005,0.04,0.03,0.005,0.0,0.015,0.02,0.775,0.035,0.015,0.02,0.01
9,9,,0.07,0.015,0.005,0.0,0.025,0.065,0.015,0.0,0.0,0.675,0.015,0.005,0.08,0.03
9,9,,0.09,0.005,0.025,0.03,0.005,0.115,0.02,0.0,0.065,0.47,0.1,0.015,0.03,0.03
9,9,,0.005,0.005,0.01,0.02,0.015,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.015,0.005
9,9,,0.0,0.005,0.015,0.01,0.0,0.015,0.0,0.0,0.015,0.85,0.045,0.02,0.01,0.015
9,9,,0.075,0.03,0.01,0.02,0.02,0.005,0.005,0.015,0.01,0.7,0.09,0.01,0.01,0.0
9,9,,0.035,0.0,0.03,0.01,0.02,0.08,0.005,0.005,0.085,0.625,0.045,0.02,0.025,0.015
9,9,,0.015,0.005,0.025,0.01,0.005,0.04,0.015,0.0,0.055,0.64,0.125,0.025,0.03,0.01
9,9,,0.075,0.005,0.015,0.015,0.005,0.01,0.0,0.0,0.035,0.68,0.135,0.005,0.0,0.02
9,9,,0.025,0.005,0.015,0.015,0.005,0.045,0.015,0.0,0.05,0.78,0.02,0.005,0.0,0.02
9,9,,0.105,0.015,0.02,0.005,0.04,0.04,0.0,0.005,0.0,0.695,0.02,0.005,0.035,0.015
9,9,,0.045,0.01,0.01,0.005,0.03,0.025,0.005,0.0,0.0,0.815,0.04,0.0,0.015,0.0
9,9,,0.07,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.02,0.79,0.065,0.005,0.005,0.01
9,4,,0.01,0.045,0.065,0.125,0.405,0.015,0.02,0.055,0.005,0.07,0.11,0.05,0.01,0.015
9,9,,0.09,0.035,0.02,0.03,0.015,0.01,0.0,0.0,0.005,0.61,0.155,0.01,0.01,0.01
9,9,,0.05,0.025,0.01,0.01,0.07,0.01,0.005,0.005,0.0,0.685,0.07,0.015,0.035,0.01
9,9,,0.02,0.025,0.01,0.03,0.015,0.01,0.0,0.005,0.01,0.83,0.02,0.0,0.015,0.01
9,9,,0.085,0.015,0.025,0.02,0.025,0.02,0.005,0.005,0.015,0.7,0.07,0.005,0.0,0.01
9,9,,0.05,0.01,0.015,0.02,0.01,0.01,0.005,0.005,0.01,0.82,0.035,0.005,0.005,0.0
9,9,,0.025,0.01,0.01,0.025,0.015,0.035,0.0,0.0,0.015,0.74,0.065,0.01,0.025,0.025
9,9,,0.04,0.01,0.005,0.01,0.005,0.025,0.005,0.0,0.015,0.79,0.05,0.03,0.01,0.005
9,9,,0.03,0.0,0.01,0.01,0.015,0.045,0.005,0.0,0.04,0.705,0.095,0.025,0.01,0.01
9,9,,0.04,0.0,0.03,0.01,0.015,0.025,0.005,0.0,0.055,0.54,0.23,0.025,0.01,0.015
9,9,,0.02,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.01,0.91,0.015,0.0,0.005,0.01
9,9,,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.935,0.015,0.0,0.005,0.005
9,9,,0.05,0.0,0.02,0.02,0.015,0.005,0.0,0.0,0.02,0.655,0.175,0.02,0.005,0.015
9,9,,0.025,0.005,0.02,0.055,0.105,0.125,0.02,0.005,0.09,0.36,0.085,0.03,0.06,0.015
9,9,,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.89,0.045,0.01,0.005,0.005
9,9,,0.015,0.0,0.005,0.06,0.04,0.005,0.015,0.02,0.035,0.615,0.065,0.03,0.05,0.045
9,9,,0.085,0.0,0.01,0.005,0.0,0.01,0.01,0.0,0.02,0.805,0.04,0.0,0.0,0.015
9,9,,0.07,0.0,0.06,0.015,0.03,0.045,0.01,0.0,0.1,0.385,0.215,0.035,0.03,0.005
9,10,,0.05,0.005,0.06,0.04,0.02,0.035,0.015,0.005,0.08,0.255,0.295,0.06,0.04,0.04
9,9,,0.05,0.02,0.015,0.005,0.01,0.015,0.005,0.0,0.005,0.76,0.095,0.01,0.005,0.005
9,9,,0.045,0.0,0.015,0.01,0.005,0.04,0.005,0.0,0.005,0.78,0.065,0.0,0.025,0.005
9,9,,0.015,0.005,0.065,0.105,0.08,0.075,0.02,0.005,0.105,0.225,0.15,0.07,0.055,0.025
9,9,,0.045,0.005,0.015,0.02,0.02,0.01,0.01,0.005,0.03,0.77,0.03,0.015,0.02,0.005
9,9,,0.05,0.0,0.01,0.02,0.01,0.045,0.0,0.0,0.01,0.765,0.085,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.955,0.01,0.005,0.0,0.0
9,9,,0.05,0.005,0.005,0.005,0.01,0.045,0.0,0.0,0.055,0.675,0.09,0.02,0.015,0.025
9,9,,0.01,0.0,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.945,0.005,0.0,0.0,0.005
9,9,,0.06,0.0,0.01,0.02,0.03,0.07,0.01,0.0,0.035,0.62,0.08,0.02,0.025,0.02
9,9,,0.02,0.0,0.01,0.025,0.01,0.02,0.0,0.0,0.035,0.685,0.145,0.02,0.01,0.02
9,9,,0.055,0.005,0.105,0.04,0.025,0.05,0.02,0.0,0.195,0.26,0.18,0.015,0.03,0.02
9,9,,0.035,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.86,0.045,0.005,0.01,0.0
9,9,,0.01,0.005,0.01,0.01,0.0,0.005,0.005,0.0,0.015,0.915,0.01,0.0,0.005,0.01
9,9,,0.045,0.005,0.015,0.02,0.01,0.015,0.005,0.0,0.02,0.765,0.09,0.005,0.005,0.0
9,9,,0.035,0.01,0.005,0.145,0.09,0.05,0.005,0.005,0.08,0.205,0.09,0.085,0.09,0.105
9,9,,0.045,0.005,0.035,0.05,0.085,0.075,0.02,0.005,0.095,0.37,0.09,0.035,0.075,0.015
9,9,,0.04,0.005,0.02,0.005,0.01,0.005,0.0,0.0,0.02,0.77,0.1,0.015,0.005,0.005
9,9,,0.125,0.005,0.0,0.02,0.0,0.02,0.0,0.0,0.01,0.77,0.025,0.005,0.005,0.015
9,9,,0.09,0.01,0.02,0.035,0.095,0.07,0.01,0.005,0.06,0.41,0.075,0.04,0.065,0.015
9,4,,0.02,0.025,0.08,0.085,0.485,0.02,0.025,0.065,0.005,0.045,0.08,0.045,0.01,0.01
9,9,,0.02,0.02,0.02,0.02,0.02,0.01,0.0,0.005,0.0,0.855,0.02,0.0,0.01,0.0
9,9,,0.06,0.02,0.015,0.055,0.02,0.005,0.0,0.005,0.015,0.605,0.155,0.015,0.01,0.02
9,9,,0.07,0.0,0.025,0.025,0.015,0.05,0.01,0.005,0.015,0.685,0.065,0.0,0.025,0.01
9,8,,0.005,0.025,0.025,0.15,0.055,0.1,0.055,0.005,0.24,0.12,0.055,0.09,0.04,0.035
9,9,,0.055,0.005,0.05,0.035,0.045,0.06,0.01,0.0,0.125,0.315,0.21,0.04,0.045,0.005
9,9,,0.035,0.015,0.01,0.02,0.0,0.05,0.01,0.005,0.015,0.78,0.05,0.0,0.005,0.005
9,9,,0.045,0.03,0.025,0.06,0.02,0.01,0.0,0.01,0.015,0.555,0.165,0.045,0.015,0.005
9,9,,0.04,0.02,0.02,0.025,0.03,0.05,0.025,0.0,0.02,0.56,0.13,0.015,0.045,0.02
9,9,,0.065,0.0,0.01,0.01,0.025,0.03,0.0,0.0,0.005,0.78,0.055,0.0,0.005,0.015
9,9,,0.075,0.015,0.035,0.05,0.025,0.015,0.005,0.01,0.04,0.535,0.12,0.03,0.01,0.035
