FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8746341463414634,58764,20456,-1,46981120,14,N/A,-1,-1
8,8,,0.005,0.005,0.05,0.01,0.085,0.155,0.055,0.01,0.555,0.015,0.025,0.02,0.01,0.0
8,8,,0.005,0.0,0.02,0.0,0.015,0.045,0.055,0.0,0.7,0.005,0.15,0.005,0.0,0.0
8,6,,0.005,0.0,0.025,0.02,0.045,0.21,0.315,0.005,0.285,0.015,0.06,0.005,0.005,0.005
8,8,,0.0,0.0,0.005,0.005,0.0,0.02,0.07,0.0,0.75,0.0,0.15,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.065,0.155,0.0,0.6,0.0,0.16,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.035,0.03,0.0,0.865,0.0,0.05,0.005,0.0,0.0
8,3,,0.1,0.06,0.08,0.19,0.18,0.015,0.03,0.08,0.08,0.02,0.055,0.075,0.02,0.015
8,8,,0.0,0.005,0.02,0.005,0.02,0.065,0.02,0.0,0.61,0.01,0.205,0.035,0.005,0.0
8,8,,0.005,0.0,0.005,0.005,0.015,0.06,0.0,0.005,0.74,0.005,0.15,0.005,0.0,0.005
8,8,,0.005,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.805,0.0,0.14,0.005,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.035,0.0,0.935,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.045,0.08,0.0,0.65,0.005,0.195,0.01,0.0,0.005
8,8,,0.005,0.0,0.01,0.0,0.0,0.04,0.045,0.005,0.855,0.005,0.03,0.0,0.005,0.0
8,8,,0.005,0.0,0.0,0.01,0.005,0.07,0.105,0.005,0.775,0.0,0.02,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.025,0.03,0.0,0.74,0.0,0.08,0.105,0.0,0.0
8,8,,0.015,0.015,0.025,0.045,0.01,0.015,0.035,0.0,0.72,0.015,0.03,0.06,0.005,0.01
8,8,,0.0,0.0,0.02,0.0,0.01,0.085,0.14,0.0,0.68,0.0,0.04,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.09,0.035,0.0,0.73,0.01,0.09,0.02,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.15,0.08,0.0,0.73,0.005,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.095,0.085,0.0,0.73,0.0,0.015,0.05,0.005,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.035,0.2,0.0,0.7,0.0,0.025,0.01,0.0,0.0
8,8,,0.01,0.0,0.02,0.0,0.005,0.025,0.03,0.0,0.855,0.0,0.055,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.06,0.09,0.0,0.705,0.005,0.12,0.005,0.0,0.0
8,8,,0.055,0.035,0.06,0.08,0.115,0.03,0.02,0.035,0.25,0.015,0.205,0.065,0.025,0.01
8,8,,0.035,0.0,0.03,0.03,0.09,0.205,0.015,0.0,0.425,0.03,0.045,0.075,0.015,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.03,0.01,0.005,0.9,0.0,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.06,0.065,0.005,0.825,0.01,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.04,0.02,0.0,0.905,0.005,0.01,0.0,0.0,0.005
8,8,,0.005,0.0,0.02,0.0,0.0,0.13,0.065,0.005,0.615,0.015,0.135,0.01,0.0,0.0
8,8,,0.005,0.0,0.025,0.005,0.005,0.055,0.08,0.005,0.66,0.005,0.125,0.025,0.0,0.005
8,8,,0.0,0.0,0.01,0.01,0.0,0.055,0.325,0.0,0.55,0.0,0.045,0.0,0.005,0.0
8,8,,0.04,0.045,0.025,0.07,0.125,0.045,0.035,0.025,0.425,0.01,0.06,0.015,0.025,0.055
8,8,,0.015,0.0,0.035,0.0,0.03,0.055,0.09,0.0,0.55,0.005,0.2,0.01,0.0,0.01
8,8,,0.025,0.02,0.02,0.02,0.06,0.045,0.04,0.01,0.665,0.005,0.075,0.0,0.0,0.015
8,8,,0.005,0.0,0.01,0.01,0.01,0.02,0.0,0.005,0.835,0.015,0.04,0.045,0.005,0.0
8,8,,0.05,0.04,0.065,0.055,0.025,0.04,0.025,0.03,0.465,0.005,0.145,0.035,0.005,0.015
8,8,,0.0,0.0,0.005,0.0,0.0,0.05,0.1,0.0,0.81,0.01,0.02,0.0,0.005,0.0
8,4,,0.125,0.02,0.12,0.12,0.235,0.03,0.06,0.07,0.06,0.01,0.055,0.045,0.025,0.025
8,8,,0.01,0.0,0.035,0.005,0.005,0.065,0.01,0.005,0.535,0.045,0.26,0.02,0.005,0.0
8,8,,0.0,0.005,0.03,0.01,0.03,0.035,0.04,0.0,0.765,0.005,0.075,0.0,0.0,0.005
8,8,,0.0,0.0,0.03,0.0,0.0,0.075,0.145,0.005,0.675,0.025,0.03,0.01,0.005,0.0
8,8,,0.01,0.0,0.01,0.0,0.01,0.075,0.115,0.005,0.675,0.005,0.07,0.025,0.0,0.0
8,8,,0.03,0.0,0.05,0.005,0.015,0.06,0.165,0.005,0.355,0.0,0.28,0.0,0.01,0.025
8,8,,0.005,0.0,0.015,0.005,0.0,0.04,0.085,0.0,0.685,0.0,0.15,0.0,0.005,0.01
8,8,,0.01,0.0,0.02,0.0,0.02,0.065,0.26,0.0,0.45,0.0,0.16,0.0,0.005,0.01
8,8,,0.0,0.0,0.035,0.005,0.01,0.075,0.045,0.0,0.79,0.015,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.04,0.07,0.0,0.67,0.0,0.2,0.005,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.07,0.185,0.005,0.645,0.01,0.055,0.0,0.005,0.0
8,8,,0.005,0.01,0.025,0.035,0.05,0.15,0.225,0.005,0.425,0.0,0.035,0.005,0.02,0.01
8,8,,0.015,0.0,0.075,0.005,0.045,0.025,0.02,0.0,0.63,0.0,0.145,0.02,0.01,0.01
8,8,,0.01,0.0,0.01,0.0,0.0,0.05,0.02,0.01,0.795,0.005,0.07,0.025,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.03,0.015,0.0,0.805,0.0,0.115,0.02,0.0,0.0
8,8,,0.015,0.0,0.05,0.02,0.065,0.145,0.135,0.0,0.465,0.02,0.045,0.015,0.015,0.01
8,8,,0.01,0.03,0.03,0.025,0.09,0.04,0.03,0.005,0.65,0.01,0.035,0.015,0.01,0.02
8,8,,0.04,0.0,0.085,0.02,0.05,0.05,0.075,0.01,0.495,0.005,0.125,0.015,0.005,0.025
8,8,,0.015,0.01,0.04,0.015,0.03,0.035,0.04,0.0,0.69,0.005,0.115,0.0,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.87,0.0,0.08,0.0,0.0,0.005
8,10,,0.02,0.025,0.045,0.155,0.08,0.045,0.01,0.02,0.235,0.015,0.27,0.045,0.0,0.035
8,8,,0.0,0.0,0.03,0.005,0.015,0.055,0.065,0.005,0.43,0.0,0.39,0.005,0.0,0.0
8,8,,0.015,0.0,0.1,0.025,0.03,0.12,0.065,0.01,0.485,0.03,0.07,0.035,0.015,0.0
8,4,,0.035,0.01,0.03,0.03,0.24,0.235,0.03,0.015,0.15,0.09,0.055,0.01,0.07,0.0
8,8,,0.005,0.0,0.005,0.005,0.01,0.06,0.02,0.0,0.74,0.0,0.15,0.0,0.0,0.005
8,8,,0.015,0.0,0.04,0.0,0.02,0.045,0.07,0.0,0.455,0.005,0.065,0.28,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.015,0.045,0.125,0.0,0.58,0.005,0.18,0.015,0.005,0.005
8,8,,0.0,0.0,0.045,0.005,0.01,0.05,0.025,0.0,0.7,0.045,0.03,0.085,0.005,0.0
8,8,,0.0,0.0,0.045,0.01,0.005,0.065,0.065,0.0,0.655,0.015,0.08,0.055,0.005,0.0
8,8,,0.005,0.0,0.01,0.005,0.0,0.055,0.055,0.0,0.7,0.005,0.065,0.09,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.125,0.005,0.78,0.005,0.035,0.0,0.0,0.0
8,8,,0.01,0.005,0.08,0.02,0.035,0.11,0.04,0.0,0.48,0.005,0.165,0.04,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.055,0.03,0.0,0.735,0.005,0.095,0.075,0.0,0.0
8,8,,0.01,0.0,0.02,0.02,0.005,0.315,0.065,0.005,0.445,0.035,0.05,0.02,0.01,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.09,0.24,0.0,0.605,0.0,0.02,0.005,0.0,0.015
8,8,,0.0,0.0,0.035,0.0,0.01,0.04,0.045,0.0,0.635,0.005,0.1,0.125,0.0,0.005
8,8,,0.0,0.005,0.01,0.005,0.01,0.08,0.145,0.0,0.725,0.0,0.015,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.09,0.37,0.0,0.485,0.0,0.02,0.015,0.0,0.005
8,8,,0.005,0.0,0.025,0.0,0.005,0.12,0.2,0.0,0.44,0.005,0.03,0.17,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.0,0.055,0.02,0.0,0.775,0.005,0.115,0.0,0.0,0.0
8,8,,0.005,0.0,0.035,0.0,0.005,0.045,0.275,0.0,0.475,0.0,0.155,0.0,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.03,0.05,0.005,0.83,0.0,0.06,0.015,0.0,0.005
8,8,,0.03,0.075,0.055,0.17,0.055,0.06,0.035,0.025,0.26,0.01,0.035,0.115,0.015,0.06
8,8,,0.0,0.0,0.015,0.005,0.03,0.09,0.115,0.0,0.695,0.015,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.045,0.03,0.0,0.9,0.0,0.015,0.005,0.0,0.0
8,6,,0.025,0.0,0.09,0.015,0.04,0.06,0.56,0.015,0.1,0.005,0.035,0.0,0.005,0.05
8,8,,0.0,0.0,0.005,0.0,0.005,0.055,0.015,0.0,0.86,0.005,0.045,0.01,0.0,0.0
8,8,,0.005,0.0,0.035,0.015,0.035,0.085,0.055,0.005,0.715,0.005,0.025,0.015,0.005,0.0
8,8,,0.03,0.01,0.06,0.01,0.025,0.04,0.01,0.015,0.47,0.005,0.205,0.075,0.005,0.04
8,8,,0.01,0.0,0.03,0.01,0.0,0.06,0.045,0.0,0.8,0.0,0.035,0.0,0.005,0.005
8,8,,0.0,0.0,0.02,0.0,0.015,0.075,0.095,0.0,0.64,0.0,0.145,0.0,0.01,0.0
8,8,,0.0,0.005,0.02,0.0,0.0,0.115,0.14,0.0,0.68,0.005,0.02,0.005,0.0,0.01
8,8,,0.0,0.0,0.015,0.005,0.0,0.04,0.165,0.0,0.72,0.0,0.055,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.03,0.015,0.0,0.87,0.02,0.025,0.01,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.06,0.07,0.0,0.555,0.005,0.29,0.0,0.005,0.0
9,9,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.005,0.005,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.025,0.0,0.005,0.0
9,9,,0.055,0.0,0.02,0.015,0.005,0.005,0.01,0.01,0.025,0.725,0.11,0.005,0.0,0.015
9,9,,0.05,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.01,0.865,0.035,0.005,0.005,0.0
9,9,,0.04,0.0,0.005,0.015,0.015,0.01,0.0,0.0,0.04,0.82,0.045,0.01,0.0,0.0
9,9,,0.03,0.03,0.005,0.02,0.06,0.0,0.0,0.0,0.0,0.78,0.01,0.005,0.055,0.005
9,9,,0.06,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.005,0.87,0.005,0.0,0.015,0.01
9,9,,0.02,0.0,0.03,0.01,0.01,0.015,0.005,0.0,0.035,0.79,0.08,0.005,0.0,0.0
9,10,,0.005,0.005,0.05,0.035,0.03,0.085,0.02,0.0,0.235,0.155,0.32,0.025,0.025,0.01
9,9,,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.02,0.94,0.015,0.0,0.0,0.0
9,9,,0.1,0.01,0.035,0.03,0.045,0.015,0.0,0.005,0.045,0.515,0.165,0.015,0.01,0.01
9,9,,0.105,0.005,0.015,0.04,0.035,0.015,0.0,0.0,0.02,0.635,0.075,0.035,0.015,0.005
9,10,,0.015,0.005,0.03,0.02,0.025,0.125,0.015,0.015,0.13,0.22,0.35,0.01,0.035,0.005
9,9,,0.025,0.0,0.03,0.01,0.0,0.03,0.01,0.005,0.06,0.685,0.13,0.01,0.005,0.0
9,3,,0.01,0.035,0.045,0.285,0.245,0.055,0.04,0.04,0.115,0.06,0.015,0.02,0.015,0.02
9,9,,0.055,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.9,0.02,0.005,0.0,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.975,0.01,0.0,0.005,0.0
9,9,,0.02,0.01,0.05,0.01,0.07,0.21,0.025,0.015,0.195,0.275,0.095,0.015,0.005,0.005
9,9,,0.035,0.005,0.025,0.005,0.03,0.01,0.0,0.005,0.045,0.625,0.165,0.04,0.0,0.01
9,9,,0.095,0.005,0.005,0.025,0.045,0.02,0.0,0.0,0.04,0.605,0.065,0.0,0.095,0.0
9,9,,0.01,0.0,0.01,0.005,0.02,0.005,0.01,0.0,0.045,0.82,0.055,0.02,0.0,0.0
9,8,,0.04,0.04,0.025,0.115,0.185,0.17,0.0,0.045,0.19,0.025,0.05,0.015,0.065,0.035
9,9,,0.04,0.025,0.025,0.07,0.09,0.005,0.015,0.01,0.015,0.55,0.09,0.015,0.035,0.015
9,9,,0.02,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.025,0.89,0.02,0.01,0.0,0.0
9,9,,0.035,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.865,0.035,0.01,0.01,0.005
9,9,,0.11,0.01,0.02,0.045,0.05,0.015,0.0,0.005,0.025,0.615,0.035,0.025,0.04,0.005
9,8,,0.03,0.015,0.04,0.06,0.14,0.18,0.02,0.015,0.29,0.07,0.07,0.01,0.05,0.01
9,9,,0.02,0.0,0.01,0.02,0.04,0.035,0.01,0.0,0.08,0.66,0.09,0.005,0.03,0.0
9,10,,0.04,0.02,0.045,0.03,0.05,0.01,0.055,0.01,0.15,0.15,0.38,0.0,0.02,0.04
9,9,,0.08,0.01,0.015,0.05,0.09,0.07,0.0,0.005,0.05,0.55,0.035,0.025,0.02,0.0
9,9,,0.005,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.04,0.865,0.05,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.04,0.865,0.055,0.0,0.01,0.0
9,9,,0.015,0.0,0.02,0.025,0.01,0.06,0.015,0.0,0.125,0.64,0.065,0.025,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.025,0.005,0.01,0.0
9,9,,0.01,0.005,0.01,0.005,0.01,0.045,0.01,0.005,0.065,0.81,0.02,0.0,0.0,0.005
9,9,,0.0,0.0,0.015,0.005,0.0,0.03,0.01,0.0,0.045,0.785,0.11,0.0,0.0,0.0
9,9,,0.005,0.005,0.03,0.015,0.035,0.12,0.005,0.0,0.085,0.625,0.06,0.01,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0
9,12,,0.265,0.025,0.02,0.01,0.145,0.01,0.005,0.02,0.0,0.07,0.02,0.01,0.38,0.02
9,9,,0.045,0.015,0.005,0.02,0.065,0.01,0.0,0.005,0.05,0.495,0.22,0.0,0.06,0.01
9,9,,0.03,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.905,0.03,0.005,0.0,0.0
9,8,,0.07,0.05,0.06,0.11,0.105,0.06,0.03,0.025,0.19,0.01,0.16,0.075,0.03,0.025
9,9,,0.1,0.01,0.01,0.03,0.04,0.025,0.015,0.0,0.05,0.525,0.105,0.0,0.075,0.015
9,9,,0.03,0.0,0.015,0.01,0.01,0.015,0.0,0.005,0.01,0.89,0.005,0.005,0.005,0.0
9,9,,0.05,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.01,0.865,0.025,0.005,0.0,0.005
9,9,,0.03,0.0,0.015,0.015,0.015,0.015,0.005,0.005,0.035,0.675,0.165,0.02,0.0,0.005
9,9,,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.915,0.015,0.005,0.02,0.0
9,9,,0.015,0.005,0.0,0.01,0.02,0.045,0.005,0.0,0.05,0.8,0.03,0.01,0.01,0.0
9,9,,0.045,0.005,0.01,0.015,0.065,0.005,0.0,0.005,0.005,0.78,0.025,0.01,0.025,0.005
9,9,,0.06,0.0,0.01,0.01,0.025,0.01,0.0,0.0,0.005,0.8,0.055,0.01,0.01,0.005
9,9,,0.06,0.005,0.02,0.02,0.0,0.0,0.005,0.01,0.025,0.715,0.105,0.01,0.01,0.015
9,9,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.97,0.01,0.0,0.0,0.0
9,4,,0.14,0.05,0.03,0.085,0.165,0.045,0.02,0.015,0.055,0.16,0.1,0.01,0.105,0.02
9,8,,0.07,0.055,0.065,0.12,0.125,0.07,0.04,0.015,0.165,0.03,0.13,0.01,0.04,0.065
9,9,,0.015,0.01,0.005,0.015,0.04,0.005,0.01,0.0,0.01,0.82,0.055,0.0,0.005,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.025,0.0,0.0,0.0
9,8,,0.015,0.005,0.07,0.015,0.025,0.09,0.06,0.0,0.245,0.195,0.245,0.025,0.01,0.0
9,9,,0.045,0.01,0.02,0.04,0.115,0.2,0.005,0.02,0.1,0.325,0.075,0.005,0.04,0.0
9,9,,0.08,0.01,0.005,0.02,0.0,0.01,0.0,0.0,0.005,0.815,0.03,0.0,0.02,0.005
9,9,,0.0,0.0,0.01,0.01,0.02,0.025,0.015,0.0,0.05,0.825,0.035,0.01,0.0,0.0
9,8,,0.03,0.005,0.03,0.055,0.1,0.145,0.03,0.005,0.25,0.22,0.07,0.01,0.045,0.005
9,9,,0.015,0.01,0.025,0.005,0.045,0.015,0.02,0.0,0.055,0.55,0.25,0.0,0.01,0.0
9,8,,0.005,0.0,0.02,0.04,0.04,0.135,0.055,0.01,0.56,0.005,0.07,0.035,0.005,0.02
9,9,,0.045,0.0,0.025,0.015,0.04,0.04,0.02,0.0,0.06,0.645,0.05,0.005,0.05,0.005
9,10,,0.005,0.01,0.03,0.01,0.015,0.135,0.035,0.005,0.15,0.15,0.43,0.005,0.02,0.0
9,9,,0.035,0.02,0.005,0.02,0.035,0.005,0.005,0.0,0.01,0.82,0.02,0.01,0.01,0.005
9,8,,0.035,0.045,0.03,0.105,0.12,0.105,0.005,0.025,0.305,0.035,0.08,0.035,0.05,0.025
9,9,,0.04,0.005,0.015,0.01,0.03,0.035,0.005,0.0,0.06,0.73,0.05,0.0,0.015,0.005
9,9,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.915,0.04,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.01,0.0
9,9,,0.01,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.04,0.87,0.03,0.0,0.015,0.0
9,9,,0.01,0.0,0.005,0.02,0.02,0.05,0.005,0.0,0.12,0.755,0.015,0.0,0.0,0.0
9,9,,0.015,0.0,0.005,0.005,0.02,0.02,0.0,0.0,0.025,0.785,0.105,0.005,0.015,0.0
9,9,,0.08,0.015,0.015,0.02,0.055,0.0,0.0,0.0,0.02,0.735,0.02,0.0,0.04,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.01,0.0,0.0,0.0
9,9,,0.04,0.0,0.015,0.0,0.025,0.015,0.005,0.01,0.025,0.825,0.01,0.02,0.005,0.005
9,5,,0.02,0.02,0.02,0.055,0.215,0.23,0.025,0.025,0.225,0.045,0.04,0.01,0.045,0.025
9,9,,0.015,0.0,0.025,0.03,0.02,0.105,0.025,0.0,0.195,0.385,0.175,0.02,0.005,0.0
9,9,,0.04,0.0,0.015,0.0,0.045,0.05,0.005,0.0,0.06,0.605,0.12,0.005,0.05,0.005
9,10,,0.03,0.005,0.06,0.01,0.02,0.095,0.055,0.005,0.205,0.195,0.27,0.035,0.005,0.01
9,9,,0.06,0.0,0.02,0.01,0.025,0.01,0.005,0.005,0.035,0.78,0.005,0.025,0.01,0.01
9,9,,0.075,0.02,0.025,0.055,0.095,0.01,0.01,0.005,0.02,0.505,0.125,0.01,0.035,0.01
9,9,,0.02,0.0,0.01,0.015,0.02,0.02,0.0,0.0,0.02,0.85,0.025,0.01,0.01,0.0
9,9,,0.02,0.0,0.02,0.015,0.015,0.045,0.0,0.005,0.07,0.765,0.035,0.0,0.01,0.0
9,9,,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.945,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.015,0.015,0.03,0.005,0.0,0.04,0.85,0.035,0.0,0.0,0.0
9,9,,0.02,0.0,0.0,0.025,0.01,0.045,0.005,0.005,0.035,0.82,0.015,0.0,0.015,0.005
9,10,,0.015,0.0,0.04,0.03,0.035,0.05,0.055,0.0,0.17,0.22,0.355,0.02,0.01,0.0
9,10,,0.0,0.0,0.085,0.02,0.02,0.115,0.04,0.0,0.27,0.04,0.33,0.055,0.02,0.005
9,9,,0.065,0.0,0.005,0.005,0.035,0.01,0.0,0.005,0.005,0.825,0.01,0.01,0.015,0.01
9,9,,0.02,0.005,0.01,0.015,0.025,0.02,0.0,0.005,0.04,0.765,0.065,0.0,0.025,0.005
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.005
9,9,,0.025,0.005,0.02,0.015,0.04,0.045,0.005,0.0,0.045,0.655,0.11,0.005,0.025,0.005
9,9,,0.03,0.0,0.06,0.015,0.005,0.02,0.01,0.01,0.065,0.555,0.175,0.05,0.0,0.005
9,9,,0.02,0.0,0.03,0.035,0.03,0.065,0.0,0.0,0.075,0.64,0.08,0.01,0.015,0.0
9,9,,0.06,0.005,0.005,0.02,0.045,0.005,0.005,0.0,0.015,0.755,0.025,0.005,0.045,0.01
9,9,,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.95,0.005,0.0,0.01,0.005
9,9,,0.055,0.0,0.015,0.015,0.055,0.05,0.005,0.0,0.08,0.58,0.105,0.0,0.04,0.0
9,10,,0.03,0.015,0.025,0.015,0.05,0.025,0.015,0.005,0.13,0.15,0.505,0.01,0.02,0.005
9,9,,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.915,0.04,0.0,0.005,0.0
9,10,,0.02,0.005,0.055,0.01,0.04,0.05,0.025,0.0,0.13,0.29,0.34,0.01,0.02,0.005
9,9,,0.015,0.0,0.03,0.015,0.0,0.03,0.005,0.0,0.045,0.815,0.02,0.015,0.005,0.005
9,8,,0.025,0.005,0.045,0.035,0.03,0.165,0.055,0.015,0.29,0.11,0.115,0.06,0.05,0.0
9,9,,0.02,0.005,0.005,0.015,0.025,0.015,0.0,0.0,0.02,0.875,0.01,0.005,0.005,0.0
9,8,,0.015,0.0,0.035,0.02,0.035,0.24,0.03,0.0,0.25,0.155,0.15,0.055,0.015,0.0
9,9,,0.005,0.005,0.015,0.0,0.035,0.0,0.005,0.0,0.025,0.815,0.085,0.0,0.01,0.0
9,9,,0.06,0.005,0.05,0.025,0.015,0.055,0.005,0.0,0.05,0.635,0.07,0.025,0.005,0.0
9,9,,0.03,0.005,0.005,0.01,0.015,0.01,0.0,0.0,0.02,0.875,0.005,0.005,0.02,0.0
9,9,,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.925,0.005,0.005,0.005,0.005
9,9,,0.005,0.0,0.025,0.005,0.02,0.03,0.01,0.005,0.065,0.705,0.13,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.96,0.01,0.0,0.0,0.0
9,9,,0.035,0.0,0.04,0.03,0.04,0.13,0.03,0.01,0.165,0.265,0.2,0.01,0.035,0.01
9,9,,0.085,0.005,0.01,0.01,0.02,0.005,0.005,0.0,0.01,0.83,0.01,0.0,0.0,0.01
9,9,,0.055,0.0,0.03,0.01,0.045,0.11,0.02,0.01,0.135,0.365,0.16,0.01,0.045,0.005
9,9,,0.03,0.005,0.01,0.015,0.01,0.0,0.005,0.005,0.02,0.85,0.03,0.005,0.01,0.005
9,12,,0.08,0.09,0.01,0.13,0.15,0.04,0.005,0.03,0.045,0.08,0.105,0.01,0.18,0.045
9,8,,0.015,0.005,0.11,0.005,0.03,0.085,0.055,0.005,0.29,0.08,0.245,0.05,0.015,0.01
9,9,,0.12,0.01,0.005,0.03,0.05,0.01,0.0,0.01,0.025,0.655,0.04,0.025,0.02,0.0
9,9,,0.04,0.0,0.005,0.01,0.025,0.005,0.0,0.005,0.025,0.855,0.015,0.01,0.0,0.005
9,8,,0.045,0.015,0.025,0.055,0.125,0.17,0.05,0.005,0.32,0.06,0.065,0.02,0.03,0.015
9,9,,0.06,0.01,0.01,0.015,0.06,0.0,0.0,0.0,0.01,0.81,0.01,0.0,0.015,0.0
9,9,,0.015,0.005,0.015,0.005,0.01,0.0,0.005,0.0,0.02,0.85,0.07,0.0,0.005,0.0
9,9,,0.005,0.005,0.01,0.01,0.015,0.01,0.0,0.0,0.03,0.66,0.245,0.0,0.005,0.005
9,9,,0.08,0.04,0.08,0.085,0.095,0.03,0.04,0.02,0.085,0.155,0.155,0.035,0.065,0.035
9,9,,0.1,0.04,0.025,0.095,0.095,0.01,0.0,0.015,0.01,0.335,0.05,0.005,0.2,0.02
9,9,,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0
9,9,,0.03,0.0,0.005,0.005,0.055,0.015,0.0,0.0,0.035,0.76,0.045,0.005,0.04,0.005
9,9,,0.115,0.005,0.005,0.02,0.005,0.0,0.005,0.0,0.015,0.795,0.02,0.0,0.01,0.005
9,9,,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.945,0.01,0.0,0.01,0.005
9,9,,0.04,0.005,0.01,0.01,0.035,0.045,0.0,0.0,0.085,0.705,0.04,0.005,0.015,0.005
9,9,,0.035,0.005,0.0,0.0,0.015,0.03,0.01,0.0,0.045,0.82,0.035,0.0,0.005,0.0
9,9,,0.025,0.0,0.035,0.025,0.005,0.04,0.0,0.0,0.125,0.505,0.205,0.035,0.0,0.0
