FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8814634146341463,58507,19983,-1,47390720,14,N/A,-1,-1
8,8,,0.0,0.0,0.0,0.025,0.005,0.06,0.05,0.0,0.735,0.005,0.05,0.055,0.005,0.01
8,8,,0.015,0.005,0.02,0.015,0.025,0.325,0.065,0.0,0.39,0.01,0.075,0.025,0.01,0.02
8,8,,0.005,0.0,0.0,0.005,0.02,0.035,0.105,0.0,0.79,0.0,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.895,0.0,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.0,0.09,0.12,0.0,0.74,0.0,0.02,0.015,0.0,0.005
8,8,,0.015,0.0,0.0,0.0,0.005,0.035,0.01,0.0,0.86,0.005,0.05,0.01,0.01,0.0
8,8,,0.01,0.01,0.01,0.1,0.03,0.01,0.16,0.005,0.395,0.02,0.15,0.065,0.01,0.025
8,8,,0.0,0.0,0.0,0.025,0.0,0.03,0.03,0.0,0.855,0.0,0.025,0.025,0.0,0.01
8,8,,0.025,0.01,0.005,0.03,0.025,0.055,0.095,0.01,0.455,0.015,0.03,0.16,0.02,0.065
8,8,,0.075,0.015,0.025,0.055,0.19,0.12,0.045,0.005,0.27,0.055,0.065,0.04,0.015,0.025
8,8,,0.01,0.0,0.0,0.0,0.015,0.05,0.07,0.0,0.81,0.02,0.02,0.005,0.0,0.0
8,8,,0.02,0.0,0.0,0.01,0.005,0.065,0.025,0.0,0.755,0.05,0.03,0.025,0.01,0.005
8,8,,0.015,0.01,0.005,0.0,0.035,0.14,0.045,0.005,0.535,0.05,0.065,0.07,0.015,0.01
8,8,,0.01,0.005,0.0,0.015,0.02,0.05,0.0,0.005,0.805,0.025,0.005,0.05,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.885,0.0,0.035,0.0,0.0,0.005
8,8,,0.015,0.0,0.0,0.03,0.03,0.09,0.115,0.005,0.59,0.01,0.04,0.025,0.01,0.04
8,8,,0.01,0.005,0.0,0.035,0.01,0.035,0.04,0.0,0.74,0.015,0.035,0.045,0.015,0.015
8,8,,0.01,0.01,0.0,0.0,0.005,0.035,0.025,0.0,0.785,0.005,0.105,0.005,0.005,0.01
8,8,,0.0,0.005,0.0,0.0,0.01,0.025,0.005,0.0,0.935,0.0,0.01,0.005,0.0,0.005
8,8,,0.015,0.01,0.005,0.04,0.025,0.07,0.06,0.0,0.455,0.02,0.095,0.145,0.01,0.05
8,8,,0.01,0.01,0.01,0.015,0.01,0.02,0.025,0.0,0.61,0.005,0.01,0.23,0.03,0.015
8,8,,0.005,0.0,0.0,0.01,0.01,0.14,0.035,0.005,0.69,0.015,0.08,0.0,0.01,0.0
8,8,,0.005,0.005,0.0,0.0,0.005,0.065,0.005,0.0,0.82,0.03,0.02,0.02,0.01,0.015
8,8,,0.015,0.0,0.0,0.01,0.015,0.17,0.14,0.0,0.53,0.0,0.1,0.015,0.005,0.0
8,8,,0.005,0.005,0.0,0.015,0.005,0.015,0.005,0.005,0.875,0.02,0.03,0.02,0.0,0.0
8,8,,0.01,0.0,0.01,0.02,0.015,0.045,0.015,0.01,0.625,0.01,0.065,0.17,0.005,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.04,0.02,0.0,0.92,0.005,0.01,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.015,0.025,0.025,0.03,0.0,0.835,0.005,0.045,0.0,0.005,0.01
8,8,,0.005,0.0,0.0,0.015,0.0,0.025,0.025,0.0,0.885,0.0,0.01,0.035,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.015,0.03,0.01,0.0,0.87,0.01,0.035,0.02,0.0,0.0
8,8,,0.015,0.0,0.015,0.0,0.0,0.06,0.035,0.005,0.73,0.04,0.055,0.035,0.005,0.005
8,8,,0.0,0.0,0.0,0.015,0.015,0.075,0.015,0.005,0.805,0.03,0.03,0.005,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.055,0.07,0.0,0.835,0.005,0.02,0.005,0.0,0.0
8,8,,0.02,0.005,0.0,0.01,0.01,0.045,0.085,0.0,0.6,0.025,0.165,0.025,0.0,0.01
8,8,,0.01,0.025,0.01,0.11,0.04,0.05,0.055,0.015,0.255,0.03,0.16,0.12,0.085,0.035
8,8,,0.005,0.0,0.0,0.015,0.01,0.12,0.065,0.0,0.615,0.005,0.13,0.025,0.005,0.005
8,8,,0.02,0.01,0.01,0.01,0.02,0.175,0.08,0.01,0.41,0.16,0.065,0.015,0.01,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.075,0.08,0.0,0.74,0.02,0.055,0.015,0.0,0.0
8,8,,0.005,0.015,0.0,0.02,0.005,0.02,0.105,0.0,0.69,0.005,0.12,0.015,0.0,0.0
8,8,,0.02,0.0,0.0,0.0,0.01,0.08,0.14,0.0,0.69,0.04,0.015,0.005,0.0,0.0
8,8,,0.015,0.0,0.0,0.0,0.01,0.06,0.01,0.0,0.83,0.01,0.01,0.045,0.005,0.005
8,8,,0.01,0.0,0.0,0.0,0.0,0.105,0.03,0.0,0.735,0.01,0.095,0.005,0.005,0.005
8,8,,0.0,0.015,0.0,0.02,0.01,0.025,0.01,0.0,0.745,0.005,0.08,0.065,0.01,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.88,0.01,0.035,0.005,0.0,0.0
8,8,,0.02,0.005,0.005,0.005,0.0,0.015,0.01,0.005,0.765,0.035,0.07,0.035,0.01,0.02
8,8,,0.05,0.0,0.01,0.02,0.03,0.105,0.025,0.01,0.6,0.06,0.05,0.03,0.005,0.005
8,8,,0.03,0.0,0.005,0.02,0.02,0.125,0.045,0.01,0.425,0.04,0.22,0.05,0.01,0.0
8,8,,0.01,0.01,0.015,0.045,0.01,0.025,0.045,0.005,0.7,0.035,0.085,0.005,0.01,0.0
8,8,,0.025,0.0,0.0,0.005,0.01,0.045,0.01,0.0,0.855,0.015,0.025,0.0,0.01,0.0
8,8,,0.005,0.0,0.0,0.0,0.015,0.045,0.08,0.0,0.77,0.02,0.065,0.0,0.0,0.0
8,6,,0.025,0.03,0.005,0.11,0.08,0.05,0.26,0.01,0.205,0.025,0.045,0.09,0.03,0.035
8,8,,0.005,0.015,0.0,0.0,0.0,0.02,0.105,0.0,0.745,0.0,0.1,0.01,0.0,0.0
8,8,,0.01,0.005,0.0,0.01,0.015,0.04,0.025,0.0,0.865,0.005,0.015,0.005,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.92,0.01,0.02,0.005,0.0,0.01
8,8,,0.02,0.01,0.005,0.045,0.015,0.02,0.01,0.0,0.66,0.02,0.08,0.095,0.01,0.01
8,8,,0.015,0.0,0.0,0.005,0.0,0.04,0.015,0.0,0.83,0.02,0.055,0.015,0.0,0.005
8,8,,0.02,0.0,0.0,0.01,0.0,0.055,0.035,0.0,0.515,0.17,0.135,0.055,0.005,0.0
8,8,,0.015,0.005,0.0,0.01,0.01,0.04,0.015,0.0,0.785,0.015,0.01,0.075,0.02,0.0
8,8,,0.015,0.08,0.03,0.195,0.035,0.035,0.06,0.01,0.29,0.02,0.03,0.165,0.02,0.015
8,8,,0.005,0.0,0.0,0.005,0.01,0.22,0.1,0.0,0.575,0.005,0.07,0.005,0.0,0.005
8,8,,0.03,0.005,0.005,0.01,0.015,0.065,0.07,0.0,0.61,0.075,0.07,0.035,0.005,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.91,0.0,0.025,0.0,0.0,0.0
8,8,,0.015,0.0,0.01,0.015,0.005,0.025,0.015,0.0,0.525,0.025,0.055,0.3,0.0,0.01
8,8,,0.015,0.005,0.01,0.005,0.015,0.135,0.03,0.0,0.705,0.015,0.04,0.02,0.0,0.005
8,8,,0.01,0.01,0.0,0.04,0.025,0.08,0.15,0.0,0.565,0.0,0.055,0.025,0.01,0.03
8,8,,0.01,0.01,0.005,0.03,0.015,0.075,0.085,0.005,0.595,0.01,0.145,0.005,0.0,0.01
8,8,,0.0,0.005,0.0,0.02,0.005,0.045,0.06,0.0,0.68,0.0,0.15,0.025,0.005,0.005
8,8,,0.0,0.0,0.0,0.015,0.02,0.09,0.145,0.005,0.63,0.01,0.05,0.02,0.005,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.02,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.01,0.0,0.045,0.015,0.0,0.865,0.0,0.025,0.025,0.0,0.01
8,8,,0.005,0.0,0.0,0.005,0.005,0.13,0.185,0.0,0.615,0.0,0.045,0.01,0.0,0.0
8,8,,0.01,0.005,0.0,0.015,0.015,0.025,0.045,0.005,0.765,0.005,0.045,0.05,0.01,0.005
8,8,,0.04,0.0,0.0,0.02,0.0,0.165,0.075,0.0,0.555,0.03,0.085,0.03,0.0,0.0
8,8,,0.01,0.0,0.0,0.0,0.015,0.04,0.155,0.0,0.7,0.01,0.055,0.005,0.005,0.005
8,8,,0.0,0.0,0.005,0.01,0.0,0.05,0.055,0.0,0.83,0.0,0.045,0.005,0.0,0.0
8,8,,0.02,0.0,0.0,0.005,0.0,0.08,0.035,0.0,0.74,0.025,0.095,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.03,0.025,0.04,0.185,0.005,0.495,0.025,0.155,0.02,0.005,0.01
8,8,,0.02,0.015,0.005,0.0,0.0,0.035,0.08,0.0,0.74,0.0,0.085,0.015,0.0,0.005
8,8,,0.005,0.0,0.005,0.01,0.02,0.055,0.025,0.0,0.815,0.025,0.03,0.005,0.0,0.005
8,8,,0.03,0.0,0.005,0.025,0.015,0.125,0.035,0.005,0.325,0.2,0.145,0.045,0.035,0.01
8,8,,0.0,0.01,0.0,0.01,0.0,0.045,0.105,0.0,0.74,0.005,0.06,0.015,0.0,0.01
8,11,,0.1,0.03,0.025,0.105,0.18,0.045,0.095,0.015,0.035,0.05,0.05,0.2,0.05,0.02
8,8,,0.02,0.01,0.005,0.025,0.025,0.065,0.035,0.0,0.67,0.035,0.045,0.06,0.005,0.0
8,8,,0.01,0.005,0.005,0.02,0.0,0.04,0.055,0.0,0.55,0.0,0.04,0.255,0.015,0.005
8,8,,0.005,0.0,0.0,0.0,0.025,0.205,0.18,0.0,0.535,0.01,0.035,0.0,0.0,0.005
8,8,,0.005,0.0,0.005,0.005,0.015,0.055,0.04,0.0,0.685,0.0,0.16,0.02,0.0,0.01
8,8,,0.005,0.01,0.0,0.025,0.0,0.02,0.005,0.015,0.78,0.03,0.06,0.03,0.01,0.01
8,8,,0.015,0.0,0.005,0.055,0.04,0.14,0.05,0.01,0.375,0.05,0.165,0.055,0.03,0.01
8,8,,0.02,0.0,0.005,0.02,0.02,0.05,0.04,0.01,0.68,0.02,0.095,0.025,0.01,0.005
8,8,,0.015,0.0,0.0,0.01,0.015,0.07,0.03,0.005,0.745,0.02,0.085,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.82,0.01,0.075,0.01,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.07,0.04,0.0,0.8,0.005,0.055,0.01,0.01,0.005
9,9,,0.015,0.01,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.89,0.025,0.01,0.005,0.0
9,9,,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.95,0.005,0.0,0.0,0.0
9,9,,0.05,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.005,0.88,0.025,0.005,0.005,0.0
9,9,,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.91,0.02,0.01,0.01,0.005
9,9,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.935,0.015,0.015,0.015,0.0
9,9,,0.02,0.005,0.005,0.01,0.01,0.01,0.01,0.005,0.005,0.875,0.02,0.01,0.015,0.0
9,9,,0.04,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.905,0.005,0.005,0.005,0.005
9,9,,0.13,0.0,0.0,0.005,0.015,0.015,0.01,0.01,0.005,0.75,0.04,0.005,0.015,0.0
9,9,,0.02,0.0,0.0,0.01,0.025,0.005,0.005,0.0,0.015,0.85,0.035,0.015,0.02,0.0
9,9,,0.09,0.0,0.01,0.0,0.02,0.0,0.005,0.01,0.01,0.785,0.035,0.01,0.025,0.0
9,4,,0.01,0.01,0.01,0.045,0.21,0.14,0.03,0.035,0.19,0.15,0.075,0.06,0.035,0.0
9,8,,0.025,0.005,0.01,0.045,0.135,0.12,0.045,0.04,0.31,0.135,0.055,0.045,0.03,0.0
9,9,,0.005,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.895,0.05,0.0,0.005,0.0
9,9,,0.025,0.01,0.0,0.015,0.03,0.09,0.04,0.005,0.08,0.545,0.11,0.025,0.02,0.005
9,9,,0.01,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.92,0.02,0.015,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.945,0.01,0.005,0.005,0.0
9,9,,0.035,0.0,0.005,0.015,0.02,0.04,0.005,0.015,0.045,0.76,0.05,0.005,0.005,0.0
9,9,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.925,0.03,0.005,0.005,0.0
9,9,,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.955,0.0,0.005,0.005,0.0
9,10,,0.02,0.02,0.01,0.13,0.04,0.09,0.05,0.005,0.165,0.135,0.21,0.055,0.035,0.035
9,9,,0.015,0.0,0.005,0.01,0.025,0.0,0.0,0.005,0.005,0.895,0.015,0.005,0.02,0.0
9,9,,0.035,0.0,0.005,0.025,0.03,0.155,0.025,0.005,0.255,0.28,0.12,0.04,0.02,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.98,0.005,0.0,0.0,0.0
9,9,,0.02,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.855,0.035,0.005,0.05,0.0
9,9,,0.02,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.01,0.89,0.035,0.005,0.005,0.0
9,9,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.915,0.05,0.0,0.0,0.0
9,9,,0.005,0.01,0.01,0.03,0.07,0.075,0.0,0.005,0.225,0.425,0.085,0.035,0.015,0.01
9,9,,0.015,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.925,0.025,0.005,0.0,0.0
9,9,,0.08,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.005,0.845,0.01,0.0,0.025,0.0
9,9,,0.08,0.01,0.0,0.03,0.04,0.08,0.04,0.0,0.08,0.45,0.055,0.05,0.075,0.01
9,9,,0.025,0.0,0.005,0.01,0.02,0.0,0.0,0.01,0.005,0.89,0.02,0.0,0.015,0.0
9,9,,0.01,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.025,0.885,0.04,0.0,0.01,0.0
9,9,,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.945,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.955,0.015,0.005,0.005,0.0
9,9,,0.21,0.045,0.015,0.06,0.095,0.005,0.02,0.005,0.01,0.275,0.005,0.015,0.22,0.02
9,9,,0.05,0.0,0.005,0.01,0.015,0.01,0.01,0.005,0.005,0.86,0.01,0.005,0.015,0.0
9,9,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.005,0.005,0.0
9,9,,0.01,0.02,0.01,0.01,0.075,0.085,0.005,0.01,0.175,0.47,0.085,0.015,0.025,0.005
9,9,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.89,0.05,0.0,0.01,0.005
9,9,,0.025,0.005,0.0,0.01,0.005,0.02,0.01,0.005,0.005,0.875,0.015,0.01,0.015,0.0
9,9,,0.22,0.03,0.015,0.045,0.11,0.015,0.03,0.02,0.005,0.25,0.015,0.015,0.21,0.02
9,9,,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.905,0.05,0.0,0.005,0.0
9,9,,0.055,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.91,0.0,0.0,0.005,0.0
9,9,,0.025,0.0,0.0,0.015,0.005,0.02,0.01,0.0,0.01,0.865,0.035,0.01,0.005,0.0
9,9,,0.13,0.025,0.005,0.025,0.055,0.02,0.02,0.01,0.005,0.525,0.02,0.01,0.145,0.005
9,9,,0.015,0.015,0.01,0.01,0.08,0.115,0.005,0.015,0.225,0.36,0.105,0.03,0.01,0.005
9,9,,0.04,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.905,0.005,0.01,0.01,0.0
9,9,,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.945,0.03,0.0,0.0,0.0
9,9,,0.045,0.005,0.0,0.005,0.01,0.02,0.025,0.005,0.075,0.655,0.1,0.02,0.03,0.005
9,9,,0.03,0.005,0.01,0.005,0.015,0.005,0.005,0.01,0.015,0.895,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.01,0.965,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.03,0.01,0.015,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.94,0.015,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.02,0.0,0.0,0.0
9,9,,0.015,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.015,0.895,0.02,0.015,0.005,0.0
9,9,,0.025,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.92,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.96,0.0,0.005,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.895,0.045,0.005,0.01,0.0
9,9,,0.015,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.025,0.845,0.065,0.01,0.0,0.0
9,9,,0.025,0.035,0.005,0.09,0.04,0.025,0.015,0.025,0.15,0.415,0.09,0.03,0.035,0.02
9,9,,0.02,0.0,0.0,0.015,0.015,0.025,0.01,0.005,0.035,0.805,0.045,0.01,0.015,0.0
9,9,,0.03,0.0,0.0,0.04,0.03,0.105,0.03,0.01,0.135,0.435,0.125,0.05,0.01,0.0
9,9,,0.03,0.0,0.0,0.025,0.045,0.13,0.02,0.015,0.25,0.27,0.16,0.04,0.015,0.0
9,9,,0.02,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.005,0.93,0.01,0.0,0.005,0.0
9,4,,0.01,0.05,0.045,0.105,0.515,0.01,0.04,0.07,0.055,0.035,0.025,0.025,0.01,0.005
9,9,,0.005,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.015,0.895,0.045,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.02,0.915,0.03,0.005,0.0,0.0
9,9,,0.065,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.87,0.02,0.0,0.005,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.03,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.95,0.02,0.005,0.0,0.0
9,9,,0.015,0.005,0.01,0.045,0.03,0.0,0.0,0.0,0.005,0.835,0.02,0.01,0.025,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.95,0.005,0.005,0.0,0.0
9,9,,0.045,0.0,0.005,0.01,0.035,0.0,0.005,0.0,0.005,0.87,0.015,0.005,0.005,0.0
9,9,,0.025,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.025,0.85,0.015,0.015,0.015,0.005
9,9,,0.015,0.0,0.005,0.02,0.005,0.005,0.005,0.005,0.04,0.835,0.035,0.015,0.01,0.005
9,9,,0.03,0.075,0.01,0.07,0.095,0.025,0.03,0.025,0.08,0.255,0.125,0.04,0.075,0.065
9,9,,0.035,0.0,0.0,0.015,0.035,0.075,0.035,0.0,0.19,0.47,0.11,0.035,0.0,0.0
9,9,,0.025,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.02,0.89,0.035,0.005,0.0,0.0
9,9,,0.015,0.015,0.0,0.03,0.025,0.0,0.005,0.0,0.015,0.81,0.025,0.015,0.045,0.0
9,9,,0.03,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.01,0.89,0.01,0.005,0.01,0.005
9,9,,0.065,0.035,0.0,0.09,0.085,0.07,0.01,0.005,0.03,0.48,0.07,0.035,0.025,0.0
9,9,,0.02,0.005,0.0,0.005,0.015,0.01,0.0,0.015,0.015,0.865,0.03,0.02,0.0,0.0
9,9,,0.03,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.895,0.02,0.005,0.005,0.0
9,9,,0.02,0.0,0.005,0.02,0.02,0.015,0.005,0.0,0.01,0.79,0.075,0.02,0.02,0.0
9,9,,0.015,0.005,0.0,0.01,0.055,0.115,0.02,0.0,0.215,0.395,0.11,0.015,0.04,0.005
9,9,,0.02,0.0,0.0,0.045,0.045,0.03,0.005,0.015,0.095,0.61,0.085,0.03,0.015,0.005
9,8,,0.02,0.0,0.0,0.04,0.08,0.185,0.02,0.0,0.375,0.19,0.07,0.015,0.0,0.005
9,9,,0.025,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.05,0.835,0.055,0.0,0.0,0.0
9,9,,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.895,0.06,0.0,0.01,0.0
9,9,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.95,0.01,0.005,0.01,0.0
9,8,,0.015,0.005,0.015,0.02,0.07,0.145,0.03,0.01,0.295,0.215,0.125,0.04,0.01,0.005
9,9,,0.02,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.01,0.915,0.015,0.0,0.005,0.0
9,9,,0.01,0.005,0.0,0.005,0.015,0.025,0.01,0.0,0.02,0.81,0.055,0.01,0.035,0.0
9,9,,0.005,0.005,0.005,0.01,0.035,0.165,0.03,0.01,0.185,0.415,0.1,0.02,0.01,0.005
9,9,,0.015,0.005,0.0,0.005,0.005,0.015,0.015,0.0,0.03,0.86,0.045,0.0,0.005,0.0
9,9,,0.05,0.005,0.0,0.005,0.015,0.01,0.005,0.005,0.0,0.835,0.03,0.01,0.03,0.0
9,4,,0.03,0.08,0.06,0.085,0.525,0.01,0.025,0.085,0.015,0.03,0.01,0.02,0.02,0.005
9,9,,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.865,0.065,0.01,0.005,0.0
9,9,,0.035,0.02,0.0,0.035,0.04,0.03,0.005,0.005,0.06,0.72,0.015,0.02,0.01,0.005
9,9,,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.935,0.01,0.005,0.01,0.0
9,9,,0.135,0.0,0.01,0.025,0.03,0.02,0.02,0.005,0.0,0.65,0.02,0.02,0.06,0.005
9,9,,0.005,0.0,0.005,0.005,0.015,0.015,0.005,0.005,0.02,0.88,0.045,0.0,0.0,0.0
9,9,,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.915,0.04,0.0,0.005,0.0
9,10,,0.035,0.08,0.01,0.12,0.05,0.015,0.02,0.02,0.14,0.18,0.205,0.06,0.045,0.02
9,0,,0.285,0.03,0.025,0.04,0.09,0.01,0.04,0.005,0.0,0.22,0.03,0.0,0.205,0.02
9,9,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.06,0.03,0.015,0.03,0.03,0.01,0.015,0.0,0.005,0.73,0.03,0.0,0.035,0.01
9,9,,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.91,0.015,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.0,0.015,0.855,0.06,0.01,0.005,0.0
9,9,,0.065,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.86,0.015,0.005,0.015,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.92,0.04,0.005,0.0,0.0
9,9,,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.935,0.015,0.0,0.0,0.0
9,9,,0.02,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.88,0.035,0.02,0.01,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.025,0.015,0.005,0.015,0.925,0.0,0.005,0.0,0.0
9,9,,0.05,0.0,0.005,0.0,0.015,0.015,0.005,0.01,0.0,0.83,0.055,0.01,0.005,0.0
9,9,,0.005,0.0,0.01,0.035,0.02,0.005,0.005,0.005,0.015,0.835,0.05,0.015,0.0,0.0
9,12,,0.165,0.07,0.04,0.05,0.075,0.0,0.02,0.015,0.01,0.09,0.015,0.015,0.385,0.05
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.95,0.015,0.0,0.005,0.0
9,9,,0.02,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.925,0.01,0.015,0.0,0.0
9,9,,0.035,0.005,0.0,0.015,0.02,0.005,0.01,0.0,0.02,0.86,0.02,0.005,0.005,0.0
9,9,,0.025,0.0,0.005,0.005,0.005,0.015,0.015,0.01,0.005,0.89,0.015,0.0,0.01,0.0
9,9,,0.08,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.005,0.785,0.025,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.03,0.005,0.0,0.04,0.82,0.085,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.02,0.93,0.01,0.0,0.005,0.0
9,9,,0.055,0.005,0.005,0.01,0.01,0.005,0.01,0.0,0.005,0.88,0.0,0.01,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.93,0.03,0.005,0.01,0.0
9,9,,0.03,0.0,0.005,0.0,0.01,0.095,0.015,0.0,0.15,0.62,0.07,0.0,0.005,0.0
9,9,,0.06,0.0,0.015,0.015,0.035,0.015,0.01,0.01,0.005,0.8,0.005,0.01,0.02,0.0
9,9,,0.055,0.02,0.01,0.02,0.045,0.01,0.01,0.0,0.005,0.75,0.025,0.0,0.045,0.005
9,9,,0.025,0.02,0.015,0.05,0.095,0.1,0.04,0.005,0.155,0.25,0.185,0.04,0.02,0.0
9,9,,0.05,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.01,0.85,0.035,0.005,0.02,0.0
