FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7479289940828402,354240,52597,-1,109805568,14,N/A,-1,-1
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98
13,13,,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.955
13,13,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.01,0.0,0.945
13,13,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.96
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.96
13,13,,0.01,0.0,0.02,0.01,0.005,0.005,0.015,0.015,0.015,0.0,0.015,0.02,0.0,0.87
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.065,0.0,0.005,0.0,0.02,0.01,0.01,0.005,0.005,0.0,0.01,0.015,0.0,0.855
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.05,0.0,0.0,0.0,0.01,0.015,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.885
13,13,,0.02,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.955
13,13,,0.03,0.0,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.93
13,0,,0.25,0.0,0.04,0.02,0.125,0.09,0.065,0.005,0.1,0.025,0.105,0.03,0.005,0.14
13,0,,0.365,0.005,0.025,0.02,0.1,0.08,0.07,0.01,0.055,0.035,0.065,0.01,0.005,0.155
13,13,,0.22,0.01,0.01,0.0,0.01,0.025,0.035,0.005,0.005,0.0,0.015,0.01,0.005,0.65
13,13,,0.145,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.815
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.07,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.005,0.0,0.005,0.0,0.0,0.875
13,13,,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.115,0.0,0.0,0.005,0.01,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.82
13,13,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.025,0.005,0.015,0.01,0.0,0.005,0.015,0.01,0.005,0.0,0.015,0.0,0.005,0.89
13,13,,0.015,0.0,0.005,0.01,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.0,0.005,0.925
13,13,,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.96
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.965
13,13,,0.02,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.965
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.005,0.0,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.935
13,13,,0.005,0.01,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.915
13,13,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.95
13,13,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99
13,13,,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.955
13,13,,0.035,0.0,0.005,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.91
13,13,,0.03,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.915
13,13,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.955
13,13,,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.955
13,13,,0.035,0.005,0.005,0.0,0.01,0.0,0.055,0.0,0.01,0.01,0.02,0.005,0.005,0.84
13,13,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.965
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.03,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.93
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.985
1,1,,0.005,0.85,0.025,0.07,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0
1,1,,0.005,0.695,0.01,0.095,0.005,0.0,0.0,0.14,0.005,0.005,0.04,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0
1,1,,0.01,0.92,0.005,0.01,0.005,0.01,0.0,0.02,0.0,0.0,0.01,0.005,0.005,0.0
1,1,,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.025,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.89,0.0,0.055,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.015,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.905,0.02,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.0
1,1,,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0
1,1,,0.0,0.955,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0
1,1,,0.0,0.92,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.01,0.0,0.0
1,1,,0.01,0.855,0.01,0.06,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.01,0.0
1,1,,0.0,0.975,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0
1,1,,0.01,0.82,0.0,0.005,0.025,0.005,0.01,0.045,0.005,0.0,0.025,0.02,0.01,0.02
1,1,,0.0,0.94,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.005,0.0
1,1,,0.005,0.91,0.0,0.025,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.01,0.025,0.01,0.0,0.0,0.015,0.01,0.0,0.05,0.02,0.0,0.0
1,1,,0.01,0.575,0.015,0.18,0.01,0.0,0.0,0.045,0.03,0.0,0.09,0.045,0.0,0.0
1,1,,0.005,0.93,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0
1,1,,0.005,0.785,0.05,0.03,0.025,0.0,0.01,0.015,0.015,0.01,0.04,0.005,0.005,0.005
1,1,,0.0,0.855,0.0,0.015,0.005,0.0,0.0,0.07,0.01,0.0,0.0,0.04,0.0,0.005
1,1,,0.01,0.88,0.005,0.045,0.01,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.015,0.0
1,1,,0.0,0.565,0.01,0.165,0.0,0.005,0.0,0.175,0.03,0.0,0.025,0.015,0.01,0.0
1,1,,0.0,0.975,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0
1,1,,0.005,0.925,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.01,0.005,0.0
1,1,,0.0,0.98,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.935,0.005,0.02,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.005,0.0
1,1,,0.0,0.9,0.03,0.005,0.01,0.0,0.005,0.01,0.01,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.955,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.235,0.045,0.105,0.055,0.1,0.025,0.095,0.055,0.015,0.13,0.02,0.015,0.065
1,1,,0.02,0.51,0.05,0.07,0.035,0.025,0.025,0.075,0.045,0.02,0.055,0.035,0.01,0.025
1,1,,0.015,0.515,0.04,0.1,0.03,0.035,0.01,0.055,0.045,0.02,0.05,0.045,0.005,0.035
1,1,,0.015,0.58,0.06,0.08,0.015,0.025,0.01,0.05,0.03,0.0,0.065,0.05,0.005,0.015
1,1,,0.0,0.93,0.005,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.91,0.015,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.005,0.0,0.0
1,1,,0.0,0.445,0.04,0.395,0.0,0.01,0.005,0.025,0.01,0.005,0.03,0.03,0.005,0.0
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0
1,1,,0.005,0.62,0.01,0.225,0.0,0.0,0.0,0.06,0.015,0.0,0.02,0.04,0.0,0.005
1,1,,0.015,0.655,0.01,0.045,0.0,0.0,0.0,0.205,0.01,0.0,0.01,0.05,0.0,0.0
1,1,,0.01,0.695,0.07,0.045,0.005,0.01,0.005,0.015,0.015,0.005,0.055,0.045,0.01,0.015
1,1,,0.0,0.895,0.01,0.055,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.015,0.0,0.0
1,1,,0.005,0.77,0.02,0.005,0.005,0.01,0.01,0.06,0.015,0.005,0.055,0.025,0.01,0.005
1,1,,0.005,0.94,0.005,0.005,0.005,0.01,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0
1,1,,0.0,0.855,0.005,0.05,0.0,0.0,0.0,0.05,0.005,0.0,0.02,0.015,0.0,0.0
1,1,,0.005,0.88,0.02,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0
1,1,,0.015,0.77,0.005,0.045,0.01,0.025,0.0,0.06,0.01,0.01,0.03,0.0,0.02,0.0
1,1,,0.0,0.95,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.935,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.01
1,1,,0.0,0.98,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0
1,1,,0.025,0.855,0.01,0.01,0.02,0.0,0.005,0.01,0.005,0.0,0.045,0.0,0.01,0.005
1,3,,0.005,0.18,0.02,0.385,0.0,0.005,0.005,0.225,0.01,0.005,0.03,0.125,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.005,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0
1,1,,0.0,0.885,0.005,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.0
1,1,,0.0,0.895,0.015,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.68,0.005,0.075,0.0,0.005,0.0,0.145,0.015,0.0,0.025,0.045,0.0,0.005
1,1,,0.0,0.975,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.82,0.01,0.045,0.005,0.0,0.005,0.005,0.045,0.0,0.05,0.0,0.01,0.0
1,1,,0.0,0.78,0.03,0.11,0.005,0.0,0.0,0.005,0.02,0.0,0.025,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.005,0.015,0.0,0.015,0.0,0.005,0.01,0.015,0.015,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0
1,1,,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.42,0.045,0.13,0.03,0.01,0.005,0.06,0.02,0.01,0.135,0.07,0.025,0.01
2,2,,0.005,0.01,0.825,0.06,0.015,0.01,0.01,0.015,0.02,0.0,0.015,0.015,0.0,0.0
2,2,,0.0,0.0,0.765,0.005,0.04,0.025,0.01,0.0,0.035,0.015,0.09,0.015,0.0,0.0
2,2,,0.0,0.0,0.615,0.015,0.005,0.015,0.005,0.0,0.055,0.055,0.215,0.015,0.005,0.0
2,2,,0.005,0.005,0.74,0.005,0.045,0.01,0.015,0.0,0.045,0.035,0.06,0.03,0.005,0.0
2,2,,0.005,0.0,0.915,0.005,0.015,0.005,0.01,0.005,0.005,0.01,0.015,0.01,0.0,0.0
2,8,,0.01,0.005,0.28,0.005,0.03,0.09,0.045,0.005,0.31,0.015,0.15,0.055,0.0,0.0
2,2,,0.0,0.0,0.925,0.005,0.005,0.01,0.01,0.0,0.025,0.0,0.015,0.005,0.0,0.0
2,2,,0.005,0.025,0.585,0.12,0.01,0.03,0.01,0.055,0.05,0.0,0.045,0.05,0.005,0.01
3,3,,0.0,0.03,0.005,0.935,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.0
3,3,,0.005,0.0,0.01,0.93,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.005
3,5,,0.005,0.005,0.115,0.105,0.09,0.19,0.0,0.02,0.185,0.09,0.115,0.075,0.005,0.0
3,3,,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0
3,3,,0.005,0.015,0.0,0.82,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.05,0.005,0.005
3,3,,0.005,0.025,0.02,0.83,0.0,0.0,0.0,0.015,0.015,0.005,0.03,0.04,0.005,0.01
3,3,,0.0,0.03,0.005,0.845,0.0,0.01,0.0,0.075,0.005,0.0,0.01,0.005,0.005,0.01
3,3,,0.005,0.09,0.005,0.78,0.0,0.0,0.0,0.035,0.005,0.005,0.015,0.06,0.0,0.0
3,3,,0.005,0.0,0.015,0.9,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.06,0.0,0.0
3,3,,0.005,0.005,0.005,0.955,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0
3,3,,0.015,0.005,0.005,0.91,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.015,0.0,0.0
3,3,,0.025,0.035,0.045,0.77,0.005,0.005,0.0,0.02,0.0,0.0,0.05,0.035,0.005,0.005
3,3,,0.015,0.045,0.105,0.63,0.03,0.03,0.0,0.07,0.025,0.005,0.015,0.015,0.01,0.005
3,3,,0.03,0.015,0.17,0.24,0.12,0.08,0.02,0.035,0.16,0.05,0.065,0.005,0.01,0.0
3,3,,0.01,0.0,0.16,0.53,0.055,0.055,0.015,0.035,0.09,0.01,0.015,0.01,0.015,0.0
3,3,,0.005,0.01,0.095,0.615,0.065,0.045,0.03,0.025,0.05,0.01,0.015,0.02,0.01,0.005
3,3,,0.01,0.065,0.015,0.82,0.0,0.005,0.005,0.035,0.005,0.0,0.015,0.015,0.0,0.01
3,3,,0.005,0.01,0.07,0.68,0.055,0.055,0.005,0.03,0.04,0.02,0.015,0.01,0.005,0.0
3,7,,0.0,0.02,0.25,0.065,0.035,0.035,0.02,0.375,0.09,0.005,0.03,0.07,0.0,0.005
3,7,,0.005,0.015,0.245,0.03,0.045,0.06,0.035,0.315,0.13,0.0,0.045,0.06,0.0,0.015
3,3,,0.0,0.0,0.055,0.865,0.01,0.02,0.005,0.015,0.01,0.01,0.005,0.005,0.0,0.0
3,3,,0.0,0.015,0.065,0.86,0.025,0.015,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0
3,3,,0.0,0.005,0.055,0.855,0.025,0.015,0.0,0.01,0.025,0.005,0.005,0.0,0.0,0.0
3,3,,0.0,0.0,0.025,0.955,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0
3,3,,0.01,0.005,0.03,0.77,0.01,0.01,0.005,0.015,0.015,0.0,0.055,0.065,0.01,0.0
3,3,,0.0,0.0,0.01,0.965,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0
3,3,,0.0,0.0,0.03,0.96,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
3,3,,0.005,0.055,0.0,0.845,0.0,0.0,0.005,0.03,0.01,0.005,0.025,0.015,0.005,0.0
3,3,,0.0,0.03,0.005,0.865,0.005,0.0,0.0,0.03,0.015,0.005,0.025,0.015,0.005,0.0
3,3,,0.0,0.0,0.005,0.935,0.0,0.005,0.005,0.0,0.0,0.005,0.03,0.015,0.0,0.0
3,3,,0.0,0.015,0.0,0.96,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0
3,3,,0.0,0.0,0.01,0.945,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.025,0.0,0.0
3,3,,0.005,0.035,0.005,0.855,0.0,0.005,0.0,0.04,0.02,0.0,0.01,0.015,0.005,0.005
