FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,371100,54120,-1,112345088,14,N/A,-1,-1
10,10,,0.01,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.02,0.02,0.86,0.05,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.03,0.04,0.03,0.005,0.04,0.045,0.79,0.0,0.005,0.005
10,10,,0.0,0.0,0.04,0.005,0.025,0.04,0.005,0.0,0.09,0.01,0.76,0.02,0.005,0.0
10,10,,0.01,0.005,0.015,0.04,0.045,0.015,0.015,0.005,0.05,0.015,0.68,0.065,0.035,0.005
10,10,,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.035,0.005,0.92,0.01,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.01,0.04,0.895,0.0,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.055,0.17,0.005,0.17,0.01,0.555,0.01,0.01,0.005
10,10,,0.0,0.0,0.015,0.0,0.015,0.035,0.015,0.0,0.045,0.025,0.825,0.02,0.005,0.0
10,10,,0.015,0.005,0.005,0.015,0.02,0.04,0.01,0.0,0.15,0.02,0.68,0.02,0.02,0.0
10,10,,0.0,0.01,0.255,0.05,0.055,0.055,0.06,0.015,0.095,0.035,0.265,0.09,0.005,0.01
10,10,,0.005,0.0,0.005,0.055,0.025,0.03,0.02,0.0,0.085,0.02,0.69,0.04,0.015,0.01
10,10,,0.01,0.035,0.11,0.18,0.125,0.06,0.015,0.04,0.065,0.02,0.27,0.045,0.01,0.015
10,10,,0.0,0.125,0.025,0.02,0.015,0.0,0.005,0.005,0.015,0.005,0.675,0.095,0.015,0.0
10,3,,0.005,0.055,0.085,0.29,0.1,0.035,0.02,0.05,0.06,0.005,0.19,0.075,0.025,0.005
10,10,,0.0,0.01,0.01,0.0,0.025,0.005,0.005,0.0,0.02,0.01,0.88,0.015,0.02,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.95,0.01,0.015,0.0
10,10,,0.005,0.015,0.005,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.825,0.095,0.01,0.0
10,10,,0.0,0.005,0.035,0.01,0.075,0.19,0.02,0.005,0.205,0.055,0.345,0.01,0.03,0.015
10,10,,0.0,0.01,0.005,0.005,0.02,0.015,0.0,0.0,0.005,0.05,0.865,0.005,0.02,0.0
10,10,,0.005,0.005,0.02,0.02,0.03,0.125,0.065,0.01,0.115,0.045,0.445,0.065,0.035,0.015
10,10,,0.0,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.025,0.025,0.86,0.045,0.005,0.0
10,8,,0.0,0.005,0.015,0.02,0.03,0.13,0.01,0.005,0.41,0.025,0.31,0.005,0.025,0.01
10,10,,0.0,0.0,0.01,0.005,0.005,0.0,0.025,0.0,0.015,0.0,0.94,0.0,0.0,0.0
10,10,,0.01,0.03,0.06,0.17,0.07,0.01,0.005,0.02,0.04,0.035,0.455,0.05,0.04,0.005
10,10,,0.005,0.0,0.035,0.005,0.015,0.02,0.0,0.0,0.05,0.01,0.83,0.005,0.025,0.0
10,10,,0.005,0.005,0.01,0.015,0.02,0.06,0.01,0.005,0.08,0.025,0.715,0.02,0.01,0.02
10,10,,0.005,0.0,0.025,0.005,0.025,0.035,0.015,0.0,0.1,0.07,0.72,0.0,0.0,0.0
10,10,,0.01,0.0,0.02,0.005,0.055,0.05,0.0,0.0,0.135,0.03,0.645,0.015,0.035,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.97,0.0,0.005,0.0
10,10,,0.015,0.05,0.015,0.04,0.025,0.015,0.005,0.02,0.015,0.01,0.64,0.115,0.02,0.015
10,10,,0.005,0.0,0.01,0.01,0.025,0.245,0.005,0.005,0.165,0.12,0.365,0.02,0.02,0.005
10,10,,0.005,0.095,0.005,0.03,0.01,0.0,0.0,0.015,0.025,0.005,0.76,0.035,0.015,0.0
10,10,,0.02,0.015,0.005,0.015,0.025,0.0,0.005,0.0,0.025,0.005,0.725,0.155,0.005,0.0
10,10,,0.0,0.0,0.005,0.005,0.02,0.06,0.01,0.0,0.075,0.005,0.795,0.01,0.015,0.0
10,1,,0.01,0.245,0.015,0.085,0.085,0.01,0.02,0.055,0.025,0.015,0.215,0.175,0.035,0.01
10,10,,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.025,0.035,0.905,0.005,0.005,0.0
10,10,,0.0,0.005,0.06,0.005,0.02,0.03,0.025,0.005,0.145,0.025,0.65,0.025,0.005,0.0
10,10,,0.025,0.01,0.03,0.02,0.065,0.065,0.195,0.0,0.06,0.125,0.325,0.035,0.04,0.005
10,10,,0.0,0.0,0.035,0.015,0.05,0.09,0.04,0.0,0.225,0.03,0.43,0.055,0.03,0.0
10,8,,0.005,0.0,0.02,0.005,0.075,0.145,0.01,0.005,0.495,0.04,0.15,0.005,0.04,0.005
10,8,,0.005,0.01,0.045,0.04,0.06,0.13,0.015,0.0,0.345,0.04,0.23,0.035,0.035,0.01
10,10,,0.005,0.0,0.05,0.035,0.035,0.015,0.005,0.0,0.065,0.035,0.45,0.285,0.02,0.0
10,10,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.945,0.0,0.0,0.0
10,10,,0.0,0.0,0.13,0.01,0.035,0.12,0.03,0.005,0.165,0.015,0.44,0.01,0.035,0.005
10,10,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.905,0.0,0.01,0.0
10,10,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.03,0.005,0.885,0.04,0.015,0.0
10,10,,0.005,0.0,0.01,0.005,0.01,0.015,0.005,0.0,0.17,0.01,0.75,0.0,0.01,0.01
10,10,,0.005,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.135,0.0,0.82,0.0,0.0,0.0
10,10,,0.01,0.005,0.05,0.025,0.015,0.045,0.005,0.005,0.035,0.025,0.695,0.06,0.015,0.01
10,10,,0.0,0.0,0.01,0.0,0.02,0.055,0.01,0.01,0.09,0.04,0.735,0.005,0.02,0.005
10,10,,0.005,0.005,0.01,0.01,0.02,0.02,0.0,0.0,0.07,0.03,0.82,0.005,0.005,0.0
10,10,,0.0,0.025,0.06,0.095,0.065,0.01,0.015,0.02,0.075,0.05,0.49,0.05,0.045,0.0
10,10,,0.005,0.03,0.015,0.12,0.04,0.02,0.0,0.02,0.08,0.015,0.565,0.045,0.04,0.005
10,2,,0.005,0.02,0.275,0.205,0.05,0.015,0.01,0.065,0.05,0.015,0.105,0.14,0.03,0.015
10,10,,0.0,0.0,0.135,0.01,0.025,0.07,0.04,0.0,0.11,0.02,0.54,0.045,0.005,0.0
10,10,,0.0,0.0,0.01,0.01,0.005,0.01,0.005,0.0,0.03,0.01,0.905,0.01,0.005,0.0
10,2,,0.0,0.04,0.24,0.215,0.18,0.03,0.02,0.07,0.04,0.015,0.09,0.05,0.01,0.0
10,3,,0.015,0.025,0.13,0.28,0.075,0.06,0.015,0.01,0.025,0.025,0.195,0.105,0.03,0.01
10,10,,0.0,0.02,0.105,0.065,0.01,0.055,0.0,0.005,0.12,0.01,0.52,0.07,0.02,0.0
10,10,,0.005,0.0,0.015,0.01,0.015,0.085,0.06,0.0,0.335,0.01,0.42,0.015,0.025,0.005
10,10,,0.015,0.0,0.005,0.005,0.025,0.015,0.005,0.0,0.055,0.06,0.805,0.0,0.01,0.0
10,10,,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.015,0.01,0.06,0.865,0.01,0.015,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.03,0.015,0.91,0.01,0.01,0.005
10,10,,0.01,0.21,0.035,0.055,0.02,0.01,0.015,0.005,0.01,0.015,0.44,0.165,0.01,0.0
10,10,,0.005,0.01,0.0,0.02,0.0,0.02,0.005,0.0,0.025,0.0,0.835,0.06,0.015,0.005
10,10,,0.0,0.06,0.09,0.045,0.04,0.09,0.02,0.035,0.14,0.025,0.31,0.105,0.025,0.015
10,10,,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.04,0.005,0.92,0.0,0.005,0.0
10,10,,0.01,0.01,0.0,0.01,0.005,0.02,0.01,0.0,0.01,0.045,0.865,0.005,0.005,0.005
10,10,,0.0,0.005,0.0,0.015,0.01,0.01,0.0,0.005,0.01,0.01,0.92,0.005,0.005,0.005
10,10,,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.95,0.0,0.005,0.0
10,10,,0.0,0.05,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.01,0.82,0.05,0.02,0.0
10,10,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.96,0.0,0.0,0.0
10,3,,0.005,0.03,0.06,0.305,0.06,0.03,0.02,0.01,0.03,0.035,0.3,0.085,0.025,0.005
10,10,,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.93,0.01,0.015,0.0
10,10,,0.02,0.025,0.01,0.035,0.045,0.0,0.01,0.015,0.005,0.045,0.64,0.13,0.02,0.0
10,10,,0.0,0.0,0.01,0.01,0.03,0.03,0.005,0.0,0.085,0.01,0.775,0.03,0.015,0.0
10,10,,0.01,0.02,0.045,0.13,0.04,0.04,0.005,0.025,0.085,0.005,0.455,0.06,0.065,0.015
10,10,,0.01,0.05,0.095,0.1,0.17,0.06,0.035,0.045,0.055,0.025,0.265,0.04,0.04,0.01
10,10,,0.0,0.005,0.025,0.02,0.005,0.02,0.01,0.0,0.045,0.015,0.83,0.01,0.01,0.005
10,10,,0.0,0.0,0.0,0.005,0.025,0.005,0.155,0.005,0.05,0.035,0.71,0.0,0.005,0.005
10,10,,0.01,0.01,0.06,0.02,0.06,0.105,0.01,0.0,0.095,0.06,0.385,0.13,0.035,0.02
10,10,,0.005,0.0,0.01,0.005,0.03,0.085,0.035,0.01,0.225,0.05,0.51,0.015,0.02,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.945,0.0,0.005,0.0
10,10,,0.005,0.0,0.005,0.005,0.025,0.04,0.03,0.0,0.235,0.055,0.58,0.005,0.01,0.005
10,10,,0.005,0.0,0.025,0.015,0.025,0.01,0.01,0.005,0.01,0.015,0.6,0.255,0.015,0.01
10,10,,0.005,0.005,0.02,0.02,0.05,0.05,0.01,0.005,0.155,0.01,0.61,0.045,0.015,0.0
10,10,,0.0,0.005,0.255,0.015,0.055,0.045,0.015,0.0,0.04,0.085,0.39,0.07,0.015,0.01
10,10,,0.0,0.0,0.01,0.005,0.02,0.005,0.01,0.0,0.01,0.035,0.88,0.005,0.02,0.0
10,10,,0.01,0.0,0.005,0.005,0.01,0.01,0.015,0.0,0.015,0.04,0.875,0.01,0.0,0.005
10,10,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.955,0.005,0.015,0.0
10,10,,0.0,0.0,0.005,0.0,0.025,0.015,0.01,0.0,0.015,0.02,0.905,0.005,0.0,0.0
10,10,,0.005,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.08,0.01,0.865,0.0,0.0,0.0
10,10,,0.0,0.02,0.0,0.035,0.02,0.015,0.005,0.005,0.025,0.0,0.855,0.015,0.005,0.0
10,10,,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.91,0.04,0.005,0.0
10,10,,0.0,0.02,0.05,0.04,0.025,0.025,0.035,0.025,0.04,0.05,0.35,0.295,0.025,0.02
10,10,,0.005,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.025,0.02,0.87,0.01,0.035,0.0
10,10,,0.0,0.005,0.01,0.0,0.015,0.05,0.005,0.0,0.175,0.06,0.65,0.025,0.005,0.0
10,10,,0.0,0.055,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.865,0.025,0.01,0.005
10,10,,0.005,0.17,0.015,0.05,0.075,0.005,0.01,0.05,0.0,0.02,0.38,0.205,0.015,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0
10,10,,0.0,0.055,0.01,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.87,0.015,0.01,0.0
10,11,,0.03,0.04,0.17,0.085,0.015,0.015,0.05,0.015,0.045,0.015,0.105,0.37,0.02,0.025
10,10,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.955,0.0,0.005,0.0
10,10,,0.0,0.005,0.045,0.025,0.05,0.065,0.19,0.01,0.145,0.01,0.365,0.065,0.015,0.01
10,10,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.03,0.005,0.005
10,2,,0.0,0.03,0.2,0.19,0.13,0.03,0.07,0.065,0.06,0.005,0.14,0.04,0.04,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.98,0.0,0.0,0.0
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.92,0.035,0.01,0.0
10,10,,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.005,0.02,0.035,0.88,0.015,0.005,0.0
10,10,,0.0,0.11,0.02,0.09,0.045,0.015,0.0,0.01,0.045,0.03,0.455,0.095,0.055,0.03
10,10,,0.005,0.0,0.03,0.01,0.02,0.075,0.01,0.0,0.23,0.015,0.595,0.005,0.005,0.0
10,10,,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.025,0.09,0.805,0.005,0.035,0.0
10,10,,0.0,0.08,0.03,0.025,0.01,0.01,0.005,0.02,0.085,0.02,0.655,0.035,0.025,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.06,0.895,0.005,0.015,0.0
10,10,,0.005,0.03,0.055,0.035,0.065,0.025,0.015,0.015,0.02,0.04,0.54,0.13,0.01,0.015
10,10,,0.0,0.0,0.07,0.01,0.015,0.095,0.02,0.005,0.18,0.015,0.52,0.04,0.03,0.0
10,10,,0.0,0.0,0.0,0.035,0.005,0.005,0.02,0.0,0.02,0.01,0.87,0.025,0.005,0.005
10,10,,0.005,0.0,0.025,0.01,0.035,0.025,0.01,0.0,0.06,0.025,0.755,0.045,0.005,0.0
10,10,,0.0,0.0,0.005,0.01,0.005,0.005,0.03,0.005,0.05,0.02,0.86,0.01,0.0,0.0
10,10,,0.005,0.015,0.005,0.02,0.005,0.0,0.01,0.005,0.015,0.04,0.82,0.035,0.025,0.0
10,10,,0.005,0.005,0.115,0.015,0.035,0.105,0.01,0.01,0.19,0.02,0.35,0.12,0.01,0.01
10,10,,0.0,0.02,0.03,0.025,0.025,0.02,0.0,0.01,0.01,0.02,0.665,0.15,0.015,0.01
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.955,0.01,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.01,0.915,0.005,0.02,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.005,0.0
10,10,,0.0,0.005,0.065,0.02,0.02,0.035,0.03,0.005,0.07,0.0,0.65,0.085,0.01,0.005
10,10,,0.0,0.0,0.01,0.015,0.015,0.01,0.0,0.0,0.01,0.03,0.835,0.07,0.005,0.0
10,10,,0.01,0.0,0.11,0.005,0.015,0.04,0.005,0.005,0.04,0.115,0.605,0.035,0.01,0.005
10,10,,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.04,0.005,0.915,0.005,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.965,0.0,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.0,0.94,0.01,0.01,0.0
10,10,,0.01,0.0,0.11,0.005,0.015,0.04,0.005,0.005,0.04,0.115,0.605,0.035,0.01,0.005
11,11,,0.005,0.005,0.045,0.01,0.015,0.015,0.0,0.0,0.06,0.01,0.015,0.81,0.0,0.01
11,11,,0.01,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.04,0.905,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.005,0.07,0.07,0.11,0.045,0.0,0.03,0.095,0.04,0.0,0.035,0.475,0.02,0.005
11,11,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.055,0.0,0.03,0.895,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.015,0.94,0.0,0.0
11,11,,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.9,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.015,0.035,0.0,0.0,0.915,0.01,0.0
11,11,,0.005,0.01,0.175,0.025,0.025,0.035,0.03,0.005,0.095,0.01,0.06,0.525,0.0,0.0
11,11,,0.0,0.005,0.035,0.015,0.01,0.05,0.02,0.005,0.045,0.05,0.035,0.705,0.01,0.015
11,8,,0.005,0.0,0.015,0.01,0.03,0.025,0.01,0.005,0.47,0.01,0.225,0.19,0.005,0.0
11,11,,0.02,0.015,0.035,0.13,0.03,0.005,0.005,0.065,0.0,0.01,0.01,0.66,0.01,0.005
11,11,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.01,0.055,0.025,0.03,0.015,0.03,0.005,0.06,0.005,0.11,0.645,0.0,0.01
11,10,,0.01,0.005,0.09,0.04,0.115,0.125,0.04,0.01,0.15,0.055,0.165,0.165,0.02,0.01
11,11,,0.005,0.0,0.025,0.0,0.015,0.025,0.01,0.0,0.065,0.0,0.01,0.84,0.005,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.965,0.005,0.0
11,8,,0.0,0.0,0.045,0.005,0.03,0.055,0.01,0.0,0.425,0.02,0.13,0.245,0.025,0.01
11,11,,0.01,0.01,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.885,0.025,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.98,0.005,0.0
11,8,,0.005,0.005,0.055,0.0,0.015,0.055,0.015,0.0,0.44,0.015,0.105,0.27,0.015,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.94,0.0,0.005
11,11,,0.03,0.01,0.02,0.035,0.05,0.005,0.015,0.005,0.005,0.005,0.075,0.71,0.025,0.01
11,11,,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.035,0.005,0.045,0.86,0.01,0.005
11,11,,0.005,0.005,0.01,0.01,0.015,0.0,0.0,0.005,0.005,0.01,0.03,0.9,0.005,0.0
11,11,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.925,0.005,0.005
11,8,,0.01,0.005,0.015,0.015,0.01,0.06,0.01,0.005,0.42,0.025,0.215,0.18,0.015,0.015
11,11,,0.005,0.0,0.02,0.015,0.005,0.01,0.0,0.0,0.015,0.0,0.01,0.92,0.0,0.0
11,11,,0.0,0.0,0.025,0.0,0.01,0.035,0.005,0.01,0.035,0.005,0.02,0.85,0.005,0.0
11,11,,0.0,0.005,0.065,0.0,0.01,0.025,0.025,0.0,0.045,0.04,0.025,0.75,0.005,0.005
11,11,,0.0,0.0,0.03,0.005,0.0,0.01,0.015,0.005,0.06,0.02,0.03,0.805,0.015,0.005
11,11,,0.005,0.0,0.065,0.025,0.025,0.035,0.015,0.0,0.13,0.025,0.125,0.54,0.01,0.0
11,11,,0.005,0.01,0.035,0.015,0.015,0.01,0.01,0.005,0.05,0.03,0.055,0.74,0.015,0.005
11,11,,0.0,0.0,0.04,0.005,0.02,0.065,0.015,0.005,0.265,0.015,0.11,0.435,0.015,0.01
11,11,,0.005,0.005,0.055,0.03,0.015,0.01,0.015,0.015,0.075,0.005,0.065,0.69,0.01,0.005
11,11,,0.01,0.015,0.01,0.095,0.015,0.005,0.0,0.02,0.015,0.005,0.02,0.765,0.025,0.0
11,8,,0.005,0.005,0.05,0.005,0.01,0.05,0.015,0.0,0.45,0.01,0.12,0.27,0.005,0.005
11,8,,0.01,0.0,0.03,0.0,0.03,0.06,0.015,0.0,0.42,0.02,0.145,0.24,0.025,0.005
11,11,,0.0,0.005,0.25,0.03,0.06,0.025,0.005,0.005,0.06,0.015,0.105,0.43,0.005,0.005
11,11,,0.0,0.095,0.045,0.095,0.015,0.005,0.005,0.03,0.03,0.0,0.12,0.525,0.015,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0
11,11,,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.005,0.05,0.0,0.015,0.87,0.01,0.0
11,8,,0.015,0.0,0.055,0.045,0.05,0.155,0.045,0.0,0.31,0.08,0.09,0.1,0.02,0.035
11,11,,0.01,0.0,0.0,0.015,0.015,0.005,0.0,0.01,0.015,0.01,0.015,0.88,0.015,0.01
11,11,,0.005,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.965,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.97,0.0,0.0
11,11,,0.0,0.01,0.03,0.025,0.02,0.0,0.0,0.005,0.01,0.0,0.015,0.865,0.015,0.005
11,11,,0.01,0.0,0.1,0.01,0.03,0.07,0.03,0.01,0.185,0.03,0.055,0.445,0.02,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.965,0.0,0.0
11,11,,0.01,0.035,0.05,0.065,0.08,0.01,0.01,0.105,0.02,0.005,0.03,0.565,0.01,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.975,0.0,0.0
11,11,,0.0,0.005,0.07,0.005,0.025,0.005,0.02,0.0,0.095,0.02,0.05,0.685,0.01,0.01
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.005,0.0
11,11,,0.0,0.0,0.025,0.01,0.02,0.015,0.005,0.0,0.025,0.005,0.02,0.875,0.0,0.0
11,11,,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.055,0.885,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.005,0.9,0.015,0.005
11,11,,0.0,0.005,0.05,0.0,0.015,0.04,0.025,0.005,0.15,0.02,0.04,0.625,0.01,0.015
11,11,,0.005,0.06,0.04,0.11,0.09,0.0,0.015,0.04,0.015,0.015,0.01,0.59,0.01,0.0
11,11,,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.925,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.005,0.03,0.065,0.145,0.04,0.005,0.015,0.005,0.005,0.0,0.025,0.64,0.02,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.96,0.005,0.0
11,11,,0.005,0.025,0.04,0.095,0.025,0.0,0.025,0.025,0.02,0.005,0.04,0.665,0.02,0.01
11,11,,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.005,0.955,0.0,0.005
11,11,,0.005,0.015,0.04,0.075,0.03,0.0,0.0,0.0,0.02,0.0,0.045,0.76,0.01,0.0
11,11,,0.0,0.0,0.045,0.01,0.005,0.025,0.005,0.01,0.09,0.01,0.045,0.745,0.01,0.0
11,11,,0.01,0.01,0.015,0.12,0.005,0.0,0.0,0.005,0.01,0.005,0.035,0.765,0.02,0.0
11,11,,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.955,0.0,0.0
11,11,,0.0,0.02,0.02,0.06,0.0,0.005,0.0,0.005,0.015,0.0,0.025,0.845,0.005,0.0
11,11,,0.01,0.01,0.005,0.01,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.9,0.02,0.01
11,11,,0.0,0.0,0.05,0.02,0.005,0.015,0.015,0.0,0.03,0.01,0.005,0.85,0.0,0.0
11,11,,0.0,0.005,0.045,0.005,0.01,0.015,0.0,0.005,0.055,0.01,0.03,0.82,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.01,0.02,0.01,0.005,0.06,0.01,0.03,0.805,0.01,0.01
11,11,,0.01,0.0,0.045,0.015,0.025,0.03,0.025,0.0,0.025,0.02,0.08,0.695,0.025,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.0,0.025,0.01,0.02,0.01,0.0,0.0,0.03,0.005,0.035,0.855,0.01,0.0
11,11,,0.0,0.0,0.04,0.045,0.02,0.015,0.02,0.005,0.03,0.0,0.05,0.745,0.01,0.02
11,11,,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.96,0.0,0.0
11,11,,0.0,0.005,0.015,0.01,0.02,0.01,0.025,0.005,0.11,0.015,0.1,0.68,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.95,0.015,0.01
11,11,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0
11,11,,0.0,0.0,0.035,0.01,0.0,0.005,0.005,0.0,0.05,0.0,0.03,0.86,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.96,0.005,0.0
11,11,,0.005,0.005,0.205,0.01,0.065,0.03,0.0,0.0,0.1,0.02,0.095,0.455,0.01,0.0
11,11,,0.005,0.005,0.02,0.02,0.005,0.005,0.015,0.005,0.09,0.005,0.115,0.705,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.97,0.01,0.0
11,11,,0.0,0.0,0.07,0.015,0.01,0.0,0.0,0.0,0.045,0.005,0.025,0.82,0.005,0.005
11,11,,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.025,0.0,0.005,0.94,0.005,0.0
