InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:56. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,76669,21717,-1,46829568,11,N/A,-1,-1
7,5,,0.0,0.005,0.0,0.0,0.02,0.76,0.0,0.21,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.02,0.08,0.66,0.0,0.235,0.0,0.005,0.0
7,1,,0.0,0.31,0.04,0.165,0.015,0.005,0.005,0.205,0.0,0.255,0.0
7,7,,0.0,0.005,0.0,0.035,0.325,0.135,0.0,0.49,0.0,0.01,0.0
7,5,,0.0,0.0,0.0,0.0,0.025,0.54,0.0,0.435,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.02,0.78,0.06,0.0,0.115,0.0,0.025,0.0
7,1,,0.005,0.39,0.03,0.235,0.01,0.0,0.0,0.28,0.0,0.05,0.0
7,7,,0.015,0.005,0.0,0.005,0.15,0.08,0.0,0.735,0.0,0.01,0.0
7,4,,0.0,0.005,0.0,0.0,0.435,0.03,0.0,0.425,0.005,0.1,0.0
7,7,,0.0,0.0,0.0,0.005,0.06,0.3,0.0,0.635,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.02,0.645,0.0,0.33,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.445,0.0,0.515,0.0,0.0,0.0
7,9,,0.01,0.005,0.0,0.015,0.295,0.005,0.0,0.205,0.01,0.45,0.005
7,7,,0.005,0.005,0.0,0.01,0.42,0.1,0.0,0.445,0.005,0.01,0.0
7,7,,0.025,0.01,0.0,0.01,0.2,0.05,0.0,0.69,0.0,0.015,0.0
7,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.835,0.0
7,3,,0.0,0.05,0.05,0.405,0.385,0.01,0.0,0.03,0.0,0.07,0.0
7,7,,0.03,0.005,0.0,0.015,0.295,0.035,0.0,0.555,0.005,0.06,0.0
7,7,,0.005,0.01,0.0,0.01,0.065,0.1,0.005,0.535,0.01,0.255,0.005
7,9,,0.005,0.0,0.0,0.0,0.16,0.005,0.0,0.06,0.01,0.76,0.0
7,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.22,0.005,0.765,0.0
7,9,,0.185,0.0,0.0,0.01,0.1,0.035,0.015,0.205,0.015,0.4,0.035
7,7,,0.01,0.005,0.0,0.02,0.13,0.09,0.0,0.66,0.0,0.08,0.005
7,7,,0.0,0.01,0.005,0.0,0.02,0.425,0.0,0.54,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.345,0.0,0.0,0.5,0.005,0.145,0.0
7,7,,0.005,0.0,0.005,0.005,0.14,0.13,0.0,0.525,0.0,0.185,0.005
7,9,,0.0,0.005,0.0,0.005,0.24,0.0,0.0,0.235,0.005,0.51,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.205,0.0,0.785,0.0,0.0,0.0
7,9,,0.025,0.0,0.0,0.01,0.11,0.01,0.0,0.285,0.0,0.56,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.355,0.0,0.63,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.01,0.935,0.01,0.0,0.04,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.26,0.0,0.705,0.0,0.0,0.0
7,5,,0.0,0.015,0.03,0.045,0.02,0.565,0.015,0.275,0.0,0.03,0.005
7,4,,0.0,0.0,0.0,0.015,0.725,0.0,0.0,0.225,0.0,0.035,0.0
7,5,,0.0,0.0,0.0,0.0,0.155,0.425,0.0,0.415,0.0,0.005,0.0
7,9,,0.0,0.0,0.0,0.02,0.205,0.085,0.0,0.32,0.01,0.36,0.0
7,7,,0.0,0.0,0.0,0.065,0.185,0.175,0.0,0.43,0.005,0.135,0.005
7,9,,0.015,0.0,0.0,0.005,0.17,0.0,0.0,0.105,0.005,0.695,0.005
7,7,,0.01,0.005,0.0,0.0,0.345,0.115,0.0,0.525,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.04,0.615,0.0,0.345,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.94,0.0
7,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.035,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.005,0.39,0.0,0.0,0.36,0.0,0.245,0.0
7,7,,0.0,0.0,0.0,0.015,0.18,0.29,0.0,0.49,0.0,0.025,0.0
7,7,,0.0,0.01,0.0,0.0,0.075,0.26,0.0,0.645,0.0,0.01,0.0
7,4,,0.005,0.0,0.0,0.005,0.61,0.005,0.0,0.135,0.01,0.23,0.0
7,7,,0.0,0.005,0.0,0.005,0.15,0.07,0.0,0.76,0.0,0.01,0.0
7,4,,0.0,0.005,0.0,0.0,0.63,0.015,0.0,0.265,0.0,0.085,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.29,0.0,0.695,0.0,0.0,0.0
7,7,,0.01,0.02,0.0,0.01,0.045,0.34,0.0,0.565,0.0,0.01,0.0
7,9,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.145,0.0,0.79,0.0
7,7,,0.0,0.005,0.0,0.0,0.035,0.395,0.0,0.565,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.88,0.01,0.03
8,8,,0.0,0.02,0.01,0.03,0.005,0.0,0.17,0.0,0.47,0.09,0.205
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.96,0.0,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.005,0.885,0.025,0.01
8,8,,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.005,0.92,0.03,0.005
8,0,,0.68,0.0,0.0,0.02,0.0,0.035,0.14,0.0,0.0,0.0,0.125
8,8,,0.0,0.01,0.0,0.01,0.0,0.0,0.12,0.0,0.795,0.035,0.03
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.06,0.005,0.775,0.12,0.025
8,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.72,0.03,0.05
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.205,0.0,0.73,0.005,0.055
8,10,,0.02,0.0,0.0,0.11,0.0,0.005,0.19,0.005,0.245,0.01,0.415
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.96,0.02,0.005
8,8,,0.0,0.02,0.0,0.025,0.0,0.0,0.175,0.01,0.61,0.04,0.12
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.065,0.0,0.82,0.08,0.015
8,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.1,0.005,0.8,0.02,0.06
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.18,0.005,0.785,0.01,0.01
8,8,,0.005,0.015,0.0,0.02,0.0,0.0,0.21,0.005,0.585,0.025,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.745,0.005,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.515,0.02,0.125
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.385,0.01,0.33
8,8,,0.0,0.02,0.01,0.005,0.005,0.0,0.02,0.025,0.845,0.05,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.785,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.01,0.785,0.015,0.07
8,8,,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.01,0.91,0.02,0.015
8,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.515,0.0,0.42,0.005,0.055
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.135,0.005,0.735,0.005,0.105
8,8,,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.01,0.745,0.18,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.755,0.005,0.035
8,6,,0.0,0.0,0.0,0.03,0.0,0.0,0.51,0.0,0.2,0.005,0.255
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.97,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.92,0.01,0.02
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.64,0.005,0.045
8,8,,0.0,0.02,0.005,0.02,0.01,0.02,0.115,0.01,0.655,0.04,0.105
8,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.295,0.0,0.57,0.025,0.09
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.735,0.005,0.065
8,8,,0.0,0.025,0.01,0.0,0.005,0.0,0.03,0.035,0.76,0.1,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.955,0.0,0.005
8,0,,0.485,0.0,0.0,0.005,0.0,0.005,0.29,0.005,0.0,0.0,0.21
8,8,,0.005,0.01,0.005,0.06,0.005,0.0,0.27,0.01,0.325,0.07,0.24
8,6,,0.0,0.005,0.0,0.04,0.0,0.0,0.675,0.0,0.2,0.02,0.06
8,6,,0.0,0.0,0.0,0.06,0.0,0.0,0.51,0.0,0.265,0.01,0.155
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.525,0.02,0.16
8,8,,0.0,0.0,0.005,0.015,0.0,0.0,0.14,0.0,0.7,0.035,0.105
8,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.115,0.01,0.66,0.075,0.125
8,8,,0.005,0.03,0.01,0.04,0.01,0.0,0.15,0.03,0.455,0.12,0.15
8,8,,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.0,0.895,0.055,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.955,0.0,0.01
8,6,,0.005,0.0,0.0,0.045,0.0,0.0,0.5,0.0,0.25,0.005,0.195
8,8,,0.015,0.04,0.0,0.035,0.005,0.0,0.225,0.015,0.47,0.07,0.125
8,8,,0.015,0.005,0.0,0.05,0.0,0.005,0.23,0.005,0.365,0.025,0.3
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.945,0.0,0.005
8,6,,0.005,0.0,0.0,0.065,0.0,0.0,0.475,0.0,0.145,0.005,0.305
8,6,,0.005,0.0,0.0,0.025,0.005,0.0,0.5,0.0,0.35,0.01,0.105
8,8,,0.0,0.0,0.005,0.04,0.0,0.0,0.12,0.005,0.68,0.105,0.045
8,6,,0.01,0.0,0.005,0.0,0.0,0.0,0.415,0.015,0.315,0.035,0.205
8,1,,0.005,0.505,0.305,0.115,0.0,0.02,0.0,0.0,0.005,0.01,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.89,0.01,0.01
8,8,,0.0,0.005,0.0,0.015,0.0,0.0,0.23,0.005,0.65,0.03,0.065
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.845,0.0,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.605,0.01,0.135
8,8,,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.885,0.055,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.925,0.0,0.005
8,8,,0.0,0.005,0.005,0.01,0.005,0.0,0.06,0.01,0.835,0.055,0.015
8,8,,0.0,0.015,0.005,0.015,0.0,0.0,0.035,0.01,0.835,0.05,0.035
8,8,,0.0,0.005,0.005,0.015,0.0,0.0,0.02,0.005,0.915,0.03,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.035,0.81,0.075,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.59,0.0,0.115
8,8,,0.005,0.0,0.005,0.01,0.0,0.0,0.13,0.01,0.735,0.025,0.08
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.13,0.055,0.595,0.145,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.915,0.0,0.02
8,8,,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.875,0.09,0.01
8,8,,0.0,0.005,0.0,0.005,0.0,0.005,0.06,0.01,0.88,0.02,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.555,0.005,0.18
8,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.13,0.01,0.755
8,10,,0.005,0.02,0.005,0.02,0.0,0.01,0.17,0.01,0.305,0.1,0.355
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.0,0.585,0.03,0.125
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.15,0.005,0.81,0.02,0.005
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.355,0.0,0.545,0.0,0.09
8,8,,0.0,0.02,0.0,0.005,0.0,0.0,0.01,0.04,0.77,0.15,0.005
8,10,,0.02,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.015,0.005,0.83
8,8,,0.0,0.005,0.0,0.01,0.0,0.0,0.335,0.0,0.58,0.04,0.03
8,6,,0.025,0.005,0.005,0.005,0.005,0.0,0.37,0.035,0.215,0.07,0.265
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.305,0.0,0.3
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.345,0.0,0.555,0.0,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.665,0.0,0.025
8,8,,0.0,0.005,0.0,0.005,0.0,0.005,0.055,0.005,0.91,0.0,0.015
8,6,,0.0,0.0,0.0,0.025,0.0,0.0,0.635,0.0,0.08,0.005,0.255
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.905,0.055,0.01
8,10,,0.025,0.005,0.0,0.23,0.0,0.015,0.235,0.005,0.15,0.03,0.305
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.755,0.01,0.03
8,8,,0.005,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.6,0.005,0.125
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.785,0.0,0.02
8,6,,0.0,0.005,0.0,0.015,0.0,0.0,0.595,0.0,0.11,0.01,0.265
8,6,,0.01,0.0,0.0,0.035,0.0,0.0,0.59,0.0,0.17,0.005,0.19
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.55,0.005,0.025
8,8,,0.0,0.01,0.005,0.005,0.005,0.0,0.055,0.005,0.88,0.01,0.025
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.96,0.005,0.0
8,8,,0.01,0.0,0.0,0.015,0.0,0.0,0.075,0.02,0.71,0.105,0.065
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.73,0.09,0.1
8,6,,0.0,0.0,0.0,0.05,0.0,0.0,0.525,0.0,0.305,0.0,0.12
8,10,,0.01,0.0,0.0,0.12,0.005,0.0,0.345,0.0,0.11,0.005,0.405
8,8,,0.005,0.045,0.005,0.02,0.005,0.03,0.015,0.17,0.53,0.17,0.005
8,8,,0.0,0.04,0.005,0.0,0.005,0.0,0.035,0.025,0.815,0.045,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.805,0.01,0.02
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.455,0.005,0.06
8,8,,0.0,0.01,0.005,0.0,0.0,0.0,0.04,0.005,0.905,0.03,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.9,0.005,0.01
8,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.26,0.0,0.415,0.015,0.295
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.94,0.005,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.84,0.01,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.6,0.015,0.025
8,10,,0.025,0.005,0.0,0.005,0.0,0.0,0.255,0.0,0.17,0.005,0.535
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.695,0.0,0.025
8,8,,0.0,0.005,0.01,0.005,0.0,0.005,0.015,0.005,0.94,0.005,0.01
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.255,0.0,0.615,0.055,0.06
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.955,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.835,0.0,0.03
8,8,,0.005,0.01,0.0,0.005,0.0,0.0,0.08,0.01,0.755,0.02,0.115
8,8,,0.005,0.02,0.005,0.025,0.005,0.005,0.1,0.01,0.75,0.05,0.025
8,8,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.81,0.115,0.025
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.215,0.0,0.68,0.025,0.07
8,10,,0.03,0.0,0.0,0.075,0.0,0.0,0.295,0.0,0.115,0.0,0.485
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.94,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.315,0.0,0.505,0.05,0.125
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.15,0.0,0.805,0.01,0.03
8,10,,0.22,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.015,0.0,0.405
8,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.815,0.01,0.075
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.315,0.0,0.615,0.015,0.035
8,8,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.02,0.915,0.03,0.01
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.5,0.015,0.09
8,8,,0.0,0.005,0.005,0.01,0.0,0.0,0.135,0.005,0.765,0.045,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.94,0.005,0.015
8,8,,0.025,0.005,0.0,0.02,0.01,0.01,0.095,0.06,0.37,0.33,0.075
8,8,,0.0,0.02,0.0,0.01,0.015,0.005,0.02,0.035,0.625,0.25,0.02
8,10,,0.31,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.09,0.005,0.5
8,8,,0.0,0.0,0.0,0.02,0.0,0.0,0.445,0.0,0.485,0.01,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.735,0.015,0.015
8,8,,0.0,0.005,0.005,0.02,0.0,0.0,0.17,0.005,0.675,0.06,0.06
8,8,,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.06,0.58,0.3,0.03
8,6,,0.0,0.01,0.005,0.07,0.0,0.0,0.375,0.005,0.28,0.065,0.19
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.93,0.02,0.01
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.145,0.0,0.745,0.005,0.1
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.725,0.23,0.01
8,8,,0.015,0.0,0.0,0.07,0.0,0.0,0.27,0.005,0.32,0.005,0.315
8,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.18,0.0,0.72,0.02,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.84,0.0,0.045
8,6,,0.0,0.0,0.0,0.025,0.0,0.0,0.69,0.0,0.095,0.01,0.18
8,6,,0.0,0.0,0.0,0.045,0.0,0.0,0.44,0.0,0.41,0.015,0.09
8,3,,0.015,0.0,0.0,0.455,0.0,0.01,0.2,0.0,0.035,0.0,0.285
8,8,,0.0,0.005,0.005,0.015,0.0,0.0,0.09,0.005,0.82,0.025,0.035
8,8,,0.0,0.0,0.005,0.005,0.0,0.0,0.23,0.005,0.715,0.015,0.025
8,8,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.975,0.0,0.005
8,8,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.945,0.03,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.93,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.0,0.655,0.025,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.69,0.015,0.1
8,6,,0.0,0.0,0.005,0.035,0.0,0.0,0.435,0.005,0.34,0.04,0.14
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.93,0.0,0.005
8,8,,0.015,0.005,0.0,0.01,0.0,0.0,0.02,0.02,0.69,0.195,0.045
8,8,,0.01,0.005,0.005,0.015,0.0,0.0,0.195,0.005,0.595,0.06,0.11
8,8,,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.93,0.025,0.0
8,8,,0.0,0.02,0.0,0.015,0.0,0.0,0.095,0.01,0.735,0.06,0.065
8,8,,0.005,0.01,0.0,0.02,0.0,0.005,0.15,0.01,0.6,0.085,0.115
8,6,,0.01,0.0,0.0,0.045,0.0,0.0,0.6,0.0,0.105,0.0,0.24
8,9,,0.06,0.0,0.01,0.035,0.01,0.005,0.04,0.06,0.165,0.58,0.035
8,10,,0.005,0.01,0.01,0.01,0.0,0.0,0.18,0.0,0.205,0.025,0.555
8,8,,0.01,0.005,0.0,0.02,0.005,0.0,0.06,0.02,0.655,0.16,0.065
8,6,,0.02,0.005,0.0,0.0,0.0,0.0,0.43,0.0,0.23,0.015,0.3
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.69,0.005,0.03
8,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.85,0.105,0.005
8,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.305,0.0,0.175,0.03,0.475
8,8,,0.0,0.005,0.01,0.025,0.0,0.0,0.18,0.0,0.455,0.08,0.245
8,8,,0.045,0.005,0.0,0.005,0.0,0.0,0.33,0.005,0.45,0.01,0.15
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.965,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.93,0.005,0.005
8,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.91,0.045,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.845,0.0,0.025
8,8,,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.035,0.755,0.185,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.975,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.0,0.055,0.0,0.905,0.025,0.005
9,8,,0.0,0.045,0.005,0.005,0.005,0.0,0.065,0.015,0.705,0.1,0.055
9,9,,0.005,0.025,0.005,0.025,0.055,0.01,0.005,0.225,0.01,0.63,0.005
9,9,,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.135,0.035,0.795,0.01
9,4,,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.08,0.0,0.305,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.095,0.0,0.86,0.01
9,4,,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.105,0.0,0.34,0.0
9,9,,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.035,0.0,0.875,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.935,0.0
9,7,,0.005,0.005,0.035,0.095,0.13,0.25,0.01,0.375,0.005,0.085,0.005
9,9,,0.025,0.005,0.005,0.015,0.01,0.0,0.0,0.33,0.015,0.575,0.02
9,7,,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.585,0.0,0.25,0.0
9,9,,0.0,0.05,0.0,0.015,0.015,0.005,0.01,0.195,0.09,0.615,0.005
9,9,,0.0,0.135,0.025,0.03,0.03,0.02,0.0,0.17,0.025,0.555,0.01
9,4,,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.08,0.0,0.225,0.0
9,9,,0.015,0.0,0.01,0.005,0.03,0.005,0.0,0.075,0.005,0.855,0.0
9,9,,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.145,0.005,0.805,0.0
9,7,,0.0,0.005,0.0,0.01,0.11,0.0,0.0,0.51,0.005,0.36,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.315,0.0,0.675,0.0
9,9,,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.93,0.015
9,4,,0.0,0.0,0.0,0.01,0.89,0.0,0.0,0.045,0.0,0.055,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.925,0.0
9,9,,0.0,0.02,0.0,0.005,0.025,0.0,0.0,0.105,0.005,0.84,0.0
9,9,,0.015,0.0,0.01,0.02,0.005,0.0,0.005,0.055,0.005,0.875,0.01
9,4,,0.0,0.0,0.0,0.01,0.495,0.0,0.0,0.09,0.0,0.405,0.0
9,4,,0.0,0.0,0.0,0.0,0.65,0.01,0.0,0.19,0.0,0.15,0.0
9,9,,0.0,0.0,0.0,0.005,0.21,0.0,0.005,0.23,0.005,0.545,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.07,0.0,0.84,0.005
9,9,,0.005,0.015,0.01,0.0,0.0,0.005,0.005,0.04,0.005,0.91,0.005
9,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.0,0.03,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.015,0.07,0.0,0.0,0.065,0.0,0.845,0.0
9,4,,0.0,0.0,0.0,0.005,0.525,0.0,0.0,0.28,0.0,0.19,0.0
9,9,,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.04,0.0,0.57,0.0
9,9,,0.01,0.11,0.135,0.16,0.005,0.01,0.0,0.205,0.02,0.325,0.02
9,9,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.09,0.0,0.875,0.0
9,9,,0.03,0.0,0.0,0.01,0.07,0.0,0.0,0.17,0.015,0.69,0.015
9,4,,0.0,0.0,0.0,0.005,0.655,0.0,0.0,0.115,0.0,0.225,0.0
9,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.9,0.0,0.08,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.93,0.01
9,9,,0.015,0.0,0.0,0.0,0.19,0.005,0.0,0.22,0.015,0.555,0.0
9,9,,0.015,0.01,0.01,0.05,0.195,0.02,0.01,0.205,0.025,0.46,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.94,0.005
9,9,,0.0,0.005,0.005,0.005,0.065,0.005,0.0,0.105,0.0,0.81,0.0
9,9,,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.195,0.0,0.77,0.0
9,9,,0.01,0.0,0.0,0.005,0.15,0.0,0.0,0.13,0.0,0.705,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.675,0.005,0.11
9,9,,0.025,0.01,0.005,0.01,0.0,0.0,0.005,0.1,0.13,0.665,0.05
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.935,0.0
