InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,77123,21418,-1,46764032,11,N/A,-1,-1
7,5,,0.0,0.005,0.0,0.0,0.105,0.605,0.0,0.285,0.0,0.0,0.0
7,9,,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.915,0.0
7,4,,0.005,0.01,0.0,0.005,0.455,0.005,0.0,0.33,0.005,0.18,0.005
7,7,,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.93,0.0,0.015,0.0
7,5,,0.0,0.0,0.0,0.0,0.02,0.62,0.0,0.36,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.01,0.0,0.145,0.0
7,7,,0.0,0.0,0.0,0.0,0.065,0.195,0.0,0.74,0.0,0.0,0.0
7,5,,0.005,0.015,0.01,0.005,0.03,0.765,0.0,0.17,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.205,0.06,0.0,0.69,0.0,0.04,0.0
7,9,,0.0,0.0,0.0,0.01,0.035,0.005,0.0,0.03,0.0,0.92,0.0
7,5,,0.005,0.015,0.045,0.0,0.085,0.585,0.0,0.265,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.645,0.07,0.0,0.09,0.0,0.195,0.0
7,4,,0.015,0.005,0.005,0.005,0.34,0.03,0.01,0.34,0.015,0.205,0.03
7,5,,0.0,0.005,0.0,0.0,0.035,0.77,0.0,0.19,0.0,0.0,0.0
7,7,,0.1,0.005,0.0,0.005,0.155,0.05,0.005,0.53,0.02,0.105,0.025
7,9,,0.0,0.2,0.01,0.2,0.03,0.01,0.085,0.05,0.005,0.405,0.005
7,4,,0.07,0.01,0.01,0.005,0.22,0.115,0.035,0.215,0.065,0.115,0.14
7,4,,0.0,0.01,0.0,0.01,0.53,0.16,0.0,0.105,0.0,0.185,0.0
7,7,,0.015,0.005,0.0,0.005,0.12,0.0,0.01,0.615,0.0,0.23,0.0
7,7,,0.0,0.035,0.0,0.04,0.24,0.0,0.0,0.4,0.0,0.285,0.0
7,9,,0.0,0.07,0.005,0.08,0.285,0.005,0.01,0.1,0.005,0.435,0.005
7,1,,0.0,0.35,0.05,0.23,0.04,0.005,0.03,0.215,0.0,0.08,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.965,0.0,0.0,0.0
7,10,,0.11,0.0,0.005,0.0,0.01,0.005,0.105,0.025,0.135,0.03,0.575
7,1,,0.0,0.485,0.04,0.19,0.04,0.005,0.03,0.03,0.0,0.18,0.0
7,7,,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.95,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.865,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.985,0.0,0.0,0.0
7,5,,0.01,0.005,0.005,0.01,0.0,0.81,0.0,0.16,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.52,0.0,0.38,0.0
7,7,,0.01,0.005,0.0,0.01,0.13,0.05,0.0,0.765,0.005,0.025,0.0
7,1,,0.0,0.62,0.0,0.295,0.03,0.0,0.015,0.03,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.435,0.0,0.225,0.0
7,9,,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.43,0.0,0.435,0.0
7,5,,0.0,0.005,0.01,0.0,0.01,0.68,0.005,0.29,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.01,0.455,0.0,0.0,0.435,0.0,0.1,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.94,0.0,0.0,0.0
7,9,,0.0,0.005,0.0,0.0,0.335,0.0,0.0,0.09,0.0,0.57,0.0
7,4,,0.0,0.005,0.0,0.0,0.42,0.0,0.0,0.4,0.0,0.175,0.0
7,4,,0.0,0.01,0.01,0.01,0.77,0.0,0.0,0.09,0.0,0.11,0.0
7,4,,0.0,0.035,0.0,0.19,0.35,0.0,0.0,0.275,0.0,0.15,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.17,0.0,0.805,0.0,0.0,0.0
7,4,,0.0,0.02,0.0,0.0,0.68,0.045,0.0,0.07,0.0,0.185,0.0
7,5,,0.0,0.0,0.0,0.0,0.12,0.485,0.0,0.395,0.0,0.0,0.0
7,7,,0.015,0.005,0.0,0.0,0.01,0.115,0.005,0.84,0.005,0.0,0.005
7,5,,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.19,0.0,0.0,0.0
7,7,,0.005,0.005,0.0,0.005,0.08,0.03,0.0,0.84,0.0,0.035,0.0
7,5,,0.0,0.0,0.005,0.0,0.145,0.495,0.0,0.355,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.23,0.035,0.005,0.425,0.0,0.285,0.0
7,7,,0.005,0.005,0.0,0.0,0.02,0.11,0.0,0.85,0.0,0.01,0.0
7,4,,0.0,0.02,0.0,0.0,0.51,0.055,0.005,0.05,0.0,0.36,0.0
7,5,,0.0,0.005,0.0,0.0,0.02,0.6,0.0,0.375,0.0,0.0,0.0
8,0,,0.8,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.14
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.725,0.005,0.2
8,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.24,0.0,0.185,0.025,0.54
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.74,0.005,0.19
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.91,0.0,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.83,0.0,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.885,0.04,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.74,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.955,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.005,0.015
8,8,,0.025,0.0,0.0,0.005,0.025,0.005,0.3,0.05,0.44,0.1,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.515,0.075,0.27
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.365,0.0,0.535,0.0,0.095
8,10,,0.125,0.0,0.0,0.0,0.0,0.05,0.245,0.0,0.105,0.0,0.475
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.23,0.0,0.69,0.045,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.825,0.015,0.155
8,10,,0.095,0.0,0.005,0.0,0.005,0.015,0.105,0.025,0.15,0.01,0.59
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.93,0.025,0.03
8,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.075,0.0,0.67,0.21,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.925,0.0,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.715,0.005,0.095
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.89,0.03,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.49,0.025,0.365
8,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.8,0.0,0.1
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.395,0.025,0.515
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.63,0.015,0.035
8,8,,0.005,0.0,0.0,0.0,0.015,0.01,0.2,0.01,0.63,0.09,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.865,0.07,0.06
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.085,0.01,0.31
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.18
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.525,0.125,0.205
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.885,0.04,0.05
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.19,0.0,0.655,0.0,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.555,0.02,0.405
8,8,,0.0,0.0,0.005,0.0,0.0,0.01,0.1,0.0,0.46,0.13,0.295
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.675,0.0,0.145
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.87,0.0,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.98,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.86,0.02,0.095
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.835,0.005,0.06
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.02,0.0,0.125
8,6,,0.11,0.0,0.0,0.0,0.015,0.0,0.33,0.02,0.315,0.02,0.19
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.485,0.0,0.295,0.0,0.215
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.285,0.0,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.865,0.045,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.03,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.74,0.0,0.195
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.66,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.86,0.0,0.065
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.665,0.0,0.04,0.0,0.29
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.91,0.005,0.01
8,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.0,0.095,0.0,0.435
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.865,0.02,0.08
8,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.465,0.005,0.365
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.015,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.905,0.05,0.03
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.18,0.015,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.52,0.0,0.245
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.965,0.0,0.02
8,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.275,0.0,0.18
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.91,0.01,0.015
8,6,,0.0,0.02,0.0,0.04,0.03,0.01,0.39,0.025,0.185,0.26,0.04
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.04,0.0,0.255
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.83,0.005,0.15
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.265,0.0,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.33,0.0,0.61,0.0,0.055
8,10,,0.045,0.0,0.0,0.0,0.005,0.005,0.205,0.0,0.26,0.005,0.475
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.74,0.0,0.25
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.89,0.04,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.795,0.085,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.23,0.0,0.595,0.055,0.115
8,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.245,0.0,0.215,0.105,0.425
8,0,,0.74,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.03,0.0,0.07
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.48,0.0,0.285,0.005,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.45,0.0,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.7,0.0,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.905,0.02,0.025
8,8,,0.005,0.015,0.0,0.04,0.025,0.005,0.285,0.02,0.34,0.22,0.045
8,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.87,0.06,0.06
8,8,,0.0,0.0,0.0,0.01,0.005,0.005,0.125,0.0,0.695,0.11,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.53,0.0,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.585,0.0,0.105
8,8,,0.02,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.73,0.0,0.185
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.835,0.0,0.09
8,8,,0.025,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.615,0.0,0.26
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.615,0.0,0.2,0.02,0.16
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.4,0.0,0.19,0.015,0.39
8,6,,0.035,0.0,0.0,0.0,0.0,0.045,0.52,0.0,0.145,0.0,0.255
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.72,0.0,0.035
8,0,,0.75,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.065,0.0,0.115
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.54,0.005,0.28
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.83,0.0,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.0,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.615,0.0,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.865,0.025,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.77,0.0,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.935,0.01,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.005,0.055
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.11,0.0,0.735,0.095,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.895,0.025,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.88,0.025,0.085
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.97,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.92,0.015,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.795,0.08,0.115
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.935,0.015,0.02
8,3,,0.0,0.155,0.14,0.35,0.0,0.175,0.05,0.005,0.015,0.02,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.88,0.06,0.055
8,10,,0.005,0.03,0.02,0.035,0.03,0.085,0.29,0.03,0.045,0.045,0.385
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.53,0.04,0.395
8,10,,0.005,0.0,0.0,0.0,0.0,0.01,0.415,0.0,0.105,0.0,0.465
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.86,0.01,0.105
8,6,,0.0,0.04,0.0,0.07,0.015,0.02,0.445,0.02,0.105,0.245,0.04
8,8,,0.0,0.0,0.005,0.01,0.005,0.0,0.085,0.005,0.705,0.1,0.085
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.205,0.0,0.685,0.055,0.05
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.7,0.0,0.065
8,8,,0.01,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.615,0.0,0.3
8,8,,0.0,0.005,0.0,0.01,0.02,0.0,0.11,0.0,0.7,0.11,0.045
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.125,0.005,0.505,0.125,0.23
8,8,,0.0,0.01,0.0,0.0,0.01,0.0,0.07,0.0,0.775,0.11,0.025
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.37,0.065,0.51
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.93,0.045,0.02
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.63,0.0,0.18,0.0,0.185
8,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.325,0.1,0.515
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.785,0.08,0.07
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.645,0.0,0.155,0.0,0.195
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.805,0.065,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.54,0.005,0.12
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.425,0.0,0.025
8,8,,0.0,0.0,0.0,0.005,0.025,0.005,0.145,0.005,0.665,0.13,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.92,0.01,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.865,0.0,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.015,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.5,0.0,0.175
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.275,0.0,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.1,0.0,0.725,0.015,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.825,0.105,0.05
8,10,,0.0,0.01,0.0,0.0,0.005,0.035,0.2,0.0,0.105,0.08,0.565
8,8,,0.025,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.38,0.0,0.275
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.825,0.025,0.14
8,8,,0.06,0.0,0.0,0.0,0.0,0.005,0.27,0.0,0.345,0.0,0.32
8,10,,0.0,0.0,0.005,0.0,0.0,0.005,0.175,0.0,0.295,0.05,0.47
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.54,0.005,0.25
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.695,0.005,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.835,0.0,0.11
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.57,0.01,0.2
8,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.41,0.0,0.335,0.01,0.235
8,6,,0.115,0.0,0.0,0.0,0.065,0.01,0.525,0.04,0.115,0.045,0.085
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.03,0.0,0.265
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.15,0.0,0.295
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.005,0.74,0.095,0.065
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.67,0.0,0.205,0.015,0.105
8,8,,0.01,0.0,0.0,0.025,0.005,0.005,0.13,0.02,0.645,0.085,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.8,0.0,0.19
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.88,0.02,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.895,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.835,0.005,0.15
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.255,0.025,0.685
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.555,0.0,0.22,0.0,0.22
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.53,0.0,0.29,0.0,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.705,0.0,0.29
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.535,0.0,0.4
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.73,0.005,0.205
8,8,,0.0,0.005,0.005,0.04,0.02,0.015,0.26,0.015,0.425,0.19,0.025
8,8,,0.025,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.575,0.0,0.345
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.82,0.0,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.845,0.075,0.075
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.57,0.0,0.335,0.005,0.085
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.38,0.005,0.22
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.48,0.06,0.415
8,8,,0.0,0.005,0.005,0.04,0.015,0.015,0.235,0.02,0.415,0.23,0.02
8,6,,0.0,0.01,0.0,0.045,0.025,0.01,0.345,0.025,0.315,0.195,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.47,0.0,0.24
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.035,0.01
8,10,,0.055,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.27,0.0,0.615
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.69,0.005,0.19
8,10,,0.045,0.0,0.0,0.0,0.0,0.06,0.375,0.0,0.025,0.0,0.495
8,8,,0.0,0.01,0.005,0.05,0.015,0.015,0.285,0.015,0.33,0.235,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.72,0.0,0.06
9,9,,0.0,0.015,0.0,0.0,0.065,0.0,0.01,0.105,0.0,0.805,0.0
9,9,,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.06,0.0,0.48,0.0
9,9,,0.0,0.075,0.02,0.12,0.035,0.02,0.165,0.03,0.02,0.515,0.0
9,9,,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.015,0.0,0.745,0.0
9,9,,0.0,0.005,0.0,0.0,0.245,0.01,0.005,0.24,0.0,0.495,0.0
9,6,,0.005,0.0,0.0,0.015,0.05,0.015,0.29,0.005,0.27,0.235,0.115
9,9,,0.01,0.005,0.01,0.04,0.07,0.015,0.21,0.085,0.085,0.41,0.06
9,9,,0.0,0.08,0.015,0.11,0.05,0.02,0.085,0.04,0.01,0.59,0.0
9,9,,0.0,0.04,0.0,0.04,0.4,0.0,0.0,0.085,0.0,0.435,0.0
9,9,,0.0,0.015,0.0,0.0,0.395,0.0,0.0,0.065,0.0,0.525,0.0
9,9,,0.0,0.03,0.0,0.015,0.18,0.0,0.0,0.205,0.0,0.57,0.0
9,8,,0.02,0.0,0.0,0.015,0.04,0.02,0.295,0.055,0.32,0.175,0.06
9,9,,0.0,0.005,0.0,0.0,0.195,0.005,0.0,0.1,0.0,0.695,0.0
9,4,,0.0,0.005,0.0,0.0,0.395,0.27,0.0,0.15,0.0,0.18,0.0
9,9,,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.02,0.0,0.91,0.0
9,4,,0.0,0.0,0.0,0.0,0.56,0.005,0.0,0.075,0.0,0.36,0.0
9,9,,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.05,0.0,0.77,0.0
9,9,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.105,0.0,0.795,0.0
9,9,,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.195,0.0,0.675,0.0
9,7,,0.01,0.0,0.0,0.0,0.23,0.01,0.0,0.675,0.0,0.075,0.0
9,4,,0.015,0.0,0.0,0.0,0.45,0.01,0.005,0.085,0.015,0.395,0.025
9,4,,0.0,0.0,0.0,0.0,0.65,0.02,0.0,0.02,0.0,0.31,0.0
9,9,,0.005,0.005,0.0,0.05,0.07,0.005,0.055,0.04,0.02,0.745,0.005
9,4,,0.0,0.015,0.0,0.0,0.465,0.015,0.0,0.315,0.0,0.19,0.0
9,7,,0.0,0.005,0.0,0.0,0.135,0.0,0.0,0.45,0.0,0.405,0.005
9,9,,0.0,0.015,0.0,0.005,0.035,0.0,0.005,0.035,0.0,0.905,0.0
9,9,,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.335,0.0,0.505,0.0
9,9,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.2,0.0,0.725,0.0
9,9,,0.0,0.045,0.0,0.035,0.2,0.0,0.0,0.295,0.0,0.425,0.0
9,9,,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.2,0.0,0.62,0.0
9,9,,0.0,0.02,0.0,0.0,0.18,0.0,0.0,0.155,0.0,0.645,0.0
9,9,,0.0,0.015,0.0,0.005,0.06,0.0,0.005,0.095,0.0,0.82,0.0
9,7,,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.41,0.0,0.315,0.0
9,9,,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.215,0.0,0.565,0.0
9,9,,0.025,0.0,0.0,0.005,0.05,0.01,0.12,0.035,0.15,0.555,0.05
9,9,,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.215,0.0,0.595,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.8,0.0
9,9,,0.08,0.0,0.0,0.0,0.12,0.01,0.005,0.32,0.0,0.425,0.04
9,9,,0.01,0.0,0.0,0.0,0.115,0.0,0.015,0.195,0.005,0.645,0.015
9,4,,0.0,0.01,0.0,0.0,0.405,0.14,0.0,0.29,0.0,0.155,0.0
9,4,,0.0,0.155,0.0,0.065,0.34,0.03,0.015,0.13,0.0,0.265,0.0
9,4,,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.005,0.0,0.175,0.0
9,9,,0.03,0.01,0.0,0.005,0.14,0.02,0.005,0.33,0.005,0.45,0.005
9,9,,0.01,0.05,0.03,0.045,0.37,0.015,0.02,0.065,0.0,0.385,0.01
9,9,,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.755,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.71,0.0,0.18
9,9,,0.0,0.0,0.0,0.005,0.315,0.0,0.005,0.08,0.005,0.58,0.01
