InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 05:02:03. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6202020202020202,286624,36485,-1,57647104,11,N/A,-1,-1
7,5,,0.005,0.005,0.0,0.01,0.105,0.485,0.005,0.365,0.0,0.02,0.0
7,9,,0.025,0.005,0.0,0.005,0.15,0.01,0.025,0.08,0.02,0.67,0.01
7,4,,0.015,0.015,0.0,0.01,0.48,0.06,0.005,0.26,0.005,0.13,0.02
7,7,,0.0,0.005,0.0,0.0,0.11,0.035,0.0,0.79,0.0,0.06,0.0
7,7,,0.0,0.01,0.0,0.02,0.08,0.405,0.0,0.475,0.005,0.005,0.0
7,9,,0.0,0.0,0.0,0.005,0.32,0.0,0.0,0.21,0.0,0.465,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.135,0.0,0.765,0.0,0.07,0.0
7,5,,0.0,0.02,0.0,0.0,0.01,0.505,0.0,0.42,0.01,0.03,0.005
7,7,,0.0,0.015,0.0,0.0,0.265,0.2,0.0,0.435,0.0,0.085,0.0
7,9,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.945,0.0
7,5,,0.0,0.05,0.005,0.03,0.075,0.645,0.01,0.175,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.0,0.56,0.01,0.0,0.2,0.0,0.23,0.0
7,4,,0.04,0.02,0.0,0.015,0.35,0.125,0.045,0.26,0.02,0.105,0.02
7,5,,0.0,0.015,0.0,0.0,0.075,0.58,0.0,0.32,0.0,0.01,0.0
7,4,,0.02,0.01,0.005,0.015,0.34,0.11,0.025,0.29,0.015,0.165,0.005
7,4,,0.005,0.18,0.025,0.11,0.24,0.1,0.055,0.095,0.025,0.15,0.015
7,10,,0.175,0.01,0.0,0.015,0.08,0.065,0.225,0.025,0.13,0.04,0.235
7,7,,0.0,0.01,0.0,0.0,0.245,0.16,0.0,0.345,0.0,0.24,0.0
7,9,,0.0,0.0,0.005,0.005,0.245,0.02,0.0,0.325,0.0,0.4,0.0
7,4,,0.005,0.005,0.0,0.0,0.415,0.0,0.0,0.4,0.0,0.175,0.0
7,1,,0.01,0.23,0.04,0.115,0.085,0.175,0.065,0.04,0.035,0.19,0.015
7,9,,0.0,0.06,0.03,0.045,0.255,0.045,0.02,0.18,0.01,0.355,0.0
7,7,,0.0,0.0,0.0,0.005,0.02,0.115,0.0,0.86,0.0,0.0,0.0
7,0,,0.205,0.02,0.0,0.025,0.065,0.105,0.085,0.065,0.1,0.135,0.195
7,9,,0.0,0.13,0.005,0.03,0.055,0.02,0.01,0.08,0.015,0.655,0.0
7,7,,0.0,0.01,0.0,0.0,0.14,0.085,0.0,0.705,0.0,0.06,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.12,0.0,0.85,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.03,0.115,0.0,0.845,0.005,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.06,0.645,0.005,0.285,0.0,0.0,0.0
7,9,,0.0,0.005,0.0,0.005,0.21,0.015,0.01,0.275,0.005,0.475,0.0
7,7,,0.005,0.01,0.005,0.005,0.205,0.065,0.0,0.595,0.005,0.105,0.0
7,1,,0.0,0.24,0.01,0.12,0.17,0.045,0.035,0.135,0.005,0.24,0.0
7,4,,0.0,0.0,0.0,0.0,0.6,0.015,0.0,0.26,0.0,0.125,0.0
7,9,,0.0,0.0,0.0,0.0,0.155,0.01,0.0,0.315,0.0,0.52,0.0
7,5,,0.0,0.02,0.0,0.0,0.02,0.525,0.005,0.425,0.0,0.005,0.0
7,4,,0.005,0.01,0.0,0.005,0.49,0.075,0.0,0.3,0.005,0.11,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.905,0.0,0.03,0.0
7,9,,0.0,0.005,0.005,0.02,0.07,0.01,0.0,0.085,0.035,0.77,0.0
7,4,,0.0,0.005,0.0,0.0,0.435,0.005,0.0,0.295,0.005,0.255,0.0
7,4,,0.0,0.005,0.0,0.015,0.575,0.015,0.0,0.23,0.0,0.16,0.0
7,4,,0.0,0.24,0.03,0.145,0.285,0.05,0.01,0.1,0.01,0.13,0.0
7,7,,0.0,0.0,0.0,0.0,0.035,0.07,0.0,0.89,0.0,0.005,0.0
7,7,,0.0,0.055,0.005,0.005,0.115,0.165,0.005,0.435,0.0,0.215,0.0
7,5,,0.0,0.025,0.005,0.015,0.025,0.805,0.005,0.105,0.0,0.015,0.0
7,7,,0.005,0.0,0.0,0.005,0.05,0.375,0.005,0.555,0.0,0.005,0.0
7,5,,0.0,0.015,0.0,0.005,0.0,0.825,0.0,0.155,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.205,0.135,0.0,0.59,0.005,0.05,0.0
7,7,,0.0,0.01,0.0,0.0,0.09,0.395,0.0,0.475,0.0,0.03,0.0
7,7,,0.0,0.02,0.01,0.005,0.19,0.065,0.01,0.355,0.015,0.33,0.0
7,7,,0.01,0.0,0.0,0.005,0.085,0.25,0.005,0.625,0.005,0.015,0.0
7,4,,0.0,0.015,0.0,0.0,0.365,0.055,0.0,0.33,0.0,0.235,0.0
7,5,,0.0,0.015,0.0,0.0,0.005,0.75,0.0,0.225,0.0,0.005,0.0
8,0,,0.58,0.0,0.0,0.0,0.0,0.015,0.075,0.005,0.08,0.0,0.245
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.195,0.0,0.49,0.07,0.235
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.265,0.005,0.315,0.08,0.3
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.42,0.01,0.47
8,8,,0.005,0.0,0.0,0.005,0.0,0.005,0.135,0.0,0.715,0.035,0.1
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.54,0.0,0.14
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.7,0.045,0.165
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.73,0.045,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.5,0.005,0.415
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.67,0.05,0.175
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.81,0.075,0.07
8,8,,0.035,0.02,0.005,0.02,0.015,0.035,0.285,0.045,0.335,0.08,0.125
8,8,,0.005,0.0,0.005,0.0,0.005,0.0,0.1,0.005,0.73,0.055,0.095
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.525,0.0,0.26,0.0,0.21
8,10,,0.29,0.0,0.0,0.0,0.005,0.005,0.17,0.0,0.135,0.0,0.395
8,8,,0.005,0.005,0.0,0.0,0.0,0.015,0.13,0.0,0.685,0.07,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.745,0.01,0.175
8,10,,0.17,0.0,0.0,0.005,0.01,0.025,0.135,0.01,0.185,0.015,0.445
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.83,0.035,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.57,0.31,0.05
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.88,0.015,0.07
8,8,,0.0,0.0,0.005,0.0,0.0,0.015,0.25,0.0,0.485,0.06,0.185
8,8,,0.0,0.01,0.0,0.0,0.0,0.005,0.04,0.0,0.855,0.05,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.2,0.0,0.545,0.02,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.695,0.015,0.21
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.56,0.015,0.29
8,8,,0.005,0.0,0.0,0.0,0.015,0.005,0.26,0.02,0.48,0.025,0.19
8,8,,0.015,0.005,0.01,0.035,0.05,0.035,0.15,0.055,0.345,0.165,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.82,0.11,0.035
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.445,0.0,0.28,0.01,0.26
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.67,0.005,0.24
8,8,,0.005,0.0,0.0,0.0,0.005,0.005,0.04,0.005,0.8,0.085,0.055
8,8,,0.0,0.0,0.0,0.005,0.01,0.005,0.11,0.005,0.61,0.03,0.225
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.58,0.0,0.28
8,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.1,0.0,0.36,0.03,0.5
8,8,,0.005,0.0,0.015,0.02,0.02,0.045,0.16,0.005,0.49,0.105,0.135
8,6,,0.0,0.005,0.0,0.0,0.01,0.015,0.34,0.0,0.31,0.005,0.315
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.805,0.015,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.875,0.05,0.03
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.645,0.065,0.165
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.85,0.005,0.065
8,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.075,0.0,0.38
8,8,,0.085,0.0,0.0,0.01,0.015,0.02,0.265,0.01,0.405,0.03,0.16
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.18,0.005,0.285
8,6,,0.01,0.0,0.0,0.0,0.0,0.01,0.6,0.0,0.2,0.0,0.18
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.05,0.005,0.815,0.035,0.08
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.775,0.09,0.09
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.485,0.035,0.15
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.455,0.02,0.305
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.735,0.025,0.085
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.515,0.0,0.015,0.0,0.465
8,8,,0.005,0.0,0.0,0.0,0.005,0.005,0.145,0.0,0.715,0.03,0.095
8,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.39,0.005,0.155,0.005,0.435
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.785,0.035,0.08
8,10,,0.105,0.0,0.0,0.0,0.005,0.015,0.175,0.0,0.165,0.005,0.53
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.01,0.715,0.03,0.145
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.81,0.085,0.07
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.22,0.0,0.21
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.505,0.0,0.215
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.865,0.02,0.05
8,10,,0.045,0.0,0.0,0.0,0.0,0.015,0.32,0.0,0.27,0.0,0.35
8,8,,0.005,0.0,0.0,0.0,0.005,0.005,0.16,0.015,0.625,0.025,0.16
8,8,,0.015,0.03,0.005,0.05,0.07,0.03,0.105,0.045,0.325,0.245,0.08
8,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.47,0.0,0.06,0.0,0.44
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.785,0.02,0.115
8,6,,0.025,0.0,0.0,0.005,0.0,0.01,0.46,0.0,0.26,0.0,0.24
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.42,0.035,0.17
8,10,,0.18,0.0,0.0,0.005,0.005,0.005,0.14,0.0,0.155,0.0,0.51
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.585,0.025,0.31
8,8,,0.0,0.0,0.0,0.005,0.03,0.015,0.1,0.005,0.605,0.09,0.15
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.81,0.01,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.755,0.07,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.185,0.005,0.59,0.09,0.125
8,0,,0.82,0.0,0.0,0.0,0.0,0.045,0.085,0.0,0.01,0.005,0.035
8,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.575,0.0,0.125,0.0,0.285
8,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.485,0.0,0.26,0.0,0.25
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.57,0.02,0.355
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.145,0.005,0.695,0.005,0.14
8,9,,0.01,0.01,0.0,0.08,0.09,0.065,0.1,0.1,0.225,0.275,0.045
8,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.075,0.0,0.72,0.12,0.07
8,8,,0.005,0.005,0.005,0.01,0.015,0.01,0.07,0.015,0.71,0.1,0.055
8,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.18,0.0,0.385,0.0,0.43
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.365,0.0,0.38,0.0,0.245
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.615,0.015,0.23
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.62,0.035,0.17
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.62,0.0,0.21
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.355,0.01,0.185
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.325,0.0,0.405,0.03,0.225
8,6,,0.005,0.02,0.0,0.0,0.0,0.015,0.475,0.0,0.215,0.015,0.255
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.51,0.01,0.185
8,0,,0.79,0.0,0.0,0.0,0.0,0.015,0.105,0.0,0.05,0.0,0.04
8,10,,0.035,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.26,0.0,0.46
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.17,0.0,0.715,0.04,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.875,0.02,0.075
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.355,0.0,0.42,0.0,0.22
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.095,0.0,0.655,0.05,0.19
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.63,0.02,0.2
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.945,0.01,0.025
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.81,0.07,0.065
8,8,,0.005,0.01,0.005,0.025,0.05,0.065,0.095,0.06,0.35,0.185,0.15
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.805,0.04,0.06
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.12,0.0,0.585,0.06,0.225
8,8,,0.0,0.005,0.0,0.015,0.025,0.025,0.13,0.005,0.395,0.05,0.35
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.865,0.0,0.08
8,8,,0.0,0.0,0.0,0.005,0.005,0.015,0.095,0.01,0.78,0.01,0.08
8,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.05,0.005,0.75,0.035,0.14
8,8,,0.005,0.0,0.0,0.0,0.0,0.01,0.175,0.0,0.62,0.085,0.105
8,1,,0.0,0.345,0.08,0.315,0.005,0.205,0.01,0.005,0.0,0.02,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.69,0.115,0.095
8,10,,0.015,0.0,0.005,0.005,0.005,0.035,0.185,0.0,0.2,0.035,0.515
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.525,0.05,0.26
8,6,,0.015,0.0,0.0,0.0,0.0,0.015,0.475,0.0,0.11,0.0,0.385
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.825,0.015,0.09
8,9,,0.01,0.03,0.005,0.035,0.01,0.07,0.065,0.01,0.325,0.38,0.06
8,8,,0.0,0.0,0.01,0.0,0.005,0.015,0.09,0.0,0.61,0.205,0.065
8,8,,0.0,0.005,0.0,0.005,0.005,0.02,0.15,0.03,0.505,0.06,0.22
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.6,0.02,0.13
8,8,,0.025,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.48,0.02,0.345
8,8,,0.005,0.0,0.005,0.005,0.005,0.005,0.06,0.01,0.595,0.19,0.12
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.6,0.05,0.23
8,8,,0.005,0.02,0.005,0.01,0.01,0.015,0.055,0.005,0.565,0.28,0.03
8,8,,0.0,0.005,0.0,0.0,0.0,0.04,0.08,0.0,0.59,0.11,0.175
8,8,,0.0,0.0,0.0,0.0,0.005,0.01,0.07,0.005,0.805,0.085,0.02
8,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.48,0.0,0.175,0.0,0.33
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.63,0.04,0.22
8,8,,0.005,0.02,0.0,0.015,0.005,0.035,0.09,0.005,0.59,0.11,0.125
8,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.465,0.0,0.175,0.0,0.35
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.66,0.06,0.16
8,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.21,0.0,0.355
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.41,0.005,0.05
8,8,,0.015,0.01,0.005,0.01,0.025,0.025,0.07,0.035,0.63,0.14,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.905,0.025,0.035
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.56,0.015,0.18
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.795,0.075,0.11
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.28,0.005,0.315
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.14,0.0,0.135
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.335,0.0,0.485,0.025,0.15
8,8,,0.0,0.01,0.005,0.0,0.015,0.02,0.06,0.005,0.6,0.255,0.03
8,8,,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.57,0.055,0.225
8,10,,0.04,0.0,0.0,0.0,0.0,0.02,0.335,0.0,0.265,0.0,0.34
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.575,0.03,0.29
8,10,,0.165,0.0,0.0,0.0,0.0,0.02,0.15,0.0,0.28,0.0,0.385
8,8,,0.01,0.0,0.0,0.0,0.005,0.02,0.16,0.0,0.445,0.15,0.21
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.27,0.0,0.545,0.04,0.14
8,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.22,0.0,0.3,0.01,0.455
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.735,0.015,0.165
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.275,0.0,0.505,0.02,0.19
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.46,0.0,0.3
8,6,,0.065,0.015,0.015,0.015,0.08,0.03,0.275,0.035,0.225,0.15,0.095
8,6,,0.0,0.01,0.0,0.01,0.015,0.08,0.54,0.025,0.085,0.02,0.215
8,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.0,0.45
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.85,0.035,0.06
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.37,0.0,0.42,0.005,0.195
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.01,0.62,0.135,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.58,0.04,0.255
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.92,0.0,0.045
8,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.79,0.065,0.065
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.535,0.03,0.345
8,8,,0.0,0.0,0.0,0.0,0.005,0.01,0.14,0.0,0.43,0.035,0.38
8,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.615,0.0,0.075,0.0,0.295
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.3,0.005,0.185
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.515,0.01,0.375
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.185,0.0,0.525,0.0,0.28
8,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.22,0.0,0.49,0.035,0.245
8,8,,0.005,0.025,0.0,0.025,0.07,0.055,0.07,0.035,0.375,0.32,0.02
8,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.42,0.0,0.345
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.65,0.005,0.13
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.835,0.035,0.06
8,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.595,0.0,0.21,0.0,0.185
8,10,,0.01,0.0,0.0,0.0,0.0,0.02,0.295,0.0,0.205,0.01,0.46
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.155,0.0,0.625,0.04,0.17
8,9,,0.005,0.015,0.0,0.02,0.125,0.045,0.085,0.095,0.27,0.31,0.03
8,8,,0.005,0.025,0.005,0.04,0.03,0.04,0.1,0.025,0.415,0.295,0.02
8,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.28,0.0,0.255
8,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.87,0.055,0.015
8,8,,0.025,0.0,0.0,0.0,0.005,0.02,0.14,0.0,0.44,0.005,0.365
8,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.305,0.005,0.37
8,10,,0.04,0.01,0.0,0.01,0.035,0.175,0.3,0.02,0.04,0.01,0.36
8,8,,0.01,0.015,0.0,0.02,0.03,0.055,0.14,0.025,0.46,0.2,0.045
8,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.455,0.005,0.19
9,9,,0.0,0.04,0.0,0.015,0.3,0.05,0.005,0.165,0.015,0.41,0.0
9,4,,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.26,0.0,0.335,0.0
9,9,,0.005,0.02,0.0,0.04,0.13,0.02,0.025,0.155,0.065,0.535,0.005
9,9,,0.02,0.0,0.0,0.0,0.275,0.01,0.01,0.16,0.015,0.51,0.0
9,9,,0.005,0.045,0.005,0.005,0.135,0.04,0.01,0.175,0.01,0.565,0.005
9,9,,0.005,0.01,0.005,0.01,0.005,0.025,0.105,0.035,0.34,0.38,0.08
9,8,,0.04,0.015,0.005,0.015,0.105,0.015,0.17,0.045,0.36,0.155,0.075
9,9,,0.0,0.04,0.005,0.03,0.055,0.08,0.055,0.045,0.095,0.575,0.02
9,4,,0.005,0.0,0.0,0.0,0.575,0.0,0.0,0.13,0.0,0.29,0.0
9,9,,0.0,0.03,0.0,0.0,0.09,0.01,0.005,0.215,0.005,0.645,0.0
9,9,,0.0,0.005,0.0,0.0,0.07,0.005,0.0,0.105,0.005,0.81,0.0
9,8,,0.04,0.01,0.005,0.015,0.085,0.02,0.215,0.04,0.26,0.25,0.06
9,9,,0.0,0.01,0.0,0.005,0.12,0.005,0.0,0.11,0.005,0.74,0.005
9,7,,0.0,0.005,0.0,0.0,0.11,0.16,0.0,0.505,0.0,0.22,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.97,0.0
9,9,,0.0,0.02,0.0,0.0,0.215,0.005,0.0,0.295,0.0,0.465,0.0
9,4,,0.0,0.0,0.0,0.0,0.49,0.025,0.0,0.185,0.005,0.295,0.0
9,9,,0.0,0.0,0.0,0.0,0.305,0.005,0.0,0.265,0.0,0.425,0.0
9,9,,0.0,0.01,0.005,0.005,0.115,0.005,0.005,0.175,0.005,0.675,0.0
9,7,,0.0,0.0,0.0,0.0,0.305,0.02,0.005,0.51,0.0,0.16,0.0
9,9,,0.11,0.025,0.0,0.005,0.105,0.015,0.055,0.12,0.05,0.5,0.015
9,9,,0.0,0.01,0.0,0.0,0.205,0.055,0.0,0.26,0.0,0.47,0.0
9,9,,0.01,0.0,0.005,0.025,0.19,0.0,0.05,0.12,0.07,0.48,0.05
9,4,,0.0,0.0,0.0,0.0,0.39,0.025,0.005,0.365,0.0,0.215,0.0
9,4,,0.015,0.0,0.0,0.0,0.33,0.025,0.0,0.325,0.01,0.285,0.01
9,9,,0.01,0.03,0.005,0.01,0.125,0.01,0.015,0.11,0.025,0.66,0.0
9,9,,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.13,0.0,0.74,0.0
9,9,,0.0,0.01,0.005,0.005,0.09,0.005,0.005,0.165,0.005,0.71,0.0
9,9,,0.0,0.005,0.005,0.01,0.245,0.0,0.0,0.19,0.0,0.545,0.0
9,4,,0.0,0.0,0.0,0.0,0.47,0.005,0.0,0.415,0.0,0.11,0.0
9,9,,0.0,0.01,0.005,0.0,0.34,0.01,0.0,0.15,0.005,0.48,0.0
9,9,,0.005,0.0,0.0,0.005,0.255,0.01,0.0,0.14,0.015,0.565,0.005
9,7,,0.0,0.0,0.0,0.0,0.37,0.015,0.005,0.425,0.0,0.185,0.0
9,4,,0.0,0.0,0.0,0.0,0.485,0.015,0.0,0.345,0.0,0.155,0.0
9,9,,0.015,0.01,0.005,0.005,0.03,0.025,0.04,0.035,0.045,0.775,0.015
9,9,,0.045,0.015,0.0,0.005,0.215,0.005,0.005,0.11,0.025,0.575,0.0
9,9,,0.0,0.005,0.0,0.005,0.08,0.005,0.005,0.105,0.005,0.79,0.0
9,7,,0.095,0.0,0.0,0.01,0.205,0.025,0.02,0.305,0.025,0.3,0.015
9,9,,0.0,0.0,0.0,0.0,0.11,0.02,0.0,0.23,0.005,0.635,0.0
9,9,,0.0,0.065,0.0,0.01,0.245,0.105,0.015,0.24,0.0,0.32,0.0
9,4,,0.0,0.06,0.005,0.02,0.335,0.155,0.015,0.16,0.005,0.245,0.0
9,4,,0.0,0.0,0.0,0.0,0.485,0.025,0.0,0.2,0.0,0.29,0.0
9,9,,0.11,0.055,0.02,0.04,0.075,0.125,0.03,0.135,0.04,0.33,0.04
9,9,,0.04,0.095,0.045,0.07,0.05,0.09,0.1,0.095,0.065,0.305,0.045
9,9,,0.015,0.03,0.0,0.0,0.075,0.0,0.02,0.08,0.005,0.775,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.66,0.01,0.215
9,9,,0.02,0.01,0.015,0.02,0.18,0.03,0.015,0.135,0.035,0.525,0.015
