ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:51:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.64,0.015,0.01,0.005,0.33
2,2,,0.005,0.0,0.635,0.08,0.04,0.005,0.235
2,0,,0.475,0.005,0.33,0.11,0.015,0.035,0.03
2,2,,0.0,0.0,0.9,0.0,0.015,0.005,0.08
2,3,,0.115,0.0,0.29,0.485,0.03,0.06,0.02
2,2,,0.0,0.02,0.935,0.005,0.005,0.0,0.035
2,2,,0.0,0.025,0.7,0.035,0.13,0.005,0.105
2,2,,0.0,0.0,0.9,0.005,0.015,0.0,0.08
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,6,,0.005,0.0,0.26899999999999996,0.125,0.036000000000000004,0.08,0.485
2,2,,0.0,0.0,0.8143333333333334,0.02033333333333333,0.12533333333333332,0.005,0.035
2,2,,0.0,0.0,0.9183333333333333,0.015,0.006666666666666666,0.0,0.06
2,6,,0.01,0.005,0.46,0.005,0.01,0.035,0.475
2,2,,0.0,0.02,0.795,0.005,0.08,0.015,0.085
2,2,,0.0,0.02,0.72,0.065,0.09,0.005,0.1
2,2,,0.0,0.0,0.485,0.15333333333333335,0.07833333333333332,0.095,0.18833333333333332
2,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
2,2,,0.0,0.0,0.8455833333333334,0.04616666666666667,0.08491666666666667,0.005,0.018333333333333333
2,2,,0.0,0.0,0.615,0.005,0.145,0.005,0.23
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.5570909090909091,0.18295454545454548,0.014499999999999999,0.015,0.22545454545454546
2,2,,0.0,0.0,0.905,0.005,0.01,0.0,0.08
2,2,,0.0,0.0,0.97,0.0,0.005,0.0,0.025
2,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
2,2,,0.005,0.0,0.63,0.24,0.01,0.1,0.015
2,2,,0.0,0.0,0.82,0.0,0.0,0.0,0.18
2,2,,0.0,0.0,0.93,0.005,0.005,0.0,0.06
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.04
2,2,,0.05,0.0,0.385,0.155,0.04,0.21,0.16
2,2,,0.0,0.0,0.92,0.0,0.0,0.005,0.075
2,2,,0.0,0.0,0.934,0.011000000000000001,0.025,0.005,0.025
2,2,,0.0,0.005,0.96,0.005,0.0,0.0,0.03
2,6,,0.0,0.0,0.455,0.005,0.02,0.01,0.51
2,2,,0.0,0.0,0.9066666666666667,0.013333333333333332,0.015,0.0,0.065
2,2,,0.0,0.0,0.84775,0.05,0.01725,0.015,0.07
2,2,,0.0,0.01,0.915,0.0,0.015,0.0,0.06
2,3,,0.01,0.0,0.365,0.47,0.155,0.0,0.0
2,2,,0.005,0.0,0.845,0.005,0.0,0.02,0.125
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.0,0.0,0.87,0.005,0.01,0.0,0.115
2,2,,0.005,0.0,0.785,0.015,0.0,0.025,0.17
2,2,,0.05,0.0,0.525,0.085,0.028333333333333332,0.15,0.16166666666666668
2,2,,0.0,0.0,0.775,0.02,0.0,0.005,0.2
2,2,,0.0,0.0,0.665,0.0,0.015,0.015,0.305
2,3,,0.11,0.0,0.04625,0.6304166666666666,0.09666666666666668,0.105,0.011666666666666667
2,2,,0.0,0.005,0.84,0.035,0.005,0.0,0.115
2,6,,0.0,0.0,0.4,0.045,0.02,0.0,0.535
2,2,,0.0,0.005,0.6216666666666667,0.013333333333333332,0.145,0.035,0.18
2,2,,0.005,0.005,0.8,0.005,0.0,0.0,0.185
2,2,,0.0,0.0,0.7,0.015,0.035,0.04,0.21
2,2,,0.0,0.0,0.775,0.01,0.015,0.0,0.2
2,2,,0.0,0.0,0.9116666666666667,0.008333333333333333,0.015,0.005,0.06
2,2,,0.0,0.0,0.84,0.015,0.005,0.0,0.14
2,2,,0.0,0.0,0.675,0.095,0.015,0.01,0.205
2,6,,0.01,0.0,0.3000833333333333,0.22958333333333333,0.07533333333333334,0.01625,0.36875
2,3,,0.015,0.0,0.105,0.695,0.02,0.085,0.08
2,2,,0.0,0.005,0.875,0.005,0.015,0.0,0.1
2,2,,0.06,0.0,0.455,0.35,0.04,0.065,0.03
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.835,0.005,0.0,0.0,0.16
2,2,,0.0,0.0,0.95,0.0,0.0,0.01,0.04
2,2,,0.01,0.0,0.92,0.0,0.02,0.005,0.045
2,2,,0.0,0.0,0.815,0.01,0.01,0.0,0.165
2,3,,0.105,0.0,0.25,0.305,0.06,0.22,0.06
2,2,,0.005,0.0,0.589,0.08,0.051,0.015,0.26
2,2,,0.0,0.0,0.98,0.0,0.01,0.0,0.01
2,2,,0.025,0.005,0.5740833333333334,0.114,0.06691666666666668,0.065,0.15
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.005,0.005,0.87,0.02,0.065,0.005,0.03
2,2,,0.0,0.0,0.81,0.02,0.015,0.02,0.135
2,2,,0.0,0.0,0.78,0.075,0.0175,0.01,0.1175
2,2,,0.0,0.0,0.915,0.0,0.0,0.0,0.085
2,2,,0.0,0.0,0.7090909090909091,0.15545454545454546,0.01,0.03,0.09545454545454547
2,2,,0.0,0.0,0.5689242424242424,0.14395454545454545,0.04666666666666666,0.085,0.15545454545454546
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,0.925,0.005,0.01,0.0,0.06
2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,6,,0.015,0.0,0.363590909090909,0.10862121212121212,0.10233333333333333,0.015,0.39545454545454545
2,3,,0.03,0.0,0.05,0.64,0.02,0.08,0.18
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.835,0.1,0.0,0.055,0.005
2,2,,0.0,0.0,0.92,0.005,0.02,0.0,0.055
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.03,0.0,0.91,0.005,0.0,0.01,0.045
2,2,,0.0,0.0,0.94,0.0,0.005,0.0,0.055
2,3,,0.25,0.0,0.0,0.75,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.035,0.025,0.41,0.185,0.065,0.13,0.15
2,2,,0.0,0.0,0.63875,0.02,0.03625,0.005,0.3
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.015
2,2,,0.21,0.0,0.555,0.01,0.015,0.14,0.07
2,2,,0.0,0.0,0.725,0.015,0.005,0.02,0.235
2,2,,0.0,0.0,0.67,0.02,0.01,0.01,0.29
2,2,,0.0,0.0,0.965,0.0,0.0,0.0,0.035
2,2,,0.0,0.0,0.8916666666666667,0.01583333333333333,0.0075,0.01,0.075
2,2,,0.005,0.0,0.55375,0.19633333333333333,0.08158333333333333,0.08,0.08333333333333334
2,2,,0.0,0.0,0.84,0.0,0.0,0.0,0.16
2,2,,0.0,0.0,0.82,0.0,0.015,0.0,0.165
2,2,,0.0,0.0,0.98,0.0,0.0,0.005,0.015
2,3,,0.02625,0.005,0.22625,0.50125,0.095,0.07625,0.07
2,2,,0.0,0.0,0.715,0.025,0.03,0.01,0.22
2,2,,0.0,0.0,0.775,0.01,0.005,0.005,0.205
2,2,,0.015,0.0,0.735,0.005,0.035,0.02,0.19
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.005,0.01,0.765,0.02,0.08,0.005,0.115
2,2,,0.0,0.0,0.7,0.09666666666666668,0.0016666666666666666,0.015,0.18666666666666668
2,2,,0.0,0.0,0.84,0.015,0.02,0.0,0.125
2,2,,0.0,0.0,0.835,0.015,0.01,0.0,0.14
2,2,,0.0,0.0,0.72,0.01,0.035,0.01,0.225
2,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
2,2,,0.0,0.005,0.68,0.005,0.005,0.0,0.305
2,2,,0.0,0.0,0.75,0.035,0.01,0.015,0.19
2,2,,0.0,0.0,0.864090909090909,0.00045454545454545455,0.01,0.01,0.11545454545454546
2,2,,0.0,0.0,0.89,0.01,0.01,0.005,0.085
2,2,,0.02,0.0,0.79,0.015,0.0,0.0,0.175
2,2,,0.0,0.0,0.92,0.0,0.005,0.0,0.075
2,2,,0.0,0.0,0.615,0.025,0.09,0.005,0.265
2,2,,0.0,0.0,0.68,0.025,0.0,0.01,0.285
2,5,,0.03625,0.0,0.14,0.30875,0.045,0.435,0.035
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.905,0.01,0.015,0.005,0.065
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.83,0.01,0.0,0.005,0.145
2,2,,0.0,0.0,0.995,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,0.88,0.0,0.0,0.0,0.12
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.015,0.0,0.83,0.015,0.005,0.06,0.075
2,6,,0.00125,0.0,0.34625,0.13125,0.065,0.08125,0.375
2,2,,0.005,0.005,0.8089999999999999,0.021333333333333336,0.05800000000000001,0.0,0.10166666666666668
2,6,,0.005,0.0,0.22,0.29,0.005,0.075,0.405
2,2,,0.0,0.0,0.7083333333333335,0.03,0.09166666666666667,0.005,0.165
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.45025,0.19291666666666665,0.15516666666666665,0.01125,0.18041666666666664
2,3,,0.0,0.0,0.19399999999999998,0.716,0.015,0.07,0.005
2,2,,0.0,0.0,0.565,0.15,0.27,0.0,0.015
2,2,,0.0,0.0,0.78,0.015,0.005,0.015,0.185
2,2,,0.0,0.0,0.7490000000000001,0.06,0.016,0.02,0.155
2,2,,0.0,0.03,0.6633333333333334,0.025,0.15666666666666665,0.03,0.095
2,2,,0.0,0.0,0.97,0.0,0.0,0.0,0.03
2,3,,0.225625,0.000625,0.210625,0.2575,0.065625,0.15,0.09
2,2,,0.0,0.0,0.91,0.005,0.045,0.005,0.035
2,2,,0.0,0.0,0.905,0.03,0.01,0.0,0.055
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.024375,0.004375,0.297375,0.51875,0.10679166666666666,0.01,0.03833333333333333
2,2,,0.0,0.0,0.92,0.005,0.005,0.0,0.07
2,2,,0.0,0.0,0.98,0.0,0.005,0.005,0.01
2,2,,0.0,0.0,0.8003333333333333,0.139,0.030666666666666665,0.0,0.03
2,2,,0.0,0.0,0.85,0.0,0.0,0.01,0.14
2,2,,0.0,0.0,0.7090000000000001,0.006,0.005,0.005,0.275
2,2,,0.0,0.0,0.81,0.025,0.0,0.0,0.165
2,3,,0.165,0.0,0.13,0.465,0.085,0.135,0.02
2,2,,0.005,0.0,0.82,0.045,0.0,0.0,0.13
2,2,,0.0,0.0,0.675,0.055,0.0,0.0,0.27
2,2,,0.0,0.0,0.495,0.035,0.075,0.0,0.395
2,2,,0.0,0.0,0.91,0.0,0.0,0.015,0.075
2,2,,0.0,0.0,0.96,0.0,0.0,0.0,0.04
2,2,,0.005,0.0,0.79,0.03,0.0,0.005,0.17
2,2,,0.015,0.0,0.79,0.01,0.005,0.0,0.18
2,2,,0.0,0.0,0.84,0.0,0.045,0.0,0.115
2,2,,0.0,0.0,0.98,0.005,0.0,0.0,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.005,0.0,0.28,0.4025,0.06,0.1,0.1525
2,2,,0.0,0.0,0.7290000000000001,0.051,0.04,0.01,0.17
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.0,0.0,0.035,0.94,0.01,0.015,0.0
2,2,,0.01,0.02,0.47016666666666673,0.09449999999999999,0.08533333333333332,0.11,0.21
2,2,,0.0,0.0,0.93,0.005,0.005,0.0,0.06
2,2,,0.0,0.0,0.8660000000000001,0.04366666666666666,0.04533333333333333,0.005,0.04
2,2,,0.0,0.0,0.83,0.025,0.005,0.0,0.14
2,2,,0.0,0.0,0.82,0.005,0.0,0.0,0.175
2,2,,0.0,0.0,0.935,0.0,0.0,0.005,0.06
2,2,,0.0,0.0,0.98,0.0,0.0,0.0,0.02
2,2,,0.0,0.0,0.94,0.0,0.015,0.0,0.045
2,2,,0.025,0.0,0.36999999999999994,0.07333333333333333,0.11666666666666665,0.22,0.195
2,2,,0.23,0.0,0.52,0.035,0.145,0.04,0.03
2,2,,0.0,0.0,0.775,0.01,0.005,0.005,0.205
2,2,,0.005,0.005,0.975,0.0,0.005,0.0,0.01
2,2,,0.0,0.0,0.6990909090909091,0.005454545454545454,0.0,0.0,0.29545454545454547
2,2,,0.0,0.0,0.69,0.005,0.07,0.0,0.235
2,2,,0.005,0.0,0.97,0.005,0.005,0.0,0.015
2,2,,0.0,0.0,0.745,0.0,0.005,0.005,0.245
2,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2,2,,0.0,0.0,0.855,0.01,0.06,0.01,0.065
2,2,,0.015,0.0,0.565,0.06,0.015,0.105,0.24
2,2,,0.0,0.0,0.56,0.005,0.005,0.025,0.405
2,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2,2,,0.0,0.0,0.93,0.0,0.01,0.005,0.055
2,3,,0.005,0.0,0.27,0.45,0.025,0.065,0.185
2,2,,0.0,0.0,0.915,0.0,0.02,0.0,0.065
2,2,,0.0,0.0,0.7,0.005,0.025,0.0,0.27
2,2,,0.0,0.0,0.92,0.005,0.0,0.01,0.065
2,2,,0.0,0.0,0.83,0.01,0.01,0.02,0.13
2,2,,0.08,0.0,0.45,0.13,0.065,0.195,0.08
2,2,,0.0,0.0,0.91,0.005,0.0,0.0,0.085
2,2,,0.0,0.0,0.91,0.005,0.005,0.0,0.08
2,2,,0.0,0.0,0.765,0.015,0.02,0.0,0.2
2,2,,0.0,0.0,0.915,0.005,0.0,0.0,0.08
2,2,,0.0,0.0,0.885,0.025,0.01,0.0,0.08
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,2,,0.005,0.0,0.565,0.02,0.0,0.0,0.41
2,4,,0.0,0.0,0.0,0.0,0.666666666666668,0.0,0.333333333333334
2,3,,0.005,0.005,0.205,0.5316666666666667,0.03916666666666666,0.17,0.04416666666666667
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,3,,0.0,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.333333333333334
2,2,,0.0,0.015,0.71625,0.04125,0.15,0.00625,0.07125
2,2,,0.005,0.0,0.45,0.14,0.15,0.035,0.22
2,2,,0.005,0.0,0.88,0.015,0.005,0.035,0.06
2,2,,0.0,0.0,0.92,0.005,0.0,0.0,0.075
2,2,,0.0,0.0,0.76,0.01,0.03,0.005,0.195
2,2,,0.005,0.0,0.67,0.01,0.04,0.01,0.265
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.915,0.0,0.0,0.0,0.085
2,2,,0.0,0.0,0.965,0.005,0.0,0.0,0.03
2,2,,0.005,0.0,0.665,0.115,0.015,0.02,0.18
2,2,,0.0,0.0,0.8000000000000006,0.0,0.20000000000000015,0.0,0.0
2,2,,0.005,0.0,0.705,0.005,0.035,0.005,0.245
2,2,,0.0,0.0,0.945,0.01,0.005,0.005,0.035
2,2,,0.005,0.0,0.925,0.02,0.005,0.005,0.04
2,2,,0.0,0.0,0.875,0.005,0.005,0.005,0.11
2,2,,0.0,0.0,0.755,0.005,0.01,0.0,0.23
2,2,,0.0,0.0,0.7783333333333333,0.065,0.021666666666666664,0.03,0.105
2,2,,0.0,0.0,0.965,0.0,0.01,0.0,0.025
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.24,0.02,0.5,0.045,0.03,0.12,0.045
2,2,,0.0,0.0,0.97,0.0,0.0,0.01,0.02
2,2,,0.005,0.0,0.455,0.145,0.01,0.375,0.01
2,2,,0.0,0.02,0.655,0.055,0.115,0.0,0.155
2,2,,0.0,0.0,0.885,0.03,0.01,0.0,0.075
2,2,,0.005,0.0,0.785,0.025,0.01,0.075,0.1
2,2,,0.005,0.0,0.735,0.03,0.005,0.0,0.225
2,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2,2,,0.0,0.01,0.5890833333333333,0.17991666666666667,0.055999999999999994,0.0525,0.1125
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.514,0.215,0.006,0.03,0.235
2,2,,0.0,0.0,0.78,0.07166666666666667,0.051666666666666666,0.0,0.09666666666666666
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.5429999999999999,0.165,0.022000000000000002,0.035,0.215
2,3,,0.085,0.0,0.05,0.49,0.28,0.095,0.0
2,2,,0.0,0.0,0.935,0.015,0.03,0.0,0.02
2,2,,0.0,0.0,0.9,0.0,0.0,0.0,0.1
2,2,,0.0,0.0,0.6884166666666666,0.1495,0.08374999999999998,0.015,0.06333333333333332
2,2,,0.0,0.0,0.705,0.055,0.015,0.01,0.215
2,2,,0.0,0.005,0.955,0.01,0.015,0.0,0.015
2,3,,0.005,0.0,0.188,0.6966666666666668,0.04783333333333333,0.02625,0.03625
2,2,,0.0,0.005,0.8590000000000001,0.019333333333333334,0.056666666666666664,0.0,0.06
2,2,,0.0,0.0,0.825,0.015,0.005,0.0,0.155
2,2,,0.0,0.0,0.965,0.01,0.005,0.0,0.02
2,0,,0.91,0.0,0.025,0.01,0.0,0.045,0.01
2,2,,0.0,0.0,0.97,0.005,0.0,0.0,0.025
2,2,,0.0,0.0,0.7277499999999999,0.1743333333333332,0.09541666666666665,0.0,0.0025
2,2,,0.0,0.0,0.89,0.005,0.005,0.0,0.1
2,2,,0.0,0.0,0.5999999999999979,0.0,0.4000000000000003,0.0,0.0
2,2,,0.005,0.005,0.635,0.025,0.055,0.035,0.24
2,2,,0.0,0.0,0.8266666666666667,0.028333333333333332,0.01,0.01,0.125
2,2,,0.01,0.0,0.8,0.015,0.0,0.035,0.14
2,2,,0.065,0.005,0.735,0.01,0.03,0.075,0.08
2,5,,0.01,0.0,0.23625,0.13375,0.0325,0.3,0.2875
2,2,,0.005,0.0,0.435,0.17,0.01,0.105,0.275
2,2,,0.0,0.0,0.9283333333333335,0.005,0.006666666666666666,0.005,0.055
2,2,,0.0,0.0,0.905,0.0,0.0,0.0,0.095
2,2,,0.065,0.0,0.81,0.005,0.005,0.02,0.095
2,2,,0.0,0.0,0.875,0.005,0.01,0.005,0.105
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.895,0.005,0.005,0.0,0.095
2,2,,0.005,0.0,0.595,0.065,0.02,0.01,0.305
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.96,0.005,0.005,0.0,0.03
2,2,,0.0,0.0,0.754,0.10099999999999999,0.05,0.0,0.095
2,0,,0.385,0.005,0.04,0.025,0.05,0.38,0.115
2,2,,0.0,0.0,0.965,0.005,0.015,0.0,0.015
2,2,,0.0,0.0,0.57,0.005,0.075,0.005,0.345
2,2,,0.0,0.0,0.76375,0.015,0.02625,0.0,0.195
2,2,,0.0,0.0,0.5155984848484847,0.07657575757575757,0.10441666666666666,0.005,0.2984090909090909
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,3,,0.055,0.0,0.18175,0.45541666666666664,0.16783333333333336,0.095,0.045
2,2,,0.00125,0.005,0.5765833333333333,0.2529166666666666,0.05133333333333333,0.07125,0.04166666666666666
2,2,,0.0,0.0,0.86,0.0,0.025,0.0,0.115
2,6,,0.0,0.0,0.31,0.0,0.01,0.0,0.68
2,2,,0.005,0.0,0.915,0.01,0.015,0.04,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.713,0.131,0.061,0.0,0.09
2,2,,0.005,0.0,0.748,0.045,0.002,0.02,0.18
2,2,,0.01,0.005,0.4215,0.36766666666666664,0.06083333333333333,0.045,0.09
2,2,,0.005,0.0,0.725,0.04,0.01,0.135,0.085
2,2,,0.01,0.0,0.85,0.005,0.0,0.0,0.135
2,2,,0.0,0.0,0.955,0.0,0.0,0.0,0.045
2,2,,0.0,0.0,0.745,0.01,0.145,0.005,0.095
2,6,,0.0,0.005,0.035,0.025,0.395,0.0,0.54
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.77,0.055,0.015,0.01,0.15
2,2,,0.0,0.0,0.8666666666666663,0.06666666666666653,0.06666666666666653,0.0,0.0
2,2,,0.065,0.0,0.7,0.0,0.03,0.005,0.2
2,2,,0.0,0.0,0.754090909090909,0.015454545454545453,0.05,0.015,0.16545454545454547
2,6,,0.0,0.0,0.475,0.01,0.02,0.01,0.485
2,2,,0.0,0.0,0.85,0.0,0.005,0.0,0.145
2,2,,0.005,0.0,0.775,0.025,0.0,0.0,0.195
2,2,,0.015,0.005,0.48,0.01,0.0,0.085,0.405
2,2,,0.0,0.0,0.87,0.005,0.0,0.0,0.125
2,2,,0.0,0.01,0.78825,0.028833333333333332,0.04458333333333333,0.0,0.12833333333333333
2,2,,0.0,0.0,0.8683333333333334,0.005,0.03666666666666667,0.005,0.085
2,2,,0.0,0.005,0.58,0.01,0.015,0.005,0.385
2,2,,0.0,0.0,0.855,0.03,0.005,0.0,0.11
2,2,,0.0,0.0,0.7546666666666667,0.07366666666666666,0.07666666666666667,0.005,0.09
2,2,,0.005,0.0,0.95,0.005,0.0,0.01,0.03
2,6,,0.0,0.02,0.075,0.065,0.27,0.0,0.57
2,2,,0.005,0.0,0.63,0.02,0.03,0.01,0.305
2,2,,0.0,0.0,0.53,0.04,0.04,0.005,0.385
2,2,,0.0,0.0,0.845,0.03,0.01,0.005,0.11
2,3,,0.01,0.0,0.0,0.97,0.02,0.0,0.0
2,0,,0.45,0.0,0.015,0.45,0.0,0.085,0.0
2,2,,0.0,0.005,0.69,0.0,0.04,0.01,0.255
2,2,,0.0,0.0,0.8181818181818152,0.0909090909090911,0.0,0.0,0.0909090909090911
2,2,,0.005,0.0,0.583,0.06,0.017,0.01,0.325
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.615,0.005,0.005,0.0,0.375
2,2,,0.0,0.0,0.825,0.005,0.0,0.0,0.17
2,6,,0.0,0.0,0.45,0.01,0.015,0.0,0.525
2,2,,0.0,0.0,0.925,0.005,0.005,0.0,0.065
2,2,,0.0,0.0,0.915,0.0,0.0,0.005,0.08
2,2,,0.0,0.0,0.88,0.04,0.045,0.0,0.035
2,2,,0.0,0.0,0.94,0.005,0.0,0.015,0.04
2,2,,0.01,0.01,0.675,0.085,0.045,0.075,0.1
2,2,,0.0,0.0,0.485,0.015,0.02,0.0,0.48
2,2,,0.02,0.0,0.885,0.0,0.01,0.03,0.055
2,2,,0.0,0.01,0.965,0.0,0.005,0.005,0.015
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.5914242424242424,0.015454545454545453,0.09266666666666666,0.01,0.29045454545454547
2,2,,0.0,0.0,0.75,0.01,0.045,0.0,0.195
2,2,,0.0,0.0,0.655,0.015,0.005,0.005,0.32
2,2,,0.0,0.0,0.9,0.005,0.02,0.005,0.07
2,2,,0.0,0.0,0.76,0.065,0.005,0.0,0.17
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.79,0.0,0.02,0.005,0.185
2,2,,0.0,0.0,0.875,0.005,0.005,0.005,0.11
2,2,,0.005,0.0,0.6283333333333334,0.035,0.0016666666666666666,0.04,0.29
2,3,,0.0,0.0,0.005,0.72,0.275,0.0,0.0
2,2,,0.0,0.0,0.665,0.01,0.01,0.0,0.315
2,2,,0.0,0.0,0.975,0.0,0.0,0.0,0.025
2,0,,0.325,0.0,0.25,0.025,0.025,0.3,0.075
2,2,,0.0,0.0,0.8020833333333335,0.12533333333333332,0.022583333333333334,0.01,0.04
2,6,,0.0,0.0,0.265,0.06666666666666667,0.04666666666666667,0.005,0.6166666666666667
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.01,0.005,0.905,0.015,0.01,0.005,0.05
2,2,,0.0,0.0,0.9,0.005,0.01,0.02,0.065
2,2,,0.0,0.0,0.71,0.06,0.2,0.0,0.03
2,2,,0.0,0.0,0.7224242424242425,0.11712121212121211,0.015,0.03,0.11545454545454545
2,2,,0.0,0.0,0.8960833333333333,0.03166666666666666,0.022250000000000002,0.01,0.04
2,2,,0.0,0.015,0.51,0.01,0.175,0.0,0.29
2,2,,0.01,0.0,0.42,0.075,0.06,0.355,0.08
2,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,2,,0.005,0.0,0.92,0.01,0.005,0.015,0.045
2,2,,0.0,0.0,0.76,0.03,0.03,0.015,0.165
2,2,,0.0,0.0,0.65,0.005,0.02,0.0,0.325
2,3,,0.0675,0.005,0.31,0.415,0.1125,0.065,0.025
2,2,,0.0,0.0,0.92,0.005,0.0,0.0,0.075
2,2,,0.0,0.0,0.7023333333333334,0.18766666666666665,0.045,0.0,0.065
2,2,,0.0,0.0,0.88,0.005,0.0,0.0,0.115
2,2,,0.0,0.0,0.64,0.01,0.015,0.0,0.335
2,2,,0.005,0.0,0.59,0.04,0.03,0.055,0.28
2,2,,0.0,0.0,0.8643333333333334,0.015333333333333332,0.0003333333333333333,0.005,0.115
2,2,,0.0,0.0,0.91,0.01,0.01,0.0,0.07
2,2,,0.005,0.0,0.865,0.01,0.005,0.01,0.105
2,2,,0.005,0.0,0.845,0.04,0.01,0.015,0.085
2,2,,0.005,0.0,0.87,0.025,0.005,0.02,0.075
2,3,,0.0,0.0,0.36,0.365,0.05,0.185,0.04
2,2,,0.0,0.0,0.8133333333333332,0.005,0.011666666666666667,0.005,0.165
2,2,,0.0,0.0,0.4683333333333334,0.18416666666666665,0.15,0.015,0.1825
2,5,,0.0,0.0,0.26866666666666666,0.1956666666666667,0.035666666666666666,0.27,0.23
2,2,,0.0,0.01,0.805,0.02,0.115,0.005,0.045
2,2,,0.005,0.0,0.8,0.01,0.0,0.0,0.185
2,2,,0.04,0.01,0.4240909090909091,0.06545454545454546,0.065,0.28,0.11545454545454546
2,2,,0.0,0.0,0.79,0.01,0.01,0.015,0.175
2,2,,0.005,0.0,0.725,0.0,0.005,0.0,0.265
2,2,,0.0,0.0,0.79,0.015,0.02,0.005,0.17
2,2,,0.0,0.01,0.795,0.005,0.025,0.0,0.165
2,2,,0.02,0.0,0.87,0.005,0.01,0.02,0.075
2,2,,0.035,0.0,0.7836666666666666,0.04566666666666666,0.020666666666666663,0.045,0.07
