ECG5000,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:31:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9328888888888889,187575,87057,-1,75001856,5,N/A,-1,-1
1,1,,0.015,0.91,0.005,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.025,0.315,0.245,0.415,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.905,0.015,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.01,0.61,0.02,0.34,0.02
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.79,0.0,0.205,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.025,0.125,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.94,0.005,0.05,0.0
1,1,,0.0,0.78,0.015,0.205,0.0
1,1,,0.04,0.55,0.32,0.09,0.0
1,1,,0.01,0.56,0.1,0.33,0.0
1,1,,0.0,0.58,0.0,0.42,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.005,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.025,0.66,0.285,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.0,0.075,0.0
1,1,,0.0,0.86,0.0,0.14,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.055,0.62,0.015,0.295,0.015
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.89,0.0,0.105,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.055,0.53,0.295,0.12,0.0
1,3,,0.025,0.275,0.105,0.575,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.01,0.145,0.0
1,1,,0.0,0.915,0.02,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.84,0.005,0.155,0.0
1,1,,0.0,0.895,0.0,0.1,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.75,0.09,0.15,0.0
1,1,,0.005,0.89,0.005,0.1,0.0
1,1,,0.015,0.46,0.07,0.455,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.915,0.005,0.08,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.71,0.01,0.25,0.005
1,3,,0.42,0.075,0.035,0.47,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.79,0.005,0.205,0.0
1,1,,0.005,0.78,0.135,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.0,0.39,0.015,0.595,0.0
1,1,,0.005,0.955,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.84,0.01,0.145,0.0
1,2,,0.14,0.33,0.41,0.015,0.105
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.0,0.1,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.745,0.01,0.24,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.74,0.105,0.15,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,0.845,0.0,0.155,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.155,0.4,0.075,0.37,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.7,0.01,0.285,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.835,0.005,0.155,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.875,0.005,0.12,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.515,0.015,0.46,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.015,0.89,0.095,0.0,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,3,,0.0,0.27,0.015,0.715,0.0
1,3,,0.0,0.02,0.015,0.965,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.835,0.03,0.135,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.055,0.3,0.43,0.21,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.85,0.0,0.145,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,2,,0.015,0.055,0.88,0.05,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.01,0.74,0.0,0.25,0.0
1,1,,0.015,0.535,0.005,0.445,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.635,0.035,0.215,0.005
1,1,,0.065,0.605,0.32,0.01,0.0
1,1,,0.0,0.645,0.02,0.335,0.0
1,3,,0.015,0.115,0.015,0.855,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.005,0.08,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.825,0.125,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.01,0.045,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.83,0.005,0.165,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.035,0.88,0.075,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.485,0.285,0.21,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.055,0.68,0.03,0.205,0.03
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.035,0.725,0.025,0.175,0.04
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.01,0.545,0.08,0.365,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.04,0.355,0.04,0.555,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.715,0.01,0.255,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.015,0.935,0.035,0.015,0.0
1,1,,0.0,0.755,0.0,0.245,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.815,0.0,0.185,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.76,0.175,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.83,0.065,0.055,0.01
1,1,,0.02,0.645,0.03,0.305,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.71,0.005,0.275,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.915,0.07,0.015,0.0
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.02,0.725,0.0,0.235,0.02
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.015,0.64,0.14,0.205,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.955,0.005,0.035,0.0
1,1,,0.01,0.885,0.02,0.085,0.0
1,1,,0.0,0.91,0.005,0.085,0.0
1,1,,0.05,0.84,0.03,0.065,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.79,0.0,0.21,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.89,0.07,0.035,0.0
1,3,,0.01,0.355,0.12,0.515,0.0
1,1,,0.005,0.915,0.005,0.075,0.0
1,3,,0.005,0.08,0.015,0.9,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.045,0.635,0.16,0.16,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.135,0.235,0.33,0.25,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.065,0.035,0.0
1,3,,0.05,0.395,0.085,0.465,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.785,0.005,0.2,0.0
1,1,,0.01,0.7,0.15,0.14,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.0,0.055,0.0
1,1,,0.02,0.8,0.03,0.145,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.82,0.01,0.16,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.84,0.005,0.15,0.0
1,1,,0.04,0.62,0.225,0.115,0.0
1,3,,0.0,0.27,0.0,0.73,0.0
1,1,,0.01,0.685,0.035,0.27,0.0
1,1,,0.005,0.88,0.01,0.105,0.0
1,1,,0.01,0.755,0.16,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.3,0.22,0.455,0.0
1,1,,0.055,0.72,0.075,0.15,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.005,0.17,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.78,0.0,0.215,0.0
1,1,,0.01,0.925,0.0,0.065,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.01,0.785,0.04,0.165,0.0
1,1,,0.005,0.72,0.005,0.27,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.045,0.0,0.0
1,1,,0.02,0.52,0.03,0.43,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.005,0.42,0.01,0.56,0.005
1,1,,0.01,0.81,0.015,0.165,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.94,0.01,0.04,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.895,0.005,0.095,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.9,0.025,0.075,0.0
1,1,,0.01,0.77,0.21,0.01,0.0
1,1,,0.0,0.855,0.01,0.135,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.005,0.635,0.09,0.27,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.805,0.0,0.195,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.02,0.55,0.215,0.215,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.01,0.945,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.015,0.795,0.1,0.09,0.0
1,3,,0.015,0.14,0.0,0.845,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
2,2,,0.195,0.04,0.545,0.015,0.205
2,2,,0.17,0.105,0.655,0.07,0.0
2,3,,0.06,0.18,0.34,0.415,0.005
2,2,,0.105,0.125,0.535,0.235,0.0
2,2,,0.245,0.27,0.3,0.065,0.12
2,1,,0.085,0.68,0.075,0.115,0.045
2,2,,0.01,0.075,0.895,0.02,0.0
2,3,,0.025,0.18,0.02,0.775,0.0
2,2,,0.03,0.345,0.555,0.06,0.01
2,2,,0.06,0.135,0.785,0.02,0.0
2,0,,0.93,0.0,0.035,0.0,0.035
2,1,,0.1,0.35,0.215,0.335,0.0
2,2,,0.055,0.345,0.53,0.07,0.0
2,1,,0.185,0.62,0.095,0.095,0.005
2,2,,0.115,0.23,0.56,0.095,0.0
2,2,,0.17,0.3,0.36,0.12,0.05
2,2,,0.09,0.075,0.675,0.16,0.0
2,2,,0.04,0.385,0.53,0.035,0.01
2,0,,0.49,0.075,0.395,0.01,0.03
2,1,,0.11,0.57,0.075,0.18,0.065
2,2,,0.11,0.26,0.565,0.05,0.015
2,2,,0.01,0.045,0.895,0.05,0.0
2,2,,0.24,0.275,0.375,0.09,0.02
2,1,,0.08,0.435,0.295,0.175,0.015
2,1,,0.14,0.495,0.035,0.305,0.025
2,1,,0.005,0.68,0.135,0.18,0.0
2,0,,0.91,0.0,0.07,0.005,0.015
2,2,,0.055,0.12,0.505,0.32,0.0
2,2,,0.135,0.12,0.51,0.055,0.18
2,2,,0.05,0.185,0.705,0.06,0.0
2,0,,0.685,0.0,0.285,0.0,0.03
2,0,,0.535,0.075,0.255,0.025,0.11
2,1,,0.015,0.94,0.005,0.04,0.0
2,2,,0.15,0.26,0.515,0.06,0.015
2,2,,0.035,0.395,0.455,0.115,0.0
2,0,,0.495,0.145,0.345,0.01,0.005
2,2,,0.03,0.175,0.765,0.03,0.0
2,1,,0.0,0.81,0.135,0.055,0.0
2,1,,0.02,0.455,0.4,0.125,0.0
2,1,,0.035,0.42,0.355,0.175,0.015
2,0,,0.675,0.0,0.275,0.0,0.05
2,0,,0.93,0.02,0.015,0.02,0.015
2,1,,0.05,0.61,0.04,0.285,0.015
2,1,,0.03,0.66,0.175,0.125,0.01
2,2,,0.35,0.015,0.41,0.025,0.2
2,0,,0.935,0.01,0.02,0.02,0.015
2,2,,0.13,0.22,0.46,0.185,0.005
2,1,,0.12,0.52,0.175,0.18,0.005
2,1,,0.065,0.41,0.305,0.21,0.01
2,1,,0.015,0.77,0.065,0.15,0.0
2,0,,0.65,0.02,0.275,0.0,0.055
2,2,,0.02,0.175,0.75,0.055,0.0
2,2,,0.07,0.14,0.76,0.03,0.0
2,2,,0.05,0.085,0.675,0.19,0.0
2,2,,0.02,0.065,0.85,0.065,0.0
2,1,,0.015,0.74,0.08,0.16,0.005
2,2,,0.005,0.01,0.975,0.01,0.0
2,3,,0.2,0.225,0.23,0.33,0.015
2,1,,0.085,0.645,0.15,0.065,0.055
2,1,,0.07,0.41,0.355,0.155,0.01
2,2,,0.115,0.105,0.575,0.205,0.0
2,2,,0.035,0.08,0.82,0.065,0.0
2,2,,0.35,0.005,0.6,0.0,0.045
2,2,,0.08,0.24,0.505,0.17,0.005
2,2,,0.005,0.24,0.525,0.23,0.0
2,1,,0.22,0.285,0.26,0.1,0.135
2,1,,0.07,0.44,0.395,0.095,0.0
2,1,,0.015,0.91,0.025,0.05,0.0
2,2,,0.09,0.135,0.595,0.18,0.0
2,2,,0.105,0.19,0.555,0.15,0.0
2,2,,0.215,0.05,0.55,0.005,0.18
2,2,,0.13,0.26,0.555,0.04,0.015
2,2,,0.04,0.11,0.825,0.025,0.0
2,2,,0.03,0.045,0.86,0.065,0.0
2,4,,0.28,0.05,0.27,0.03,0.37
2,1,,0.005,0.925,0.005,0.065,0.0
2,2,,0.05,0.1,0.815,0.035,0.0
2,3,,0.035,0.07,0.13,0.755,0.01
2,1,,0.035,0.695,0.095,0.17,0.005
2,2,,0.075,0.155,0.69,0.08,0.0
2,1,,0.19,0.4,0.285,0.125,0.0
2,2,,0.03,0.105,0.785,0.08,0.0
2,2,,0.135,0.175,0.63,0.06,0.0
2,2,,0.08,0.095,0.72,0.105,0.0
2,2,,0.325,0.01,0.61,0.02,0.035
2,1,,0.035,0.47,0.07,0.425,0.0
3,1,,0.0,0.85,0.0,0.15,0.0
3,3,,0.0,0.175,0.005,0.82,0.0
3,1,,0.005,0.825,0.05,0.12,0.0
3,1,,0.0,0.99,0.005,0.005,0.0
3,1,,0.0,0.985,0.0,0.015,0.0
3,1,,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.285,0.01,0.705,0.0
3,1,,0.0,0.945,0.0,0.055,0.0
3,0,,0.735,0.055,0.105,0.07,0.035
3,3,,0.02,0.41,0.055,0.515,0.0
3,3,,0.0,0.14,0.005,0.855,0.0
3,3,,0.005,0.285,0.025,0.685,0.0
3,1,,0.075,0.455,0.305,0.135,0.03
3,3,,0.0,0.075,0.005,0.92,0.0
3,3,,0.0,0.075,0.0,0.925,0.0
3,0,,0.995,0.0,0.0,0.0,0.005
3,1,,0.005,0.795,0.0,0.2,0.0
3,3,,0.0,0.06,0.005,0.935,0.0
3,1,,0.005,0.99,0.0,0.005,0.0
3,3,,0.0,0.05,0.005,0.945,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,3,,0.09,0.295,0.195,0.42,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,1,,0.0,0.995,0.0,0.005,0.0
3,1,,0.0,0.99,0.0,0.01,0.0
3,3,,0.0,0.13,0.0,0.87,0.0
3,3,,0.01,0.14,0.005,0.845,0.0
3,3,,0.0,0.07,0.0,0.93,0.0
3,3,,0.0,0.115,0.005,0.88,0.0
3,3,,0.005,0.195,0.005,0.795,0.0
3,1,,0.015,0.695,0.015,0.27,0.005
3,0,,0.585,0.205,0.05,0.135,0.025
3,1,,0.0,0.99,0.005,0.005,0.0
3,3,,0.01,0.215,0.04,0.735,0.0
3,3,,0.01,0.19,0.03,0.77,0.0
3,1,,0.0,0.99,0.0,0.01,0.0
3,1,,0.0,0.885,0.0,0.115,0.0
3,3,,0.045,0.165,0.155,0.635,0.0
3,1,,0.0,0.87,0.0,0.13,0.0
3,1,,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.17,0.015,0.81,0.0
3,3,,0.075,0.165,0.28,0.48,0.0
3,3,,0.0,0.055,0.0,0.945,0.0
3,1,,0.06,0.485,0.035,0.415,0.005
3,0,,0.985,0.0,0.005,0.0,0.01
3,3,,0.0,0.125,0.0,0.875,0.0
3,3,,0.195,0.235,0.06,0.49,0.02
3,1,,0.0,0.705,0.0,0.295,0.0
3,1,,0.025,0.775,0.05,0.15,0.0
3,0,,0.95,0.015,0.02,0.01,0.005
3,1,,0.01,0.665,0.015,0.31,0.0
3,1,,0.0,0.99,0.0,0.01,0.0
3,3,,0.0,0.07,0.005,0.925,0.0
3,3,,0.005,0.19,0.005,0.8,0.0
3,1,,0.0,0.975,0.0,0.025,0.0
3,0,,0.47,0.105,0.035,0.38,0.01
3,1,,0.015,0.91,0.0,0.075,0.0
3,3,,0.205,0.15,0.035,0.61,0.0
3,3,,0.005,0.33,0.04,0.625,0.0
3,1,,0.01,0.93,0.0,0.055,0.005
3,3,,0.215,0.115,0.035,0.635,0.0
3,3,,0.02,0.2,0.095,0.685,0.0
3,3,,0.0,0.195,0.01,0.795,0.0
3,2,,0.115,0.245,0.495,0.14,0.005
3,1,,0.01,0.555,0.08,0.355,0.0
3,1,,0.0,0.965,0.0,0.035,0.0
3,3,,0.34,0.085,0.035,0.54,0.0
3,3,,0.0,0.1,0.015,0.885,0.0
3,1,,0.005,0.915,0.015,0.06,0.005
3,3,,0.0,0.275,0.02,0.705,0.0
3,3,,0.02,0.11,0.015,0.855,0.0
3,1,,0.0,0.995,0.0,0.005,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,1,,0.0,0.975,0.0,0.025,0.0
3,1,,0.045,0.63,0.02,0.28,0.025
3,1,,0.0,0.63,0.0,0.365,0.005
3,1,,0.0,0.96,0.0,0.04,0.0
3,3,,0.225,0.06,0.02,0.685,0.01
3,1,,0.0,0.995,0.0,0.005,0.0
